13.9811143875,316.691589355,43.545627594,0.229450970888,0.972796797752,0.0319153405726,-0.294130086899,0.522128760815,-0.80054295063,-0.334577023983,0.833067297935,-0.440519154072,-0.324570655823,0.811908900738,-0.485239952803,-0.404011368752,0.808135151863,-0.428593546152,-0.452970147133,0.813362061977,-0.365048229694,0.177318155766,0.0515962839127,0.202354282141,48.6130828857,2.44879150391,-5.49643707275,40.1021118164,19.8597412109,-37.6982955933,31.4259757996,34.2626953125,-57.3930664062,15.6841459274,-10.4197387695,-8.51292419434,-17.101064682,10.2298583984,-43.2572402954,-32.3353347778,29.2172851562,-60.1060676575,-36.7232704163,45.7569580078,-66.8344726562,5.68026065826,-10.1672668457,3.07516479492,-31.1481819153,11.0927124023,-28.1913452148,-49.2973060608,32.0403442383,-47.3994636536,-54.1205444336,50.3842163086,-56.6452674866,-0.892773628235,-8.58618164062,16.9453697205,-38.1383781433,11.6988525391,-5.53328323364,-57.6966819763,32.0438842773,-20.5208129883,-64.1122055054,49.9348754883,-28.878528595,-3.84507083893,-2.93737792969,31.2299613953,-39.3681602478,13.9806518555,17.5696678162,-56.0090827942,29.583984375,9.37253189087,-61.7683868408,43.8103027344,3.31248092651
13.9549913406,318.412506104,43.7679138184,0.232444420457,0.972242712975,0.0267155021429,-0.295119166374,0.523290276527,-0.799419760704,-0.335518687963,0.830364644527,-0.444884002209,-0.325395435095,0.808557868004,-0.490257024765,-0.403137594461,0.805593848228,-0.434164255857,-0.454347699881,0.809426546097,-0.372017174959,0.176644101739,0.0513193197548,0.201391711831,48.5167655945,2.38070678711,-5.40352630615,39.9610328674,19.822845459,-37.5643196106,31.2633934021,34.2619018555,-57.2356948853,15.6427412033,-10.5056762695,-8.44261550903,-17.0998268127,10.0237121582,-43.2693519592,-32.3708000183,28.933807373,-60.1962890625,-36.7824058533,45.434753418,-67.0279541016,5.63844585419,-10.1585998535,3.12957000732,-31.1313018799,11.0074157715,-28.2443847656,-49.2999725342,31.8614807129,-47.5678939819,-54.1375007629,50.1487731934,-56.9331283569,-0.934543609619,-8.48202514648,16.9775161743,-38.1085205078,11.7502746582,-5.63870239258,-57.6462516785,32.0238952637,-20.7756786346,-64.0337371826,49.8739013672,-29.254699707,-3.87707519531,-2.74978637695,31.2194671631,-39.3514251709,14.1334228516,17.4120445251,-56.0098648071,29.6543884277,9.06010055542,-61.7556037903,43.835723877,2.8818397522
13.9035549164,320.129211426,44.0489311218,0.233139812946,0.972173452377,0.0229040142149,-0.297754943371,0.523395955563,-0.798372507095,-0.338181912899,0.827781558037,-0.447672486305,-0.328813016415,0.804795980453,-0.494151204824,-0.40537032485,0.802242875099,-0.438270807266,-0.45826742053,0.804976761341,-0.376833319664,0.175969198346,0.0511050745845,0.200473681092,48.412979126,2.40124511719,-5.41037368774,39.7448501587,19.8501586914,-37.5316696167,30.9801425934,34.3014526367,-57.1973342896,15.6382808685,-10.55078125,-8.38544082642,-17.1816101074,9.86737060547,-43.2502822876,-32.5394668579,28.712097168,-60.2260131836,-37.0110549927,45.1866760254,-67.1346740723,5.657081604,-10.1547241211,3.18022918701,-31.1758804321,10.9043884277,-28.2481994629,-49.4367218018,31.6611938477,-47.6608428955,-54.3494720459,49.8980102539,-57.127948761,-0.89467048645,-8.4235534668,17.0099716187,-38.111328125,11.7252197266,-5.67668533325,-57.7107620239,31.9113769531,-20.9233055115,-64.1447372437,49.7184448242,-29.5006732941,-3.81568527222,-2.64031982422,31.2162361145,-39.3371582031,14.164642334,17.3374443054,-56.0707244873,29.5883483887,8.87873077393,-61.8497009277,43.7288818359,2.61278533936
13.8905267715,321.744140625,44.30286026,0.228221863508,0.973488509655,0.0153275197372,-0.30472818017,0.517293155193,-0.799717783928,-0.344140201807,0.822892606258,-0.452123075724,-0.334954947233,0.798365533352,-0.500417470932,-0.41030985117,0.795940935612,-0.445111095905,-0.464644521475,0.797493517399,-0.384850084782,0.175654321909,0.0509800724685,0.199807196856,48.3367576599,2.64337158203,-5.47883605957,39.4046211243,19.8781738281,-37.6725311279,30.451423645,34.1845397949,-57.400302887,15.6614370346,-10.5257568359,-8.35906219482,-17.3362751007,9.48474121094,-43.2882347107,-32.8658103943,28.162902832,-60.3561096191,-37.459186554,44.5837402344,-67.3731842041,5.69230175018,-10.094543457,3.22806167603,-31.2946052551,10.5460510254,-28.3031349182,-49.7259292603,31.073425293,-47.879322052,-54.7734870911,49.2197875977,-57.50025177,-0.847696304321,-8.29443359375,17.0653877258,-38.1917076111,11.4862365723,-5.74447250366,-57.9308929443,31.4554748535,-21.1797275543,-64.4698562622,49.1730957031,-29.9154872894,-3.77615070343,-2.42074584961,31.242061615,-39.4089355469,14.0628051758,17.2453460693,-56.2740936279,29.2943725586,8.61228561401,-62.1324234009,43.3535461426,2.20218276978
13.8838815689,323.440307617,44.5656471252,0.221126720309,0.975217878819,0.007284370251,-0.31087487936,0.509710848331,-0.80221670866,-0.34996637702,0.817576110363,-0.457266688347,-0.341137468815,0.791496694088,-0.507107675076,-0.416260451078,0.788805782795,-0.452230751514,-0.472091734409,0.789490640163,-0.392216652632,0.175401747227,0.0508969575167,0.199163213372,48.2470283508,2.97570800781,-5.55982971191,39.0917053223,19.9336242676,-37.8401985168,29.9730911255,34.0518188477,-57.6689414978,15.7481718063,-10.485748291,-8.25908279419,-17.4783325195,9.04333496094,-43.3191108704,-33.1728668213,27.518157959,-60.5138244629,-37.8850097656,43.8798828125,-67.6453857422,5.80472660065,-10.0364685059,3.32565689087,-31.4012107849,10.1024169922,-28.3609619141,-50.0095825195,30.3544006348,-48.1264762878,-55.1864776611,48.4053649902,-57.9025421143,-0.721312522888,-8.17553710938,17.1407051086,-38.2717437744,11.1530151367,-5.82192611694,-58.1847000122,30.8518066406,-21.4554290771,-64.846031189,48.4671630859,-30.3532161713,-3.66725921631,-2.21368408203,31.2587852478,-39.4909515381,13.8746948242,17.1469306946,-56.5220184326,28.8773193359,8.36421585083,-62.4769515991,42.8486938477,1.81906509399
13.8445501328,324.701477051,44.7631607056,0.215353250504,0.97653311491,-0.00246035610326,-0.319973558187,0.501091718674,-0.804067134857,-0.354642301798,0.813406229019,-0.46108481288,-0.345860391855,0.785631716251,-0.512994527817,-0.420864790678,0.782589197159,-0.458723157644,-0.477868616581,0.782600402832,-0.39897146821,0.175368949771,0.0508395172656,0.198678508401,48.1919174194,3.22982788086,-5.81463623047,38.6828613281,19.880279541,-38.1879081726,29.3307342529,33.7783813477,-58.0849647522,15.7415418625,-10.4562988281,-8.29740142822,-17.7329730988,8.60772705078,-43.3343315125,-33.5784721375,26.9169921875,-60.5941314697,-38.3738861084,43.2271728516,-67.8130187988,5.84096050262,-9.96221923828,3.35222625732,-31.5805168152,9.69244384766,-28.3454494476,-50.3405685425,29.7009277344,-48.2479095459,-55.5996398926,47.6636352539,-58.1571884155,-0.63298034668,-8.01635742188,17.2064437866,-38.3686981201,10.8746337891,-5.77788925171,-58.4307403564,30.3242797852,-21.5625,-65.171836853,47.8430175781,-30.607629776,-3.54699516296,-1.94396972656,31.3071975708,-39.5229454041,13.7719116211,17.2018470764,-56.6924552917,28.5674743652,8.31033325195,-62.7069129944,42.4567565918,1.63847351074
13.8700532913,325.699157715,44.8957939148,0.218544244766,0.975805997849,-0.00641039712355,-0.320732593536,0.500137209892,-0.804359018803,-0.351750612259,0.813207447529,-0.463643312454,-0.344317525625,0.783710539341,-0.516955733299,-0.419862031937,0.780811667442,-0.462654352188,-0.477594852448,0.781355023384,-0.401730656624,0.174910917878,0.0506844557822,0.198086351156,48.138004303,3.0534362793,-5.90021896362,38.611656189,19.6281738281,-38.2783737183,29.2489356995,33.5042114258,-58.1868629456,15.7181959152,-10.5460205078,-8.23372650146,-17.7501296997,8.52920532227,-43.3105773926,-33.5301856995,26.8518066406,-60.6197929382,-38.2733573914,43.1533813477,-67.8974380493,5.85287761688,-9.97766113281,3.41065216064,-31.5529251099,9.68753051758,-28.3437538147,-50.2564888,29.6646118164,-48.3418693542,-55.4717636108,47.5899047852,-58.3381118774,-0.584156990051,-7.96112060547,17.2441101074,-38.3156394958,10.9458312988,-5.7908821106,-58.3479576111,30.3529052734,-21.6698379517,-65.0605010986,47.8362426758,-30.8021774292,-3.45053672791,-1.83129882812,31.3049659729,-39.4465789795,13.9114685059,17.1915473938,-56.6235313416,28.6722412109,8.26411819458,-62.598323822,42.5480041504,1.54130172729
13.8776779175,326.360412598,44.9671440125,0.228008821607,0.973645508289,-0.00513757904992,-0.317823588848,0.504201471806,-0.80297511816,-0.345226079226,0.816079199314,-0.463501602411,-0.339844375849,0.78479796648,-0.51826441288,-0.416008591652,0.782230019569,-0.463738083839,-0.474059939384,0.783852338791,-0.401051998138,0.174220427871,0.0505076721311,0.197466611862,48.1714248657,2.59307861328,-5.92065048218,38.7312011719,19.3013305664,-38.2639694214,29.4653549194,33.2763671875,-58.1215286255,15.5750656128,-10.6730651855,-8.31758117676,-17.6739425659,8.76385498047,-43.3101387024,-33.2734680176,27.244934082,-60.5869522095,-37.897605896,43.5659790039,-67.8698883057,5.70916175842,-10.0246582031,3.35368728638,-31.4641094208,10.0038757324,-28.3451213837,-49.9931678772,30.1135864258,-48.3514213562,-55.1059951782,48.0350646973,-58.3729400635,-0.706209182739,-7.96472167969,17.2186355591,-38.2279815674,11.2708129883,-5.77762985229,-58.1150856018,30.7886047363,-21.6705665588,-64.7430725098,48.275177002,-30.8227119446,-3.50835227966,-1.82516479492,31.3122596741,-39.3480606079,14.210357666,17.2527580261,-56.4398155212,29.055847168,8.35223007202,-62.3217773438,42.9583435059,1.64540100098
13.9685983658,326.896697998,45.0401306152,0.233619868755,0.972324609756,-0.0025697434321,-0.316185086966,0.508929312229,-0.800635993481,-0.341549307108,0.817806184292,-0.463181495667,-0.339086413383,0.785004079342,-0.518448650837,-0.416034519672,0.782959878445,-0.462481498718,-0.473831564188,0.786204457283,-0.396694123745,0.173732846975,0.0503882914782,0.196986600757,48.1303482056,2.32040405273,-5.99664306641,38.7669296265,19.1592102051,-38.2389602661,29.5624504089,33.2436828613,-58.0177001953,15.5293779373,-10.7468261719,-8.30938339233,-17.6516284943,8.9690246582,-43.2397842407,-33.136177063,27.5364685059,-60.4900894165,-37.6981430054,43.8613586426,-67.7706680298,5.70508098602,-10.0783996582,3.35341644287,-31.4118766785,10.213470459,-28.2695484161,-49.8743209839,30.3807678223,-48.2477722168,-54.9641342163,48.2873840332,-58.2677536011,-0.666048049927,-8.02542114258,17.2026290894,-38.1542434692,11.4338684082,-5.69483184814,-58.0133972168,30.9945678711,-21.5231513977,-64.6344833374,48.4775085449,-30.6449813843,-3.40455722809,-1.91799926758,31.2893981934,-39.2366828918,14.3118896484,17.3725967407,-56.3240432739,29.1988830566,8.60118103027,-62.1666107178,43.1304931641,1.9681968689
14.0532054901,327.37298584,45.0151329041,0.232030287385,0.972704172134,-0.00291543500498,-0.318092554808,0.507210254669,-0.800971210003,-0.341682136059,0.816910147667,-0.464662373066,-0.3407548666,0.782626867294,-0.520942687988,-0.418571770191,0.78037238121,-0.46456065774,-0.47572696209,0.784943044186,-0.39692351222,0.173635229468,0.0503800064325,0.196776971221,48.1632385254,2.36688232422,-6.00957870483,38.7454910278,19.1321411133,-38.2789115906,29.4980640411,33.1573181152,-58.0402908325,15.512594223,-10.7115478516,-8.36643600464,-17.6205177307,8.92150878906,-43.2879638672,-33.0697822571,27.4436645508,-60.5644378662,-37.6411743164,43.7341308594,-67.8680725098,5.67193412781,-10.0537414551,3.31755447388,-31.3984451294,10.1267089844,-28.3175106049,-49.8476486206,30.1990966797,-48.3506813049,-54.9677886963,48.0457763672,-58.4088134766,-0.710321426392,-8.00497436523,17.1925315857,-38.1846466064,11.3208618164,-5.71835327148,-58.0725860596,30.7598876953,-21.5906982422,-64.7344894409,48.1812133789,-30.7425498962,-3.46351623535,-1.89373779297,31.3012199402,-39.3035049438,14.2131958008,17.4050216675,-56.4294662476,29.0102539062,8.65024185181,-62.2654800415,42.9183044434,2.02177047729
14.0463438034,327.29888916,44.9724807739,0.223786577582,0.974546432495,-0.0133712952957,-0.325197279453,0.496020048857,-0.805115401745,-0.343150228262,0.811986625195,-0.472150057554,-0.344367980957,0.775805473328,-0.528712213039,-0.423748642206,0.773751378059,-0.470899045467,-0.479098439217,0.780593693256,-0.401420146227,0.174445509911,0.0505218394101,0.19706851244,48.0931282043,2.65466308594,-6.19160079956,38.4803237915,18.9353637695,-38.5943565369,29.0478935242,32.6640319824,-58.4462203979,15.6169691086,-10.675994873,-8.22871017456,-17.6986846924,8.37408447266,-43.3308143616,-33.1679534912,26.6497192383,-60.79504776,-37.7643623352,42.8539733887,-68.229888916,5.82073688507,-9.98455810547,3.44781112671,-31.45495224,9.59545898438,-28.3503170013,-49.9856872559,29.3375854492,-48.5792655945,-55.1730766296,47.049987793,-58.7950057983,-0.532490730286,-7.85131835938,17.2857017517,-38.2485733032,10.9263305664,-5.72714614868,-58.2915916443,30.0364990234,-21.7261238098,-65.0372619629,47.3298034668,-31.0076389313,-3.29471874237,-1.62603759766,31.3091964722,-39.3513565063,14.038482666,17.4003715515,-56.5965156555,28.6193237305,8.62598419189,-62.4453697205,42.4584655762,1.91610717773
13.9778957367,326.65447998,44.7306251526,0.204483255744,0.978201568127,-0.0361706838012,-0.341152101755,0.470411479473,-0.813835561275,-0.349636375904,0.801438033581,-0.485233396292,-0.351380079985,0.762382209301,-0.543420135975,-0.43187713623,0.76028329134,-0.485233426094,-0.484872549772,0.769243180752,-0.416129231453,0.176285564899,0.0509742237628,0.198042422533,48.0526428223,3.39727783203,-6.49925613403,37.922668457,18.6801757812,-39.240901947,28.0124225616,31.786315918,-59.235874176,15.7562675476,-10.5419006348,-8.12801742554,-17.908618927,7.15844726562,-43.4938354492,-33.5405960083,24.9107666016,-61.2758560181,-38.2437362671,40.9507141113,-68.941116333,5.97943305969,-9.77926635742,3.60173034668,-31.6444644928,8.42211914062,-28.4853553772,-50.3727340698,27.485534668,-49.099105835,-55.6910400391,44.9495544434,-59.6175880432,-0.365463256836,-7.45877075195,17.4498023987,-38.4487991333,10.0913391113,-5.80431365967,-58.7503814697,28.5513305664,-22.1330718994,-65.6332092285,45.5942382812,-31.7139453888,-3.19583320618,-0.970275878906,31.372631073,-39.5515213013,13.703918457,17.316116333,-56.9817962646,27.8469238281,8.3279838562,-62.8760452271,41.5121154785,1.3627204895
14.0929784775,318.852966309,42.7484664917,0.209399729967,0.977829754353,-0.000828853924759,-0.324032723904,0.483671963215,-0.813058555126,-0.316811621189,0.816811561584,-0.482129901648,-0.327768743038,0.775089859962,-0.540188252926,-0.407498449087,0.781539559364,-0.472377926111,-0.451665073633,0.797853410244,-0.399285078049,0.178255438805,0.0520462095737,0.202025413513,48.3419723511,2.84655761719,-5.36905288696,39.1311035156,18.4649047852,-38.2118911743,28.9903945923,32.3848876953,-57.3241844177,15.9854154587,-10.3973388672,-7.97674560547,-16.2972393036,8.68795776367,-44.0303497314,-30.767326355,27.1632080078,-62.1069946289,-34.9464073181,43.4317626953,-69.6174697876,5.90503978729,-9.94476318359,3.50647735596,-30.5692863464,9.47842407227,-29.3108730316,-48.3032951355,29.2244567871,-50.2312240601,-53.1143302917,46.9520263672,-60.5374794006,-0.796436309814,-8.01419067383,17.2424049377,-38.2011260986,10.5042419434,-6.53350830078,-57.8331298828,29.6651000977,-22.8495788574,-64.0887069702,47.1492004395,-32.0124359131,-3.9667339325,-1.93243408203,31.2760391235,-39.9538536072,13.4584960938,16.8215255737,-56.9184989929,28.1702880859,7.98812866211,-62.0085678101,42.3009643555,1.41194915771
14.2369480133,318.716430664,42.6216545105,0.216093361378,0.976290285587,0.0126843843609,-0.313622862101,0.491996258497,-0.812145531178,-0.3141258955,0.819131851196,-0.479945749044,-0.326319754124,0.777712702751,-0.537287950516,-0.405669689178,0.784818291664,-0.468500107527,-0.450413942337,0.80104881525,-0.394268959761,0.177668228745,0.0520049482584,0.201908648014,48.4649200439,2.5087890625,-4.98992538452,39.6166305542,18.4782104492,-37.8190002441,29.6599712372,32.6711120605,-56.8294830322,15.9632701874,-10.4086914062,-8.02773666382,-15.9389839172,9.28265380859,-44.1199035645,-30.2593917847,27.9727783203,-62.1742210388,-34.4207038879,44.2859191895,-69.652381897,5.77822875977,-10.024230957,3.40431976318,-30.3395938873,10.0020751953,-29.4728622437,-47.9256362915,30.0110778809,-50.3666687012,-52.7438278198,47.7981567383,-60.6200714111,-1.02809619904,-8.21173095703,17.1383552551,-38.133605957,10.8296203613,-6.72006607056,-57.624786377,30.2467956543,-23.0124530792,-63.8840026855,47.8030395508,-32.0926971436,-4.27269935608,-2.27221679688,31.2465553284,-40.041595459,13.5305786133,16.6682853699,-56.9141159058,28.4218139648,7.83523178101,-62.0133056641,42.6174926758,1.35827255249
14.3284502029,318.624694824,42.5173530579,0.219349041581,0.975363850594,0.0234800893813,-0.305845409632,0.498290598392,-0.811273694038,-0.313595324755,0.820259571075,-0.478364080191,-0.327173948288,0.779150366783,-0.534679234028,-0.40660354495,0.786543190479,-0.464783102274,-0.452260583639,0.80268239975,-0.388794779778,0.177263408899,0.0520095340908,0.201855733991,48.5071220398,2.34048461914,-4.7414894104,39.9323997498,18.5754394531,-37.5218505859,30.1173324585,32.9655761719,-56.4638061523,15.993689537,-10.3952636719,-8.01375198364,-15.7017383575,9.7253112793,-44.1381416321,-29.9423980713,28.5492858887,-62.178150177,-34.1233291626,44.8873901367,-69.6356735229,5.75691318512,-10.089050293,3.35991287231,-30.1785373688,10.3641967773,-29.5438919067,-47.7024002075,30.5492553711,-50.3993263245,-52.5796356201,48.3709411621,-60.6117019653,-1.11161327362,-8.38891601562,17.0646247864,-38.0721092224,11.0157775879,-6.82334899902,-57.5099143982,30.6032714844,-23.0668830872,-63.8372154236,48.1990356445,-32.0763015747,-4.40709972382,-2.57791137695,31.2042808533,-40.0811538696,13.5034179688,16.5793571472,-56.9275093079,28.5136108398,7.79265213013,-62.0992088318,42.7481689453,1.41270828247
