14.1515445709,295.62121582,37.3232192993,0.15582972765,0.979746639729,-0.125752359629,-0.261115819216,0.26260432601,-0.928901255131,-0.361118882895,0.720203340054,-0.592368364334,-0.328281134367,0.70292776823,-0.630970716476,-0.403701066971,0.714294373989,-0.571672081947,-0.426285147667,0.744078576565,-0.514420092106,0.207241207361,0.0571731962264,0.222331106663,50.6220932007,3.51751708984,-4.51153182983,43.4754486084,11.1643981934,-41.1669197083,35.4869689941,18.9753417969,-64.1330566406,17.3974704742,-10.7337036133,-6.13666915894,-15.1046543121,1.59552001953,-45.8987884521,-30.1249580383,16.4664916992,-66.1646881104,-35.2109222412,31.0222167969,-75.7866592407,6.45456695557,-9.31130981445,5.17496871948,-30.1938228607,3.78668212891,-31.4901008606,-47.6958007812,19.9677124023,-54.6984024048,-52.597442627,36.1047973633,-66.8830566406,-1.18861579895,-5.85968017578,18.7132034302,-38.9982795715,7.51922607422,-8.81421852112,-58.345413208,23.6413574219,-27.602148056,-64.4824066162,39.6421813965,-38.7371177673,-5.43841934204,2.09320068359,32.1059417725,-41.7268981934,14.0304260254,14.0910873413,-58.0253677368,27.2438354492,2.88474655151,-62.955657959,40.2434387207,-5.50522613525
14.0985841751,297.123626709,37.423210144,0.152261033654,0.981015086174,-0.120108127594,-0.263027310371,0.264503002167,-0.927822589874,-0.363914698362,0.723570287228,-0.586525499821,-0.330111652613,0.706269025803,-0.626267015934,-0.404836207628,0.716615915298,-0.567951858044,-0.428373873234,0.742934405804,-0.514338672161,0.206313341856,0.0569411590695,0.221450328827,50.5873451233,3.66934204102,-4.43162536621,43.3960227966,11.3912658691,-41.0586776733,35.3704566956,19.2279968262,-63.9970779419,17.4430923462,-10.6331481934,-6.17963790894,-15.0671215057,1.85171508789,-45.8608283997,-30.141292572,16.8505859375,-65.985244751,-35.2832679749,31.4561157227,-75.4931793213,6.47850704193,-9.31491088867,5.127368927,-30.1542205811,3.91156005859,-31.4822864532,-47.6714744568,20.2310180664,-54.5776405334,-52.6331367493,36.4226989746,-66.6622695923,-1.19626712799,-5.96719360352,18.6770896912,-38.9774971008,7.4794921875,-8.82537841797,-58.3093757629,23.6976928711,-27.5451698303,-64.5039901733,39.7316894531,-38.6011886597,-5.49432468414,1.89559936523,32.1105117798,-41.7621383667,13.776184082,14.0355606079,-58.0551567078,26.9491882324,2.77210998535,-63.0496406555,39.9331359863,-5.60254669189
14.0484294891,299.135864258,37.6231651306,0.135691180825,0.982529640198,-0.127370938659,-0.274288117886,0.252049148083,-0.928028702736,-0.375690668821,0.718227624893,-0.585666775703,-0.341071903706,0.699854373932,-0.627593636513,-0.41525387764,0.708723068237,-0.570329606533,-0.440993398428,0.730575561523,-0.521329283714,0.206211775541,0.0568971559405,0.220688402653,50.4450073242,4.40484619141,-4.65962982178,42.8860855103,11.6668701172,-41.292930603,34.5754318237,19.1557617188,-64.233215332,17.5985794067,-10.3891601562,-6.16431045532,-15.2644271851,1.39001464844,-45.7508659363,-30.6249446869,16.1476745605,-65.8098068237,-35.9976196289,30.662902832,-75.3144989014,6.66014671326,-9.17352294922,5.17372512817,-30.2856273651,3.30795288086,-31.363079071,-48.0687332153,19.324005127,-54.4451332092,-53.2954025269,35.3896484375,-66.5772781372,-1.01474952698,-5.8596496582,18.7266349792,-39.0561180115,6.8837890625,-8.72578430176,-58.6086120605,22.7878417969,-27.468914032,-65.0557785034,38.6704406738,-38.589515686,-5.38825035095,2.02301025391,32.1196632385,-41.8639526367,13.1885986328,14.0163078308,-58.3394622803,26.0001831055,2.60970687866,-63.5735168457,38.8060302734,-5.88188171387
13.8854637146,301.470672607,37.7687568665,0.131772041321,0.982299268246,-0.133132502437,-0.283815950155,0.245276421309,-0.926977872849,-0.378312110901,0.717446565628,-0.584936201572,-0.344334602356,0.696740090847,-0.629274904728,-0.418026775122,0.705337584019,-0.572496712208,-0.444844126701,0.724110603333,-0.527046024799,0.205229908228,0.0565364956856,0.219225242734,50.3556556702,4.50131225586,-4.88492965698,42.4787979126,11.474395752,-41.5045280457,33.9385604858,18.7790222168,-64.4094390869,17.6184806824,-10.365234375,-6.17848205566,-15.4342689514,1.17749023438,-45.6683044434,-30.8807277679,15.8967285156,-65.6701431274,-36.2994308472,30.3896179199,-75.1712799072,6.71822738647,-9.12664794922,5.20016860962,-30.3707408905,3.12554931641,-31.2595615387,-48.2211532593,19.0616149902,-54.3394050598,-53.5322914124,35.0533447266,-66.5252151489,-0.916072845459,-5.76602172852,18.7698860168,-39.0518684387,6.79235839844,-8.62234115601,-58.6372718811,22.6286315918,-27.3876991272,-65.1614837646,38.4325866699,-38.5679168701,-5.26439571381,2.17544555664,32.1422233582,-41.803768158,13.1235656738,14.0318336487,-58.3023300171,25.798614502,2.50410461426,-63.6149711609,38.5015563965,-6.08346557617
13.826458931,303.391113281,37.8118095398,0.138699099422,0.981488406658,-0.13207218051,-0.28658041358,0.248610660434,-0.925237476826,-0.372512251139,0.720944643021,-0.584357321262,-0.339954644442,0.697782158852,-0.630500495434,-0.413164556026,0.707314729691,-0.573586046696,-0.440563976765,0.724217951298,-0.530482590199,0.203753203154,0.056084278971,0.217729791999,50.3687324524,4.10534667969,-4.81161499023,42.4584274292,11.1157836914,-41.4093818665,33.8592643738,18.5095825195,-64.2446136475,17.5732536316,-10.4874267578,-6.1544380188,-15.3485565186,1.34741210938,-45.6844215393,-30.6486625671,16.2159423828,-65.6659851074,-35.9566268921,30.7465209961,-75.1534347534,6.66098690033,-9.18365478516,5.2131652832,-30.2649650574,3.3935546875,-31.3132743835,-47.9397163391,19.4769287109,-54.4217758179,-53.1721153259,35.4608764648,-66.6376571655,-0.973219871521,-5.78118896484,18.7789268494,-38.9462051392,7.11291503906,-8.69123840332,-58.3448143005,23.1223449707,-27.5001373291,-64.7792510986,38.9378662109,-38.699508667,-5.28820419312,2.1823425293,32.1564826965,-41.6977043152,13.3848876953,13.9131889343,-58.0534362793,26.1332397461,2.26589584351,-63.295463562,38.824005127,-6.36457252502
13.7791614532,305.160369873,37.8783149719,0.14777982235,0.980956733227,-0.126035869122,-0.288129389286,0.256949603558,-0.92247402668,-0.365268141031,0.727147400379,-0.581236481667,-0.334763050079,0.701282143593,-0.629394173622,-0.407493889332,0.711787104607,-0.572108209133,-0.436012297869,0.72693002224,-0.530533730984,0.202042341232,0.0556219555438,0.216252490878,50.410446167,3.6223449707,-4.68137359619,42.5064620972,10.8615112305,-41.2433929443,33.8757476807,18.4754943848,-63.9843788147,17.5149154663,-10.6196289062,-6.17393112183,-15.2284908295,1.75637817383,-45.730091095,-30.3472194672,16.8805847168,-65.6511688232,-35.5228042603,31.4946899414,-75.0778961182,6.57971572876,-9.283203125,5.185546875,-30.1362533569,3.86392211914,-31.3910522461,-47.6032409668,20.2167358398,-54.4865722656,-52.7473983765,36.2422180176,-66.6856460571,-1.06139659882,-5.88836669922,18.7642784119,-38.8297576904,7.54901123047,-8.76416015625,-58.0109634399,23.8437805176,-27.5723400116,-64.3457565308,39.7220458984,-38.7375221252,-5.33913326263,2.04296875,32.1890296936,-41.5924911499,13.6656188965,13.8382225037,-57.7918243408,26.5705871582,2.12309646606,-62.9597396851,39.294921875,-6.49443435669
13.6872406006,306.694458008,37.962310791,0.147622272372,0.980103433132,-0.132683649659,-0.300960838795,0.25255677104,-0.919585585594,-0.365194201469,0.727845728397,-0.580408275127,-0.336650282145,0.698864936829,-0.631074011326,-0.409182548523,0.709686696529,-0.57351064682,-0.439397037029,0.722706615925,-0.533502995968,0.201321676373,0.0553166233003,0.215137973428,50.3751220703,3.50708007812,-5.12471389771,42.0278244019,10.5177001953,-41.6564102173,33.0840148926,18.0205688477,-64.3177566528,17.4964599609,-10.6883239746,-6.2420463562,-15.5659971237,1.57757568359,-45.6565322876,-30.7441005707,16.7113037109,-65.5234603882,-35.9073371887,31.3340148926,-74.9491119385,6.64666175842,-9.27764892578,5.20989227295,-30.3307228088,3.796875,-31.2161140442,-47.8576393127,20.1309509277,-54.301525116,-53.0521507263,36.0995483398,-66.5655212402,-0.886638641357,-5.79669189453,18.8434677124,-38.8478279114,7.62075805664,-8.52174568176,-58.0648384094,23.9221191406,-27.3151550293,-64.4435272217,39.7518920898,-38.534362793,-5.04962825775,2.22323608398,32.2708587646,-41.450958252,13.806640625,14.0624160767,-57.6862106323,26.6643676758,2.31624984741,-62.9082794189,39.3243408203,-6.36647415161
13.6520767212,308.277709961,38.0671043396,0.148731008172,0.978813290596,-0.140725180507,-0.31109136343,0.246550470591,-0.917842626572,-0.363161116838,0.727367162704,-0.582280874252,-0.33662340045,0.695242762566,-0.635076522827,-0.409209698439,0.706549584866,-0.577351808548,-0.440941661596,0.718080818653,-0.53845179081,0.200600847602,0.0549987591803,0.21398742497,50.3864059448,3.34359741211,-5.44834136963,41.6684989929,10.0817871094,-42.0096702576,32.4708786011,17.442199707,-64.6464691162,17.4524383545,-10.7866821289,-6.30962753296,-15.803194046,1.32299804688,-45.6720657349,-30.9916229248,16.4440612793,-65.578338623,-36.1123771667,31.0697021484,-75.0586395264,6.64650917053,-9.26672363281,5.22587203979,-30.4797382355,3.69085693359,-31.154088974,-48.0199775696,19.9747924805,-54.3283462524,-53.2263755798,35.8787841797,-66.712310791,-0.816623687744,-5.66278076172,18.9145317078,-38.8814239502,7.70953369141,-8.39722061157,-58.101852417,23.9976196289,-27.2720851898,-64.4921875,39.7737731934,-38.6015968323,-4.894572258,2.48059082031,32.3421211243,-41.3764381409,14.0267944336,14.1817054749,-57.628692627,26.842376709,2.3433303833,-62.8762054443,39.4412231445,-6.44219207764
13.6361131668,312.996002197,38.1760292053,0.173884868622,0.966137349606,-0.190637513995,-0.340391457081,0.214571356773,-0.915474057198,-0.330542653799,0.720928192139,-0.609100997448,-0.31731274724,0.673320710659,-0.667796254158,-0.393987119198,0.691274523735,-0.605733990669,-0.430240899324,0.706047713757,-0.56248497963,0.198313683271,0.0536196157336,0.209517925978,50.4851341248,1.48345947266,-6.54113388062,40.6879997253,6.67398071289,-43.2777938843,30.8112220764,13.268951416,-65.9510955811,17.0933380127,-11.6648254395,-6.19021606445,-16.4085769653,-0.263824462891,-45.8281707764,-31.0206108093,14.6661071777,-66.3797912598,-35.5357971191,29.1686096191,-76.4516296387,6.48490810394,-9.2568359375,5.54832458496,-30.7954292297,3.22427368164,-31.1163063049,-47.8736190796,19.069519043,-55.0973205566,-52.7224159241,34.5030822754,-68.3190765381,-0.651912689209,-4.74926757812,19.2916526794,-38.8107147217,8.67538452148,-8.17335510254,-57.6902427673,24.8664245605,-27.6656761169,-63.7873497009,40.3101501465,-39.7116279602,-4.2553358078,4.20840454102,32.4864845276,-40.8345718384,16.126159668,14.3726768494,-56.9068565369,29.0201721191,2.20254135132,-61.9432792664,41.3995361328,-7.08047676086
13.6508216858,312.777404785,38.1365509033,0.178104564548,0.963561356068,-0.199570134282,-0.341297805309,0.209578931332,-0.916292786598,-0.326426714659,0.716630458832,-0.616349279881,-0.31495898962,0.667371988297,-0.674844741821,-0.392615944147,0.686880469322,-0.611594617367,-0.42850497365,0.704467594624,-0.565781652927,0.198563113809,0.0535561852157,0.209370568395,50.4717445374,1.19009399414,-6.6238822937,40.6704978943,6.11849975586,-43.3595657349,30.7824211121,12.5953369141,-66.0355987549,17.050567627,-11.7972412109,-6.06707000732,-16.428691864,-0.617858886719,-45.8004608154,-30.9376163483,14.1605834961,-66.4945220947,-35.3775405884,28.5697021484,-76.7075119019,6.48006629944,-9.23751831055,5.6491355896,-30.7827758789,3.05044555664,-31.1070365906,-47.7865638733,18.6934814453,-55.2333297729,-52.5893745422,33.9844970703,-68.6113586426,-0.611391067505,-4.57745361328,19.34324646,-38.760635376,8.76019287109,-8.18855667114,-57.5967826843,24.8249511719,-27.7837486267,-63.66431427,40.1575927734,-39.9578895569,-4.15179538727,4.50970458984,32.4459228516,-40.7225990295,16.4609375,14.3257293701,-56.7591056824,29.3501586914,2.14580535889,-61.7582855225,41.6794433594,-7.19857406616
13.635266304,311.8230896,38.0622634888,0.171481966972,0.962357282639,-0.210861042142,-0.346285402775,0.197795048356,-0.917040646076,-0.330320417881,0.70838958025,-0.623756825924,-0.318884193897,0.658170640469,-0.682000219822,-0.397391110659,0.678391814232,-0.617952108383,-0.429696053267,0.699876189232,-0.570556402206,0.199897274375,0.0538504458964,0.210045143962,50.4887809753,1.41763305664,-6.76675224304,40.548412323,5.86123657227,-43.5373764038,30.5201225281,12.046295166,-66.2266998291,17.1203994751,-11.7646179199,-5.98327636719,-16.5053844452,-1.24166870117,-45.7922096252,-31.1024360657,13.2214660645,-66.6353149414,-35.6186294556,27.4972229004,-76.9954528809,6.55342388153,-9.13778686523,5.73830795288,-30.8650512695,2.48654174805,-31.0963840485,-47.9771537781,17.7389831543,-55.3808441162,-52.8681411743,32.8533325195,-68.921295166,-0.54047870636,-4.36483764648,19.407119751,-38.8535270691,8.42483520508,-8.18203163147,-57.8246002197,24.1612243652,-27.8975868225,-63.9914665222,39.332611084,-40.2164001465,-4.11048030853,4.85385131836,32.4253005981,-40.801902771,16.4345397949,14.2980651855,-56.8960762024,29.1867980957,2.07563018799,-61.9053382874,41.4391174316,-7.3573589325
13.6597518921,310.069702148,37.9491958618,0.162298351526,0.962426543236,-0.21770259738,-0.352895975113,0.189026117325,-0.916369795799,-0.334691792727,0.704129993916,-0.626244604588,-0.323340415955,0.653379201889,-0.684504628181,-0.40269562602,0.673720180988,-0.619626760483,-0.429570913315,0.699245870113,-0.571422815323,0.201543927193,0.0543069727719,0.211335077882,50.4925842285,1.77252197266,-6.9960899353,40.3597373962,5.859375,-43.762588501,30.1464691162,11.8252258301,-66.4221572876,17.2039546967,-11.6614379883,-5.98623466492,-16.6351318359,-1.65728759766,-45.7577552795,-31.3446140289,12.5978393555,-66.6488723755,-35.9385566711,26.8116149902,-77.0521011353,6.65668487549,-9.04895019531,5.76988220215,-30.988407135,2.02862548828,-31.0132865906,-48.24451828,17.0160522461,-55.339176178,-53.2268791199,32.0463256836,-68.9328918457,-0.425905227661,-4.24682617188,19.4462623596,-38.9698028564,8.05755615234,-8.05857849121,-58.1153717041,23.5557861328,-27.7693824768,-64.3846435547,38.6455078125,-40.128868103,-4.02377128601,5.02941894531,32.4284515381,-40.8763237,16.2642822266,14.4167861938,-57.0321578979,28.9417724609,2.23752593994,-62.0246124268,41.1806335449,-7.21480941772
13.84998703,307.70425415,37.7898635864,0.149240747094,0.963318765163,-0.223034009337,-0.357693225145,0.179202139378,-0.916483581066,-0.340793251991,0.698963165283,-0.628737151623,-0.328195273876,0.648366510868,-0.686956167221,-0.408052533865,0.668069183826,-0.622235238552,-0.430498063564,0.69574457407,-0.574987709522,0.203768819571,0.0549857467413,0.213276699185,50.5046348572,2.35833740234,-7.00366973877,40.3028945923,6.03970336914,-43.7946052551,29.9406929016,11.7544250488,-66.4457092285,17.3690299988,-11.4643859863,-5.92239570618,-16.5745868683,-2.11337280273,-45.770198822,-31.4097423553,11.8840332031,-66.7307128906,-36.1151733398,26.0303649902,-77.1656188965,6.77845001221,-8.92895507812,5.8225440979,-30.9965820312,1.451171875,-31.0402107239,-48.3835334778,16.1272277832,-55.4382629395,-53.4654159546,31.0802612305,-69.0712509155,-0.376373291016,-4.14520263672,19.4772911072,-39.0883102417,7.49926757812,-8.09293365479,-58.3954048157,22.6839599609,-27.860824585,-64.7638244629,37.685333252,-40.2662620544,-4.10592842102,5.15777587891,32.4132385254,-41.0927886963,15.8435974121,14.3441619873,-57.3234519958,28.3330993652,2.11233520508,-62.3198280334,40.5253295898,-7.39144134521
14.0343828201,304.427642822,37.4964332581,0.134876862168,0.965710282326,-0.221837490797,-0.359292656183,0.173638761044,-0.916928768158,-0.347939729691,0.696888267994,-0.627124190331,-0.332895606756,0.647688448429,-0.68533217907,-0.412513703108,0.665975451469,-0.621537744999,-0.431592196226,0.693957448006,-0.576325654984,0.206325277686,0.0558466538787,0.216002345085,50.5329704285,3.07723999023,-6.84278869629,40.3972969055,6.53826904297,-43.6721725464,29.960144043,12.1051940918,-66.3202362061,17.5713043213,-11.1902770996,-5.87605476379,-16.3891277313,-2.29992675781,-45.8175315857,-31.3550453186,11.5506286621,-66.7712554932,-36.1911773682,25.686126709,-77.1491317749,6.89864253998,-8.82919311523,5.83961105347,-30.9349861145,1.00479125977,-31.1253414154,-48.4453048706,15.4931945801,-55.5178489685,-53.6209602356,30.4609680176,-69.0886993408,-0.378943443298,-4.16683959961,19.4791030884,-39.2039527893,6.89358520508,-8.18977546692,-58.6528434753,21.8380126953,-27.9632377625,-65.0954208374,36.8293457031,-40.3289527893,-4.29884433746,5.07006835938,32.4142723083,-41.3925514221,15.2035217285,14.2348365784,-57.7047309875,27.4996032715,1.96438217163,-62.6964073181,39.684967041,-7.54086303711
14.2438087463,301.024658203,37.1914672852,0.128604844213,0.967495262623,-0.217746853828,-0.35429418087,0.171098008752,-0.919348180294,-0.351105213165,0.69478815794,-0.627689838409,-0.332260459661,0.648860573769,-0.684531211853,-0.410919249058,0.666120648384,-0.622437655926,-0.427954435349,0.693513870239,-0.579563260078,0.208550825715,0.056600805372,0.218632444739,50.6299629211,3.40222167969,-6.3478717804,40.8343086243,6.71389770508,-43.2762451172,30.4834785461,12.2260131836,-65.9704055786,17.7298545837,-11.0224609375,-5.73655128479,-15.9658136368,-2.30352783203,-45.9494285583,-30.9297561646,11.4752197266,-66.9569854736,-35.8259658813,25.5950012207,-77.3177642822,6.91819000244,-8.78814697266,5.88312530518,-30.7023200989,0.816955566406,-31.3797950745,-48.1666297913,15.2421264648,-55.8221702576,-53.3195762634,30.2554626465,-69.3406295776,-0.536750793457,-4.22796630859,19.4673995972,-39.2303390503,6.54272460938,-8.52247619629,-58.6400566101,21.3659057617,-28.3941955566,-65.0312042236,36.383605957,-40.742061615,-4.66638183594,4.93923950195,32.3934020996,-41.6814842224,14.7767944336,13.8705368042,-57.9534187317,26.9542236328,1.46324157715,-62.8612632751,39.1504516602,-8.06212997437
