40.0352630615,295.149963379,22.4522266388,0.13776499033,0.926236450672,-0.350865840912,-0.2567230165,-0.0204135235399,-0.966269433498,-0.313160479069,0.626666724682,-0.713596045971,-0.296963363886,0.52769100666,-0.795836031437,-0.34985935688,0.511709272861,-0.784698724747,-0.376709789038,0.495215654373,-0.782848119736,0.217550635338,0.0580777153373,0.203415647149,50.0531387329,4.01651000977,2.03193855286,44.9360809326,-0.682464599609,-36.2287406921,36.0921478271,0.474304199219,-61.2820205688,18.7324523926,-10.7613830566,-0.750999450684,-9.68826675415,-8.58813476562,-46.1914215088,-24.0099372864,3.64617919922,-70.2799377441,-28.8098182678,16.922668457,-83.1277008057,6.0041885376,-7.32565307617,8.32741737366,-26.4540176392,-4.35980224609,-35.54662323,-42.5881271362,7.03256225586,-64.4365234375,-47.6269950867,20.0103759766,-81.2819976807,-3.8352394104,-1.09918212891,19.4917850494,-37.7441482544,3.48355102539,-16.6099681854,-54.8979263306,14.4450683594,-42.707359314,-60.9476776123,26.7141723633,-59.2730026245,-10.4202327728,9.74435424805,29.8123912811,-43.9858703613,13.7119750977,2.83008384705,-58.7988395691,21.6965332031,-15.7089576721,-63.7273712158,31.0854187012,-29.0524291992
39.4444541931,295.828460693,23.0090522766,0.144047901034,0.929931998253,-0.338343977928,-0.265490472317,0.00161311717238,-0.96411216259,-0.314836591482,0.639236152172,-0.701608896255,-0.298890590668,0.544725179672,-0.783542513847,-0.352539241314,0.531133890152,-0.770462810993,-0.379481375217,0.517166018486,-0.767159163952,0.215786427259,0.057554744184,0.202120155096,50.1500587463,3.53875732422,1.2753162384,44.5108375549,-0.251770019531,-37.0270881653,35.4665718079,1.49807739258,-61.9723472595,18.5794487,-10.9796447754,-1.21463394165,-10.4453582764,-7.76547241211,-46.2181472778,-24.8995895386,4.96136474609,-69.9725646973,-29.7083835602,18.4542541504,-82.5863189697,6.03916931152,-7.53134155273,8.1152381897,-26.9905090332,-3.470703125,-35.2330589294,-43.3116836548,8.58135986328,-63.7368583679,-48.3590011597,21.907623291,-80.30027771,-3.54524612427,-1.36227416992,19.5289497375,-37.9459381104,4.22039794922,-15.955789566,-55.3212127686,15.8457946777,-41.5954742432,-61.3875961304,28.5145568848,-57.8444404602,-9.83057403564,9.39562988281,30.1207771301,-43.7852935791,14.2485656738,3.78120994568,-58.7822341919,22.7934265137,-14.3327655792,-63.7170333862,32.5396118164,-27.4087562561
38.8836746216,296.827575684,23.5481586456,0.137149602175,0.932986915112,-0.332754224539,-0.276255130768,0.0136058200151,-0.960988044739,-0.320932984352,0.647644340992,-0.691056311131,-0.304736942053,0.556445240974,-0.772983908653,-0.360423028469,0.54359960556,-0.758020281792,-0.387149572372,0.531468391418,-0.753429889679,0.214606836438,0.0572513751686,0.20127338171,50.1825790405,3.76947021484,0.338361740112,43.9688491821,0.574829101562,-37.9470901489,34.6570205688,2.62274169922,-62.7711868286,18.5594482422,-10.9536437988,-1.65725517273,-11.1641788483,-7.32574462891,-46.1612510681,-25.8472232819,5.66589355469,-69.6213760376,-30.7468528748,19.3195800781,-82.017829895,6.1939239502,-7.59747314453,7.93432807922,-27.5158882141,-3.12939453125,-34.8231315613,-44.1287574768,9.27844238281,-62.9802322388,-49.2653503418,22.8663635254,-79.2920532227,-3.17920303345,-1.53692626953,19.5780773163,-38.2068138123,4.37786865234,-15.2172164917,-55.9454421997,16.3380737305,-40.4204559326,-62.1410179138,29.2800292969,-56.3940582275,-9.27208900452,9.12188720703,30.3791408539,-43.7240791321,14.2543029785,4.76144599915,-59.0082740784,23.0918579102,-12.9357337952,-64.0370941162,33.0811767578,-25.7835884094
38.3004875183,297.991149902,23.9374694824,0.131148204207,0.934260904789,-0.331597208977,-0.284718632698,0.0222212299705,-0.95835351944,-0.321444422007,0.655470132828,-0.683397650719,-0.3050378263,0.56652033329,-0.765510737896,-0.363505452871,0.553784370422,-0.749123930931,-0.389011919498,0.543532729149,-0.743802309036,0.213456571102,0.0569369718432,0.200434163213,50.1814460754,4.05883789062,-0.469825744629,43.4807472229,1.32647705078,-38.7266731262,33.9727668762,3.57525634766,-63.462310791,18.5396080017,-10.9310302734,-1.98591995239,-11.7038955688,-7.07885742188,-46.0950698853,-26.4650726318,6.14050292969,-69.3633575439,-31.3498859406,19.94140625,-81.5944519043,6.32371139526,-7.61932373047,7.80953598022,-27.8950881958,-2.93969726562,-34.484375,-44.6350059509,9.74468994141,-62.4114761353,-49.7371444702,23.5574645996,-78.534072876,-2.87034606934,-1.60784912109,19.6193618774,-38.3853302002,4.47912597656,-14.6228427887,-56.3496894836,16.6942749023,-39.507900238,-62.565486908,29.8609619141,-55.2788734436,-8.80169868469,9.00744628906,30.551322937,-43.6436004639,14.2944641113,5.52147102356,-59.1052474976,23.3646850586,-11.8617343903,-64.1178588867,33.5583496094,-24.5461158752
37.5793914795,298.96862793,24.1607780457,0.13377442956,0.935268044472,-0.327686011791,-0.290177494287,0.0357244648039,-0.956305801868,-0.314833939075,0.667436301708,-0.674839556217,-0.298265427351,0.580767571926,-0.757460713387,-0.358638942242,0.569028437138,-0.739989697933,-0.383867144585,0.559552073479,-0.734538972378,0.211862385273,0.0564330294728,0.199397459626,50.2222442627,3.93173217773,-1.1323299408,43.1367950439,1.81005859375,-39.3745803833,33.525894165,4.40209960938,-64.0409393311,18.4298477173,-11.0546264648,-2.29284667969,-12.1735916138,-6.60009765625,-46.0652275085,-26.836725235,7.04168701172,-69.1410980225,-31.5710372925,21.049621582,-81.1909942627,6.36781311035,-7.71276855469,7.68051338196,-28.1866207123,-2.41882324219,-34.2270050049,-44.8526725769,10.7606811523,-61.9415931702,-49.7721633911,24.8628540039,-77.8638763428,-2.6265411377,-1.70587158203,19.6446685791,-38.4692306519,4.92492675781,-14.1262397766,-56.4614028931,17.6008300781,-38.7204666138,-62.5217933655,31.0817871094,-54.2765426636,-8.33581542969,8.88586425781,30.7160377502,-43.4450149536,14.6527709961,6.18982315063,-58.9511299133,24.0921020508,-10.9130630493,-63.8202285767,34.5444946289,-23.4333782196
37.0205039978,300.045959473,24.3043479919,0.135908827186,0.936575174332,-0.323041319847,-0.292624771595,0.0477315485477,-0.955035328865,-0.308420926332,0.677542030811,-0.667692542076,-0.29053658247,0.593557536602,-0.7505184412,-0.352143466473,0.582872509956,-0.732294082642,-0.376964241266,0.57371622324,-0.727150321007,0.210242584348,0.0558957532048,0.198437675834,50.2739448547,3.8486328125,-1.60096168518,42.9654884338,2.26300048828,-39.8389129639,33.3200263977,5.16055297852,-64.4608001709,18.3457527161,-11.1405944824,-2.53386116028,-12.4725074768,-6.14276123047,-46.0674629211,-27.0073318481,7.86962890625,-68.9974517822,-31.5983943939,22.0550842285,-80.8896636963,6.39599990845,-7.79583740234,7.57211303711,-28.3533248901,-1.96038818359,-34.0654716492,-44.8871574402,11.6564331055,-61.6223335266,-49.60131073,26.0246582031,-77.3606719971,-2.45305252075,-1.81567382812,19.6568069458,-38.5107345581,5.27331542969,-13.7702102661,-56.4687728882,18.343963623,-38.1402893066,-62.3270797729,32.1205444336,-53.501285553,-8.00016593933,8.73663330078,30.8469352722,-43.2901763916,14.8960266113,6.69223403931,-58.7925720215,24.640625,-10.1972131729,-63.4813232422,35.326965332,-22.577911377
36.7656784058,301.332977295,24.5118713379,0.139148637652,0.937425076962,-0.319173663855,-0.287615358829,0.054859817028,-0.956173539162,-0.301034778357,0.683635830879,-0.664845883846,-0.280690103769,0.602334797382,-0.747265577316,-0.342751592398,0.593221127987,-0.728429853916,-0.367447376251,0.584645628929,-0.723306238651,0.208773523569,0.0553629621863,0.197483316064,50.3538284302,3.76370239258,-1.69548034668,43.142036438,2.51712036133,-39.9742736816,33.6440200806,5.59689331055,-64.6329498291,18.2950553894,-11.2038879395,-2.6164855957,-12.4520454407,-5.81460571289,-46.1305541992,-26.7758598328,8.453125,-69.0398788452,-31.2218360901,22.7418518066,-80.8620300293,6.37784194946,-7.85501098633,7.52590942383,-28.2831401825,-1.6237487793,-34.0965194702,-44.5550537109,12.3091125488,-61.6365661621,-49.0353622437,26.8566589355,-77.2737731934,-2.42436599731,-1.89212036133,19.6528053284,-38.4645614624,5.52783203125,-13.7047147751,-56.256816864,18.8888549805,-38.0041999817,-61.8628692627,32.8868713379,-53.2479095459,-7.90767097473,8.63320922852,30.8991546631,-43.2154579163,15.0780944824,6.85354995728,-58.6307373047,25.0516662598,-9.94203567505,-63.1001358032,35.9187927246,-22.236415863
36.5340843201,302.4296875,24.6371078491,0.149143964052,0.937291204929,-0.315025895834,-0.280938059092,0.0621807686985,-0.957709431648,-0.288921624422,0.691195011139,-0.662400007248,-0.26793640852,0.611842632294,-0.744216799736,-0.330457448959,0.605005919933,-0.72440713644,-0.355826020241,0.597401320934,-0.718679010868,0.207121536136,0.0547912716866,0.196404367685,50.4810676575,3.27380371094,-1.78793144226,43.4020042419,2.35284423828,-40.1115646362,34.1016120911,5.63781738281,-64.81980896,18.1624298096,-11.3969116211,-2.70295906067,-12.463804245,-5.39385986328,-46.2012748718,-26.4677467346,9.21643066406,-69.0991363525,-30.6728897095,23.6270751953,-80.8607330322,6.30233383179,-7.96173095703,7.47701644897,-28.2299346924,-1.08743286133,-34.1228027344,-44.1656188965,13.251739502,-61.6426315308,-48.3444747925,27.9821777344,-77.188911438,-2.40994262695,-1.9573059082,19.6479110718,-38.3852729797,6.05285644531,-13.630153656,-55.9416732788,19.8133850098,-37.8487129211,-61.2344551086,34.0467834473,-52.9775428772,-7.75367164612,8.57580566406,30.9535446167,-43.0433616638,15.5633239746,7.03654098511,-58.3316841125,25.8683776855,-9.64013004303,-62.5443649292,36.9333190918,-21.8392486572
36.5757331848,305.157531738,24.7885990143,0.202745720744,0.933696746826,-0.295134782791,-0.239990025759,0.0832013264298,-0.967203378677,-0.244998931885,0.702525496483,-0.66815674305,-0.230175793171,0.627490699291,-0.743824243546,-0.291537553072,0.63376814127,-0.716480135918,-0.319554448128,0.635925114155,-0.702484309673,0.201546892524,0.0532412603498,0.193204209208,50.9481925964,0.558837890625,-1.4005355835,44.9617576599,0.594787597656,-39.9614715576,36.8114280701,4.52688598633,-64.977432251,17.5329933167,-12.3198852539,-2.80110168457,-12.0240306854,-3.90814208984,-46.6585006714,-24.6797466278,11.596862793,-69.8293838501,-28.0678329468,26.1401977539,-81.7043151855,5.79606628418,-8.43994140625,7.36060905457,-27.7241458893,1.03784179688,-34.5330848694,-42.4129981995,16.5049133301,-62.2026519775,-45.7727546692,31.4693603516,-77.7364120483,-2.6738243103,-2.20681762695,19.5864696503,-37.9156532288,8.29553222656,-13.8032922745,-54.5347137451,23.3179321289,-37.9154586792,-58.9249649048,38.0681762695,-52.8320922852,-7.52577590942,8.37942504883,31.0618801117,-42.3852043152,17.7371826172,7.26827049255,-57.178062439,29.2221069336,-9.01805114746,-60.6260108948,40.8505859375,-20.9079704285
36.6803817749,305.240539551,24.7684078217,0.202423363924,0.931838452816,-0.301167607307,-0.234317362309,0.073266081512,-0.969395399094,-0.245622083545,0.694344699383,-0.676428258419,-0.231127262115,0.619869351387,-0.749894797802,-0.292058378458,0.627955138683,-0.721369683743,-0.320034295321,0.632029175758,-0.705774188042,0.201947271824,0.0533699132502,0.193409919739,50.9986114502,0.569763183594,-1.30678749084,45.197845459,0.256469726562,-39.8996887207,37.1859664917,3.93463134766,-64.9972763062,17.5503425598,-12.3216552734,-2.68158340454,-11.9132137299,-4.30078125,-46.6911468506,-24.5374011993,10.9348754883,-70.063835144,-27.946767807,25.3352050781,-82.1062088013,5.78970336914,-8.38323974609,7.43000221252,-27.6585998535,0.740264892578,-34.6050987244,-42.3334770203,15.9396362305,-62.4381027222,-45.7288131714,30.7436523438,-78.119644165,-2.71026611328,-2.07434082031,19.5958652496,-37.9166870117,8.14849853516,-13.9233913422,-54.540145874,22.966003418,-38.1594085693,-58.9492301941,37.595703125,-53.1899414062,-7.59505653381,8.5859375,30.9883899689,-42.4522018433,17.757019043,7.11210823059,-57.2711296082,29.1383056641,-9.21678161621,-60.7257347107,40.7005310059,-21.1687965393
36.8421974182,305.012145996,24.6792736053,0.203025743365,0.929141044617,-0.308994352818,-0.228518009186,0.0621789619327,-0.971552014351,-0.245348796248,0.685728669167,-0.685259222984,-0.230654612184,0.611840188503,-0.756604254246,-0.291297227144,0.620973408222,-0.727693617344,-0.319165021181,0.626642286777,-0.710952281952,0.202619552612,0.0535417087376,0.193756312132,51.0367622375,0.557067871094,-1.16035842896,45.433177948,-0.161926269531,-39.7807540894,37.5644645691,3.23364257812,-64.961769104,17.5622673035,-12.3392333984,-2.5170135498,-11.781085968,-4.77987670898,-46.7032203674,-24.366859436,10.1603393555,-70.2889633179,-27.7757549286,24.4099731445,-82.5090103149,5.77005004883,-8.31350708008,7.52304649353,-27.5766277313,0.393127441406,-34.6878929138,-42.2156257629,15.2957763672,-62.701789856,-45.6124610901,29.9288024902,-78.5448760986,-2.76846694946,-1.89758300781,19.6055850983,-37.8989181519,7.99896240234,-14.0960206985,-54.4914779663,22.5765991211,-38.4979019165,-58.8916854858,37.0595092773,-53.6737747192,-7.69092178345,8.86376953125,30.8862247467,-42.5072937012,17.8197021484,6.86485481262,-57.3185501099,29.0716552734,-9.55583953857,-60.7612380981,40.5401000977,-21.6018848419
37.1158638,304.583435059,24.5769748688,0.200788214803,0.92580974102,-0.320250630379,-0.223517000675,0.0470565669239,-0.973563492298,-0.247992441058,0.673504650593,-0.696341335773,-0.231284230947,0.60060697794,-0.765361905098,-0.291615873575,0.609887957573,-0.736883223057,-0.319483816624,0.616635680199,-0.719507157803,0.203731998801,0.0538858734071,0.194440171123,51.0605812073,0.711120605469,-0.912601470947,45.6811332703,-0.604187011719,-39.5477294922,37.9253425598,2.40002441406,-64.811088562,17.6247062683,-12.2986450195,-2.26640510559,-11.5932502747,-5.51397705078,-46.682964325,-24.2243690491,8.96865844727,-70.5254058838,-27.6945381165,23.0045776367,-82.9738845825,5.76606369019,-8.18942260742,7.66089439392,-27.4575576782,-0.201141357422,-34.7997589111,-42.0959472656,14.2444458008,-63.0486450195,-45.5257873535,28.6414794922,-79.1025161743,-2.85892868042,-1.64984130859,19.6149616241,-37.8790054321,7.65881347656,-14.3706331253,-54.4459114075,21.8449707031,-39.0223197937,-58.8718070984,36.0985107422,-54.4093551636,-7.88161277771,9.23913574219,30.7276515961,-42.6286277771,17.7540283203,6.44718742371,-57.4306182861,28.7548217773,-10.1531848907,-60.8935470581,40.0573730469,-22.3516616821
37.4216957092,303.768768311,24.5314731598,0.18790756166,0.922128379345,-0.33818641305,-0.223135873675,0.0238384865224,-0.974495828152,-0.256193488836,0.658572256565,-0.707564473152,-0.235052973032,0.587243914604,-0.774528682232,-0.296287745237,0.594192504883,-0.747762560844,-0.324176311493,0.600647985935,-0.730843186378,0.20602683723,0.0543739162385,0.195733726025,51.0451622009,1.40472412109,-0.84765625,45.7415885925,-0.792785644531,-39.4514503479,37.9629478455,1.58670043945,-64.772567749,17.8051147461,-12.0835266113,-1.99688339233,-11.4893474579,-6.62100219727,-46.5525665283,-24.3431720734,7.21377563477,-70.6397628784,-27.9727401733,21.0024108887,-83.3132324219,5.8706817627,-7.95196533203,7.8297290802,-27.4204444885,-1.24667358398,-34.7968826294,-42.1998023987,12.534576416,-63.2763671875,-45.7195854187,26.6689758301,-79.5408325195,-2.86927032471,-1.30374145508,19.6394557953,-37.9496192932,6.87994384766,-14.5621814728,-54.6293144226,20.4342346191,-39.4820594788,-59.1663360596,34.379486084,-55.1163024902,-8.06888580322,9.72830200195,30.5273418427,-42.8821220398,17.3113708496,6.0468711853,-57.7752380371,27.8487243652,-10.7639436722,-61.3332824707,38.8984375,-23.1662979126
37.7026901245,302.904632568,24.5826454163,0.176146164536,0.917583942413,-0.356387794018,-0.226778611541,0.00301786023192,-0.973941683769,-0.264344841242,0.644749820232,-0.717230439186,-0.240216359496,0.574791491032,-0.782247304916,-0.301851511002,0.579833209515,-0.756755650043,-0.328662455082,0.586427867413,-0.740326464176,0.208234488964,0.0548097677529,0.196938171983,50.9968338013,2.00662231445,-1.00218200684,45.5877761841,-0.975433349609,-39.5383300781,37.6936721802,0.839752197266,-64.870300293,17.9430999756,-11.9078674316,-1.80790138245,-11.5579719543,-7.66839599609,-46.365524292,-24.6583271027,5.5661315918,-70.6357574463,-28.4366340637,19.1272277832,-83.5046463013,5.98272705078,-7.72897338867,7.96699142456,-27.515083313,-2.20315551758,-34.6642227173,-42.5072479248,10.9619750977,-63.2957801819,-46.1385116577,24.8506774902,-79.7437133789,-2.80884933472,-0.957855224609,19.6680526733,-38.0574417114,6.20254516602,-14.5808668137,-54.9084205627,19.1782531738,-39.6789932251,-59.5683135986,32.8388366699,-55.5255432129,-8.11463928223,10.2200622559,30.3539924622,-43.0638046265,16.9713439941,5.83646011353,-58.0728492737,27.0960998535,-11.1092214584,-61.7164306641,37.9159240723,-23.6888809204
37.9540214539,302.1925354,24.5721759796,0.166978508234,0.913420557976,-0.371188730001,-0.234110057354,-0.011075111106,-0.972146987915,-0.272363245487,0.633097410202,-0.724572956562,-0.245482638478,0.56472748518,-0.787922024727,-0.307083159685,0.568074226379,-0.763538897038,-0.331699609756,0.574873626232,-0.747994482517,0.210129454732,0.0551892668009,0.197916969657,50.9240837097,2.46444702148,-1.15795898438,45.3223457336,-1.10693359375,-39.6084594727,37.2170753479,0.331451416016,-64.8963775635,18.0461235046,-11.7721252441,-1.6651763916,-11.6580314636,-8.5124206543,-46.1756057739,-25.0020484924,4.23196411133,-70.5602340698,-28.9301948547,17.5968933105,-83.5857543945,6.07122802734,-7.54833984375,8.07250785828,-27.6275939941,-2.96145629883,-34.5126647949,-42.8347625732,9.71044921875,-63.2306213379,-46.5882415771,23.3930358887,-79.8237533569,-2.7540397644,-0.673797607422,19.6875514984,-38.1515655518,5.67892456055,-14.5603551865,-55.1606292725,18.1943664551,-39.7765083313,-59.9410705566,31.6175231934,-55.78956604,-8.13603973389,10.6223449707,30.2097530365,-43.1885719299,16.7175598145,5.680519104,-58.2783432007,26.5137023926,-11.3744974136,-61.9845581055,37.1440734863,-24.0978813171
