15.9837274551,329.65145874,44.4856529236,0.301388204098,0.953490376472,0.004605979193,-0.165653213859,0.502561867237,-0.848522603512,-0.292654544115,0.814352273941,-0.501182258129,-0.28798571229,0.779557466507,-0.556196391582,-0.367947906256,0.783530175686,-0.500694334507,-0.399808585644,0.833664417267,-0.380994349718,0.183674156666,0.0496995784342,0.19769616425,51.8828811646,-1.11856079102,-2.5185508728,47.6306877136,16.2582092285,-37.1845664978,41.9245185852,30.7610778809,-58.3286628723,16.1612892151,-12.5956726074,-7.32231140137,-14.8336000443,8.98126220703,-46.2070960999,-29.1292304993,27.7732849121,-64.8834991455,-32.7347755432,44.2717285156,-72.8465805054,4.9982919693,-10.9730529785,4.12873077393,-30.2583503723,11.4468383789,-31.5160255432,-47.3227729797,31.8894348145,-53.1835098267,-51.6192779541,49.8018493652,-64.235786438,-2.61806488037,-8.11068725586,18.1347541809,-38.8412666321,13.6982116699,-8.44681930542,-57.5043258667,33.7768249512,-25.9120769501,-63.4918518066,51.3591003418,-36.0086898804,-6.14358043671,-1.24905395508,32.6364784241,-40.6459732056,18.8963317871,16.214138031,-55.9619598389,36.2425537109,7.41421127319,-60.750793457,50.9481506348,0.975845336914
16.109331131,330.8253479,44.534828186,0.304731756449,0.952435135841,-0.00241278624162,-0.163246169686,0.49197357893,-0.855168223381,-0.294971585274,0.806867361069,-0.511817157269,-0.294843554497,0.769196629524,-0.56692481041,-0.374799072742,0.774549245834,-0.509508669376,-0.405488967896,0.828410685062,-0.386412262917,0.18386888504,0.0497990623116,0.197277233005,52.007598877,-1.40591430664,-2.60181045532,47.7927398682,15.6061401367,-37.5396690369,42.1787719727,29.8352661133,-58.9239845276,16.096818924,-12.7046203613,-7.34037399292,-14.8334655762,8.71475219727,-46.3763046265,-29.112405777,27.3866271973,-65.265625,-32.8190841675,43.7615661621,-73.4977722168,4.91520309448,-10.9562988281,4.15264892578,-30.280500412,11.325592041,-31.6549072266,-47.4019699097,31.5771789551,-53.5689620972,-51.9467697144,49.269317627,-64.9385070801,-2.69869232178,-7.96157836914,18.1987609863,-38.8857307434,13.7470397949,-8.53765106201,-57.6328277588,33.6515808105,-26.215385437,-63.8476791382,51.0477294922,-36.5508728027,-6.19704818726,-0.970611572266,32.7060317993,-40.6819725037,19.1468505859,16.1734695435,-56.0631561279,36.4231872559,7.26161956787,-60.9996414185,51.0516052246,0.712226867676
16.1323318481,331.581115723,44.5341720581,0.307802557945,0.951367855072,-0.0125197991729,-0.161567628384,0.480137825012,-0.862185359001,-0.295954793692,0.798221826553,-0.524645268917,-0.299663484097,0.758165597916,-0.57912582159,-0.379910975695,0.76545637846,-0.519369065762,-0.409442067146,0.823468267918,-0.392755836248,0.184280499816,0.0498493276536,0.197009444237,52.0407409668,-1.70819091797,-2.72459030151,47.8960952759,14.7958984375,-37.9040870667,42.3584899902,28.7069702148,-59.5148162842,16.1045341492,-12.8651123047,-7.15521621704,-14.822561264,8.30499267578,-46.4691619873,-29.0403671265,26.789855957,-65.6156463623,-32.8216133118,43.0019836426,-74.15284729,4.95672225952,-10.9666137695,4.3224067688,-30.2446365356,11.1000976562,-31.7544059753,-47.3687210083,31.097076416,-53.946685791,-52.0945281982,48.5382080078,-65.6427459717,-2.62097549438,-7.80535888672,18.3299980164,-38.8540534973,13.7483520508,-8.63116455078,-57.6538352966,33.4291381836,-26.5309848785,-64.0357818604,50.6200561523,-37.1128425598,-6.06924057007,-0.654235839844,32.7555770874,-40.6260604858,19.4030151367,16.076461792,-56.0581970215,36.5798339844,7.06021881104,-61.0943222046,51.1187133789,0.387954711914
15.9425859451,331.504516602,44.420955658,0.303381085396,0.952408969402,-0.0296160597354,-0.171646460891,0.461581528187,-0.870333254337,-0.301529198885,0.788496792316,-0.53605312109,-0.305883705616,0.746361792088,-0.591083049774,-0.386986166239,0.753941118717,-0.530862033367,-0.415538221598,0.814966082573,-0.403928488493,0.185481473804,0.0500403530896,0.19725137949,52.1491661072,-1.63705444336,-3.10214233398,47.6127891541,14.1470031738,-38.6588172913,41.8315010071,27.5740966797,-60.5499649048,16.1013832092,-12.9104003906,-7.16277313232,-15.1102991104,7.60321044922,-46.6124229431,-29.4513206482,25.8340454102,-65.9858856201,-33.369430542,41.8965759277,-74.7992172241,4.98269557953,-10.8726196289,4.40845108032,-30.4720687866,10.5426025391,-31.8338546753,-47.7370185852,30.182434082,-54.3204421997,-52.6177101135,47.4036254883,-66.3210449219,-2.53838253021,-7.51470947266,18.4764595032,-39.0228767395,13.4654541016,-8.63152694702,-58.0118980408,32.7844848633,-26.802646637,-64.5644607544,49.7621459961,-37.6683883667,-5.93370723724,-0.133361816406,32.8684120178,-40.7239952087,19.4836425781,16.0925445557,-56.3271980286,36.431060791,6.88027572632,-61.4733848572,50.8498535156,-0.00881576538086
15.731631279,330.827819824,44.3007888794,0.302346050739,0.951965332031,-0.0484655722976,-0.182174310088,0.445177465677,-0.876715183258,-0.303260266781,0.780193686485,-0.54711151123,-0.310037344694,0.735698401928,-0.602183282375,-0.391497284174,0.745076358318,-0.539991796017,-0.419143617153,0.808611690998,-0.41287496686,0.18683116138,0.050219964236,0.197618454695,52.1527748108,-1.77301025391,-3.68087768555,47.2492980957,13.278717041,-39.5002593994,41.2183265686,26.2751159668,-61.5899810791,16.0915336609,-13.0471801758,-7.04844665527,-15.4993286133,6.90478515625,-46.6115379333,-29.8942604065,24.891418457,-66.1891937256,-33.8552780151,40.8085327148,-75.2571411133,5.10185146332,-10.8279418945,4.59341049194,-30.7189216614,10.0444335938,-31.7391166687,-48.1028633118,29.3368835449,-54.4543304443,-53.0573158264,46.3476867676,-66.721244812,-2.26965332031,-7.24380493164,18.6677436829,-39.0960540771,13.3051757812,-8.46336746216,-58.2450065613,32.3208007812,-26.7894115448,-64.8643035889,49.1282348633,-37.8727302551,-5.51439189911,0.373718261719,32.9593582153,-40.5978050232,19.6870117188,16.2195205688,-56.3350257874,36.4438476562,6.90945053101,-61.5265846252,50.7573547363,-0.16072845459
15.4139089584,329.366271973,44.067691803,0.297042191029,0.952252626419,-0.0705748945475,-0.201356559992,0.42579382658,-0.882131040096,-0.30900901556,0.77087366581,-0.557016372681,-0.318049788475,0.723227143288,-0.613014519215,-0.399151533842,0.7345739007,-0.548706889153,-0.426762640476,0.799285173416,-0.423103839159,0.188800483942,0.0506067462265,0.198516577482,52.2243499756,-1.73895263672,-4.50973510742,46.608795166,12.4965820312,-40.6466178894,40.0838127136,25.0032348633,-62.9226455688,16.0187339783,-13.106628418,-7.16297912598,-16.1493110657,6.07421875,-46.6410293579,-30.7498931885,23.7753601074,-66.3957748413,-34.8190841675,39.5570068359,-75.7048721313,5.16254711151,-10.7138671875,4.6540222168,-31.2012710571,9.37640380859,-31.5876865387,-48.8675727844,28.2390136719,-54.5243110657,-53.9638061523,45.0368347168,-67.0636978149,-2.0286359787,-6.89385986328,18.8324317932,-39.3256721497,13.0131530762,-8.1524810791,-58.7690353394,31.6620788574,-26.6140899658,-65.5081634521,48.2984008789,-37.9211654663,-5.09863758087,0.989318847656,33.0862998962,-40.5549926758,19.8001708984,16.5156440735,-56.5342063904,36.2946166992,7.09086990356,-61.8331832886,50.4799194336,-0.198207855225
15.1343097687,327.194549561,43.7976341248,0.284634709358,0.954447448254,-0.0895159691572,-0.215839892626,0.405839204788,-0.888092160225,-0.314220875502,0.762507259846,-0.565550923347,-0.325260519981,0.711849093437,-0.622476041317,-0.407350331545,0.724251031876,-0.556350767612,-0.436069250107,0.788979530334,-0.432845175266,0.191310703754,0.0513042137027,0.200176239014,52.2159729004,-1.29635620117,-5.16242218018,46.0707626343,12.123840332,-41.5082244873,39.1686019897,24.0987854004,-63.9605941772,16.1374492645,-13.0485534668,-7.07635116577,-16.6268291473,5.19815063477,-46.5959663391,-31.4014930725,22.5224914551,-66.5323638916,-35.55519104,38.1741638184,-76.0099639893,5.40695571899,-10.5967712402,4.81575393677,-31.5509223938,8.5202331543,-31.4419403076,-49.4697113037,26.8571472168,-54.5850830078,-54.6498184204,43.4643249512,-67.3129348755,-1.65416240692,-6.63507080078,18.9964408875,-39.5106658936,12.4301452637,-7.92514038086,-59.2532272339,30.6089782715,-26.5013694763,-66.0903015137,47.0715637207,-37.9738883972,-4.64399719238,1.44012451172,33.1398124695,-40.5966072083,19.533782959,16.6665115356,-56.859375,35.6542663574,7.13891220093,-62.2652664185,49.687286377,-0.341274261475
14.8756856918,324.261474609,43.4416427612,0.268157958984,0.957246720791,-0.108489468694,-0.229377374053,0.382026404142,-0.895232856274,-0.319224119186,0.754637718201,-0.573251962662,-0.330932438374,0.700632929802,-0.632137060165,-0.41498836875,0.712942779064,-0.56524091959,-0.446402847767,0.775325059891,-0.446761220694,0.194352850318,0.0522177889943,0.202478513122,52.2791748047,-0.610565185547,-5.67484283447,45.5704307556,11.957824707,-42.3070449829,38.3010025024,23.3079833984,-65.0088653564,16.2453155518,-12.9056396484,-7.10890579224,-17.0217876434,4.22961425781,-46.6688613892,-31.990196228,21.169128418,-66.8199310303,-36.2168922424,36.7310180664,-76.441986084,5.55919551849,-10.4159851074,4.88428497314,-31.8938407898,7.52844238281,-31.4328746796,-50.0525360107,25.3121948242,-54.8528823853,-55.2633209229,41.7725219727,-67.7663803101,-1.44736385345,-6.31671142578,19.1132736206,-39.7774925232,11.7287597656,-7.81442260742,-59.8170776367,29.41015625,-26.5920314789,-66.7433319092,45.7094116211,-38.2640266418,-4.4430513382,1.96563720703,33.1913375854,-40.8347396851,19.139465332,16.6963882446,-57.4145889282,34.8057250977,6.92907333374,-62.9537353516,48.6582336426,-0.814556121826
14.5967321396,320.944458008,43.0467948914,0.24615906179,0.96031242609,-0.131170645356,-0.240589305758,0.35304582119,-0.904143512249,-0.325261354446,0.745634675026,-0.581578850746,-0.336178153753,0.689184427261,-0.641879320145,-0.422916203737,0.701068878174,-0.574146568775,-0.457601696253,0.759346365929,-0.462594628334,0.197856932878,0.0532927587628,0.205303013325,52.2239456177,0.362182617188,-6.24436950684,45.028011322,11.8941345215,-43.1014595032,37.4698867798,22.4483337402,-66.0881881714,16.4737358093,-12.7010498047,-6.95835494995,-17.4221725464,3.00250244141,-46.5928421021,-32.612953186,19.4126586914,-66.9533691406,-36.9092407227,34.8532714844,-76.7006225586,5.87760639191,-10.195892334,5.07474517822,-32.2001571655,6.26306152344,-31.3091812134,-50.6096115112,23.3551635742,-54.9725570679,-55.795791626,39.6584472656,-68.0296936035,-1.05920696259,-5.95684814453,19.2647285461,-39.9891967773,10.807434082,-7.65147781372,-60.3453292847,27.8772583008,-26.5814704895,-67.3307495117,43.9876098633,-38.430103302,-4.08237838745,2.54409790039,33.176197052,-41.0306892395,18.5454711914,16.663684845,-57.95337677,33.6265258789,6.65906143188,-63.6193084717,47.2434082031,-1.37141799927
14.3158416748,317.627288818,42.6592903137,0.218894928694,0.963867008686,-0.151807174087,-0.249929577112,0.324704676867,-0.912196278572,-0.331057459116,0.740528583527,-0.58482336998,-0.337773919106,0.682994961739,-0.647631585598,-0.428403645754,0.691933989525,-0.581117630005,-0.466092258692,0.743196547031,-0.480017602444,0.201165422797,0.0543859787285,0.208431020379,52.2185134888,1.70626831055,-6.61247634888,44.5787734985,12.2939758301,-43.7027130127,36.7514038086,22.0801696777,-66.9467315674,16.7119750977,-12.3735046387,-6.91216659546,-17.6855602264,1.76306152344,-46.563709259,-33.1315612793,17.6927185059,-67.0502319336,-37.4799346924,33.095489502,-76.8043518066,6.11282157898,-9.91403198242,5.16934585571,-32.4574050903,4.90060424805,-31.265083313,-51.0819168091,21.3688049316,-55.112159729,-56.122795105,37.6499328613,-68.1853942871,-0.852533340454,-5.57870483398,19.3535118103,-40.263885498,9.74331665039,-7.57259368896,-60.9036178589,26.2382507324,-26.6386451721,-67.8616790771,42.2410583496,-38.6037750244,-4.02163314819,3.11770629883,33.1436882019,-41.4328689575,17.7311706543,16.5355644226,-58.6811904907,32.1722717285,6.23510360718,-64.405380249,45.5669250488,-2.09830856323
14.2588586807,314.865905762,42.3268852234,0.199092075229,0.967451393604,-0.156205639243,-0.240730524063,0.310356348753,-0.919634580612,-0.328656792641,0.745811879635,-0.57943880558,-0.326898694038,0.692117452621,-0.643514335155,-0.423746049404,0.694522500038,-0.581444621086,-0.462126672268,0.738766551018,-0.490574032068,0.203469350934,0.0550724416971,0.211171060801,52.185508728,2.8405456543,-6.29346847534,44.8250274658,13.0284729004,-43.4878044128,37.2107582092,22.4107666016,-66.9345855713,17.0062141418,-12.0308227539,-6.68716812134,-17.3809452057,1.25930786133,-46.5331497192,-32.8346977234,17.0357666016,-66.9985198975,-37.0969696045,32.537902832,-76.5620727539,6.30958080292,-9.73608398438,5.28092193604,-32.2715873718,4.18212890625,-31.387960434,-50.7643318176,20.5185546875,-55.2373580933,-55.4257354736,37.0241699219,-68.0650405884,-0.81826877594,-5.47961425781,19.355922699,-40.3098182678,9.00219726562,-7.79534912109,-60.9250869751,25.2992248535,-26.9062385559,-67.5970306396,41.4119567871,-38.7773246765,-4.25033855438,3.20733642578,33.03647995,-41.815952301,16.9032592773,16.1187705994,-59.1274833679,30.9732055664,5.59563064575,-64.7094955444,44.3043212891,-2.87450408936
14.2914276123,312.709594727,42.0304412842,0.188563078642,0.970550656319,-0.149917945266,-0.228023469448,0.308278799057,-0.923563480377,-0.3233256042,0.757041811943,-0.567757248878,-0.310250073671,0.710413396358,-0.631710112095,-0.411840617657,0.705915033817,-0.576256215572,-0.450749963522,0.743335008621,-0.494244426489,0.204730927944,0.0553112328053,0.213175579906,52.2187194824,3.53598022461,-5.74753570557,45.2924842834,13.7625427246,-42.9897270203,37.9799499512,23.0794677734,-66.5422210693,17.1638412476,-11.765625,-6.60692214966,-16.9660224915,1.35940551758,-46.5616149902,-32.3569946289,17.2726745605,-66.873336792,-36.4879760742,32.9671020508,-76.13671875,6.32633209229,-9.65902709961,5.25772094727,-31.9975414276,4.08413696289,-31.5773620605,-50.2172050476,20.7067871094,-55.2773933411,-54.417098999,37.5877075195,-67.7066879272,-0.988929748535,-5.55877685547,19.2741622925,-40.288028717,8.68835449219,-8.08698272705,-60.69688797,25.143951416,-27.166885376,-66.9405059814,41.5293884277,-38.8103790283,-4.66430854797,3.01272583008,32.9515533447,-42.1262588501,16.3255615234,15.7329673767,-59.3331375122,30.323059082,5.06733703613,-64.6795730591,43.7272949219,-3.4116897583
14.2652425766,311.221496582,41.9695358276,0.181051269174,0.981276512146,-0.0657030418515,-0.212722241879,0.384875923395,-0.898120105267,-0.303417056799,0.82684057951,-0.473574459553,-0.247488185763,0.808924674988,-0.533282756805,-0.34335359931,0.79154586792,-0.505532860756,-0.403887420893,0.796806275845,-0.449415951967,0.202608585358,0.0539212748408,0.213957101107,51.6437530518,4.55548095703,-3.41928863525,45.5235137939,17.7143554688,-39.5338745117,38.6172485352,28.8910522461,-62.1955871582,17.441318512,-10.9468383789,-6.74937438965,-15.7304286957,4.93902587891,-45.9964027405,-30.9435157776,22.5667114258,-64.4024963379,-34.6559181213,39.2455444336,-71.6669616699,6.25832653046,-9.91052246094,4.71994018555,-30.9475097656,6.67987060547,-31.5310611725,-48.068977356,25.992980957,-53.1448364258,-50.728729248,44.5787658691,-63.0001754761,-1.54389476776,-7.03680419922,18.5968284607,-39.7360115051,9.24420166016,-8.55078887939,-58.7855682373,27.8413391113,-26.2756958008,-63.2074813843,45.7700805664,-35.939743042,-5.78710746765,0.320678710938,32.6259765625,-42.3151359558,14.8138427734,15.2058181763,-58.6366653442,29.866394043,5.08214569092,-63.0960578918,44.029296875,-2.39485931396
14.0278511047,312.393310547,42.1714935303,0.189003840089,0.98050069809,-0.0538136139512,-0.232172101736,0.410548895597,-0.881785511971,-0.299822032452,0.838110506535,-0.455716520548,-0.239109516144,0.822726666927,-0.515700936317,-0.329970508814,0.806773662567,-0.490138500929,-0.396368861198,0.807873904705,-0.436155378819,0.201472744346,0.0533073022962,0.212601780891,51.4120826721,4.29724121094,-3.59096908569,44.7004814148,18.2970275879,-39.2368545532,37.299041748,30.1301269531,-61.369354248,17.2674293518,-10.9860229492,-7.03356933594,-16.0331497192,5.67645263672,-45.7213897705,-31.2842350006,23.6869812012,-63.645149231,-34.9067649841,40.5083312988,-70.5807723999,6.16373062134,-10.0076904297,4.51685714722,-31.069562912,7.43041992188,-31.1650161743,-48.0925216675,27.2947387695,-52.2615699768,-50.544002533,46.0873718262,-61.7278556824,-1.52843284607,-7.25415039062,18.4792785645,-39.6261901855,9.76672363281,-8.18239974976,-58.4272651672,28.8954467773,-25.4955463409,-62.5487174988,47.0560913086,-34.8143463135,-5.62461853027,-0.0531005859375,32.6298751831,-41.9867630005,15.0675048828,15.6245079041,-58.1087150574,30.5027770996,5.78519439697,-62.4014701843,44.8125610352,-1.45975494385
13.9169692993,314.367553711,42.3873214722,0.205716401339,0.97779494524,-0.0399720855057,-0.238157749176,0.4395827353,-0.866053044796,-0.288906604052,0.84911519289,-0.44219493866,-0.225440427661,0.834912598133,-0.502093195915,-0.312597125769,0.820902228355,-0.477914780378,-0.382646083832,0.821261405945,-0.423215866089,0.199398070574,0.0525286272168,0.21057420969,51.2208328247,3.64031982422,-3.43758392334,44.4031906128,18.6072998047,-38.5840568542,36.920425415,31.1472167969,-60.2705879211,17.0853500366,-11.173034668,-7.12635421753,-15.9771080017,6.58087158203,-45.4966278076,-31.0108985901,25.0682983398,-63.0654258728,-34.3934860229,42.0253295898,-69.7282867432,6.02303695679,-10.1711425781,4.40608978271,-30.9243087769,8.40264892578,-30.9605903625,-47.6309814453,28.853729248,-51.6796188354,-49.7523765564,47.815612793,-60.8252410889,-1.60852241516,-7.48895263672,18.3681488037,-39.3750915527,10.5559387207,-8.04251098633,-57.7674102783,30.2590332031,-25.0616455078,-61.5128364563,48.621887207,-34.0977249146,-5.57565116882,-0.431060791016,32.5828857422,-41.607635498,15.615234375,15.8130989075,-57.3984298706,31.5282592773,6.22856903076,-61.4397277832,46.0045471191,-0.78466796875
