48.5827217102,343.250976562,-2.42070627213,-0.411720305681,0.864431202412,0.288522183895,-0.387573480606,0.566452741623,-0.727267563343,-0.0670796111226,0.531698405743,0.844273149967,0.315056592226,0.190407022834,0.929776608944,0.477936536074,0.183960586786,0.858915090561,0.5309882164,0.271463423967,0.802719831467,0.0552238337696,0.0393887162209,0.0788623616099,33.9748420715,24.5697937012,22.2980728149,24.9571342468,46.5771179199,-6.62723112106,12.2650375366,60.0092773438,-23.484205246,20.9476127625,1.93090820312,0.0799565315247,-2.11214828491,27.1503295898,-31.8235721588,-12.6734733582,48.7902832031,-25.3909473419,-11.6363945007,54.9755859375,-9.08785629272,9.00956726074,-7.14126586914,4.30092000961,-14.1528968811,19.3890380859,-19.8013439178,-17.2584495544,41.6701660156,-5.70429086685,-9.26656341553,40.8330993652,12.4240665436,-2.07329177856,-14.611328125,12.5343151093,-25.613319397,7.86511230469,-7.18176603317,-25.6051177979,28.7859191895,5.60136795044,-14.8265800476,27.6219482422,21.7288951874,-13.0634307861,-17.3669433594,23.7100734711,-35.1801757812,-1.51602172852,4.38577604294,-34.2209510803,15.9776611328,10.7887821198,-25.0598907471,15.7905273438,23.2192020416
53.1420860291,343.021209717,0.481087595224,-0.375553548336,0.891061723232,0.254889339209,-0.388045430183,0.548065125942,-0.74097597599,-0.00578401517123,0.538089752197,0.842867672443,0.328219532967,0.242845013738,0.912851691246,0.485435605049,0.214315399528,0.847597301006,0.542801082134,0.292088419199,0.787433385849,0.0570008270442,0.0411143228412,0.0831279084086,35.064289093,24.0881652832,21.0917701721,26.4554634094,45.1789245605,-8.56944561005,13.6981239319,58.262298584,-25.6244049072,21.0073127747,1.10406494141,-0.105048090219,-1.29206085205,26.0065002441,-32.1075286865,-10.6177520752,48.0877990723,-25.5013084412,-8.54110717773,54.2139587402,-9.30874156952,8.75085449219,-7.30996704102,4.5447511673,-13.7297859192,19.0654602051,-20.8485279083,-16.0849342346,42.3067016602,-8.08638477325,-7.9342918396,42.3044128418,9.91902446747,-2.5615272522,-13.9945983887,13.1335096359,-25.4995670319,8.5451965332,-7.63742923737,-24.8144779205,30.1048278809,4.00042057037,-14.0387840271,29.5361633301,20.1992073059,-13.5766716003,-15.8559570312,24.4682369232,-35.2939872742,0.0185852050781,4.45605134964,-33.7503089905,17.7517700195,9.95857048035,-24.5465431213,17.9354553223,22.3896598816
57.9101791382,343.399291992,3.1090824604,-0.374520391226,0.899710595608,0.224177017808,-0.416092187166,0.514498651028,-0.749772250652,0.0243317577988,0.550849497318,0.834249794483,0.327354043722,0.289316147566,0.899519622326,0.495953738689,0.25439068675,0.830250144005,0.553637742996,0.320449054241,0.768633663654,0.0580705292523,0.0421879142523,0.0856503024697,35.5296859741,25.0202636719,19.5205993652,26.4032669067,44.8363647461,-10.7698564529,12.9322128296,57.076171875,-27.8753204346,20.9995956421,1.15393066406,-0.471795320511,-1.8035736084,24.783782959,-32.6621589661,-10.8354721069,46.9756469727,-26.2156047821,-8.14470291138,53.2197265625,-10.2074050903,8.84259796143,-7.09600830078,4.703540802,-14.1815948486,18.1481323242,-21.7418403625,-16.6668548584,41.9749145508,-10.2183437347,-8.49699020386,42.7606201172,7.69311618805,-2.31613922119,-13.4551086426,13.7293348312,-25.8435592651,8.10992431641,-7.90362739563,-25.2744483948,30.1314086914,2.51458621025,-14.2692604065,30.4132385254,18.6016178131,-13.151550293,-14.8824462891,25.2978496552,-35.3632659912,0.0504455566406,4.78825759888,-33.9359092712,17.8979187012,9.35564422607,-24.5481796265,18.6596069336,21.6792087555
62.4452857971,343.09765625,5.86634778976,-0.347967654467,0.927013158798,0.13987518847,-0.448086947203,0.443586409092,-0.7761759758,0.0912260860205,0.605857789516,0.790325343609,0.353289932013,0.397017657757,0.847091019154,0.528377592564,0.327463686466,0.78331643343,0.584848582745,0.381312131882,0.715928256512,0.0606388002634,0.0439908877015,0.0927945226431,36.9071006775,26.0750732422,15.6615867615,27.159954071,42.8688049316,-16.115152359,12.8886222839,53.5219726562,-33.5926322937,20.9920310974,0.587921142578,-1.23534536362,-2.33995437622,21.3682250977,-34.6816482544,-10.3666725159,44.112121582,-29.7855377197,-6.50439071655,51.2516174316,-14.4425525665,8.84286880493,-6.77960205078,5.14864778519,-14.7016830444,16.0249633789,-23.4829273224,-16.6169090271,41.1752624512,-14.9384555817,-7.97582626343,44.0843505859,2.50789403915,-2.1417427063,-11.8899536133,15.1307964325,-26.2103729248,7.74670410156,-8.33393192291,-25.1305770874,30.5938110352,-0.728190422058,-13.5906562805,32.3880004883,14.9289932251,-12.6158218384,-11.8395996094,27.1126670837,-35.3413619995,1.32064819336,5.62632989883,-33.5593414307,19.3847351074,8.0562286377,-23.7848396301,21.0610961914,19.9524040222
67.0257263184,341.855224609,7.60719966888,-0.327575564384,0.94219493866,0.0704482793808,-0.480395436287,0.369343996048,-0.795490562916,0.175646975636,0.655171692371,0.734777629375,0.369819670916,0.527669131756,0.764721333981,0.538124918938,0.42480173707,0.727986991405,0.594275355339,0.476612627506,0.64782500267,0.0631093680859,0.0444493256509,0.0984092950821,38.1007537842,26.0765991211,12.3225030899,27.8882980347,39.6529541016,-20.6744499207,12.8368606567,48.6604003906,-38.3918800354,20.9612121582,0.0629272460938,-1.77786445618,-3.30461120605,18.2529907227,-36.0905761719,-10.6959266663,41.1378173828,-32.7313270569,-5.30832672119,49.2473754883,-18.3372154236,8.84693145752,-6.50601196289,5.48375606537,-15.5606269836,14.0056762695,-25.0594711304,-17.5149993896,40.3639221191,-19.7481155396,-8.42195129395,46.2650756836,-3.2149105072,-1.97164916992,-10.5515136719,16.1145133972,-26.4648590088,7.45126342773,-8.58204936981,-25.1694335938,31.2614135742,-3.34262275696,-13.3730773926,35.2423095703,11.799946785,-12.1364440918,-9.29974365234,28.2958145142,-35.2854652405,2.40997314453,6.1830034256,-33.3767776489,20.9179382324,6.73614215851,-23.3544158936,24.2774658203,18.0825614929
71.3970413208,340.229125977,10.0204563141,-0.292408615351,0.956264913082,-0.00739357480779,-0.494702011347,0.306564688683,-0.813196182251,0.237174510956,0.71146863699,0.661483645439,0.339930713177,0.701988041401,0.625827372074,0.528460800648,0.549307823181,0.647294461727,0.594285964966,0.576253890991,0.561030864716,0.0649372115731,0.041456580162,0.103975631297,39.4408035278,25.2271728516,9.61213302612,29.3581161499,35.7825317383,-24.3744812012,13.9159469604,43.5092163086,-42.3087158203,20.9286880493,-0.864807128906,-1.94408321381,-3.5007019043,14.9722900391,-37.4936904907,-10.1622314453,38.0875854492,-36.1867523193,-3.80785369873,47.5020751953,-22.9156188965,8.66566467285,-6.34106445312,5.94682788849,-15.9381141663,11.9418640137,-26.8251914978,-18.2123413086,39.8264160156,-25.6568508148,-9.53054046631,50.0191040039,-10.9448356628,-2.17371368408,-9.06713867188,16.9694004059,-26.6067199707,7.46459960938,-9.38164520264,-25.1267471313,32.3934631348,-7.06537437439,-13.4073486328,39.1669921875,7.17292022705,-12.1505584717,-6.41149902344,29.0807209015,-35.3071060181,4.08999633789,6.01645469666,-33.1330490112,22.9465942383,4.41920280457,-23.0164413452,28.1117248535,14.9817829132
75.1835403442,339.117095947,11.8886032104,-0.246684849262,0.967396199703,-0.0573687963188,-0.490062087774,0.281427681446,-0.825007677078,0.273350536823,0.747875809669,0.604947268963,0.312483668327,0.810607433319,0.495246976614,0.517007768154,0.644378423691,0.563453137875,0.601603031158,0.627695381641,0.494036763906,0.0656079500914,0.0363535471261,0.10723271966,40.9691390991,23.5419311523,8.18196105957,31.5326004028,32.4445495605,-26.3525600433,16.1562423706,39.8188781738,-44.44480896,20.8587265015,-1.95971679688,-1.90010452271,-3.25061798096,12.8291931152,-38.4785461426,-9.1584777832,36.1178894043,-38.8307266235,-2.18018341064,46.0272521973,-26.3484649658,8.37063598633,-6.42663574219,6.26887130737,-16.0320091248,10.7000732422,-28.2774925232,-18.3617172241,39.292388916,-30.6015453339,-10.1560211182,52.3457641602,-17.9217796326,-2.55643463135,-8.05429077148,17.4210319519,-26.6888046265,7.92440795898,-10.2579584122,-24.9343185425,33.6165466309,-10.4140110016,-13.3371353149,42.3135070801,2.73157119751,-12.3634490967,-4.29776000977,29.3786697388,-35.3712387085,5.84439086914,5.48223686218,-32.8028717041,24.6846618652,2.27137374878,-22.5471076965,31.1080322266,12.1014595032
78.7564926147,337.982574463,14.025261879,-0.199559003115,0.97407579422,-0.106548435986,-0.465718895197,0.269607007504,-0.842862963676,0.268962591887,0.79903537035,0.537774682045,0.302433878183,0.866938412189,0.396171063185,0.5170545578,0.695082008839,0.499515354633,0.603719830513,0.672037422657,0.42882168293,0.0657469034195,0.0331669263542,0.109812602401,42.1773147583,22.0309448242,7.58455753326,33.7911148071,29.8595275879,-27.4417285919,19.0218200684,37.193359375,-46.0536956787,20.7605209351,-3.03128051758,-1.53273200989,-2.3614730835,10.8783874512,-39.3737678528,-7.64200592041,34.5440979004,-41.5665969849,-0.775581359863,45.3440551758,-29.8780250549,7.98616790771,-6.50524902344,6.67613315582,-15.5869407654,9.59292602539,-29.6227531433,-17.4523696899,38.2555541992,-34.7984924316,-9.46294403076,52.7062072754,-23.653881073,-3.12548065186,-7.07641601562,17.7497787476,-26.7242279053,8.26263427734,-11.5743217468,-24.5929336548,34.000213623,-14.0141544342,-13.0286483765,44.031036377,-1.75736904144,-12.8698883057,-2.2897644043,29.386302948,-35.4766464233,7.47964477539,4.38220119476,-32.5331420898,26.150604248,-0.409326553345,-22.2563362122,33.4387817383,8.74630260468
80.9429702759,337.439910889,15.9124927521,-0.133392244577,0.976051986217,-0.171840175986,-0.464492678642,0.258004248142,-0.847160160542,0.302038669586,0.847313284874,0.436844140291,0.330441057682,0.905755877495,0.265358328819,0.541188418865,0.754467308521,0.371341019869,0.625781476498,0.724562704563,0.288801759481,0.0656243115664,0.0300532449037,0.112718328834,43.9013519287,19.797088623,5.109998703,35.3024368286,26.3479309082,-30.1240272522,20.7099456787,33.7394104004,-48.8724060059,20.4481658936,-4.61734008789,-1.75775623322,-2.75136566162,7.97863769531,-40.3285980225,-6.91690826416,31.8562927246,-44.8221588135,0.476951599121,43.5970458984,-34.5158309937,7.6840057373,-6.57955932617,6.9522228241,-15.9492263794,8.12408447266,-30.4650802612,-16.7599334717,36.412689209,-38.9799118042,-8.22017669678,52.1064453125,-30.1338863373,-3.14208221436,-5.57269287109,18.2748851776,-26.8943405151,8.94534301758,-12.0326595306,-23.9901123047,34.6357116699,-17.6345272064,-11.8678131104,46.1073913574,-7.41190242767,-12.2134094238,0.705963134766,29.7450199127,-35.0702133179,10.0445556641,4.32599639893,-31.5867996216,28.4143676758,-2.79493522644,-20.8465270996,36.6563415527,4.71500968933
83.6367492676,339.021636963,16.8803710938,-0.0514224134386,0.967976570129,-0.245717525482,-0.436063885689,0.248567506671,-0.864906072617,0.328165262938,0.886266052723,0.326863974333,0.355045348406,0.926501512527,0.124650351703,0.554441213608,0.795975327492,0.242936581373,0.640926122665,0.750555455685,0.160873159766,0.0639309883118,0.0265728849918,0.113673970103,45.1539459229,17.0193786621,4.57794189453,37.4059524536,22.3128662109,-31.0537548065,23.6352615356,29.8173828125,-50.3921356201,20.0307617188,-6.34976196289,-0.99330329895,-1.86327362061,4.66189575195,-41.2875289917,-4.74554443359,28.298248291,-48.6020965576,2.97606658936,40.9031982422,-39.7445220947,7.02391052246,-6.63204956055,7.572889328,-15.3304595947,6.38278198242,-31.966129303,-14.8098907471,33.6548156738,-44.2205657959,-5.85983276367,50.3071594238,-37.8612060547,-3.84924316406,-3.92196655273,18.5661087036,-26.6490440369,9.56210327148,-13.8063182831,-22.8342819214,34.6260375977,-22.8313674927,-10.4471817017,47.3348083496,-14.63256073,-12.5489807129,3.89956665039,29.3555450439,-34.7320785522,12.6940612793,2.47812080383,-30.5207176208,30.2417297363,-7.02388000488,-19.5141983032,39.2906188965,-1.04707145691
86.1198883057,340.298736572,16.334236145,-0.0126489400864,0.960193634033,-0.279048681259,-0.421281456947,0.247315943241,-0.872557580471,0.328557342291,0.910490691662,0.251111119986,0.355250597,0.934340655804,0.0283653326333,0.535270810127,0.835844278336,0.121858485043,0.625739455223,0.778881013393,0.0423618368804,0.0622769333422,0.0249985530972,0.11258046329,45.6290435791,15.7930297852,4.19891548157,38.0794830322,20.7411804199,-31.5666313171,24.7830352783,28.344909668,-51.2273216248,19.7681274414,-7.1608581543,-0.69340133667,-1.77526092529,2.92404174805,-41.7826957703,-4.26908874512,26.296661377,-50.7637252808,3.44166564941,39.602142334,-42.9869270325,6.73719787598,-6.63714599609,7.82472610474,-15.3983840942,5.31344604492,-32.7043914795,-14.6361236572,31.7809143066,-47.1876411438,-5.66352844238,49.1022338867,-42.7390289307,-4.0505065918,-3.12506103516,18.6742095947,-26.8782310486,9.5871887207,-14.7104644775,-23.3226928711,34.2886657715,-26.2222061157,-11.0867614746,48.2734069824,-20.1409091949,-12.4649200439,5.39923095703,29.1531448364,-34.6900863647,13.7451477051,1.59512901306,-30.6212997437,30.8186340332,-9.61285686493,-19.6111602783,40.777923584,-5.2859287262
91.0438919067,345.462371826,13.0398874283,0.120314411819,0.946815311909,-0.298437863588,-0.371791392565,0.322198361158,-0.870608627796,0.367819309235,0.921371400356,0.125633046031,0.404102563858,0.906970798969,-0.118764795363,0.544401466846,0.837280273438,-0.0508798249066,0.636901319027,0.7599208951,-0.129911318421,0.0563547760248,0.0238614883274,0.109287597239,46.5111923218,11.2262268066,5.30769062042,39.7924880981,18.331451416,-30.3534011841,28.1036834717,27.9788513184,-50.232624054,18.6722412109,-9.68939208984,0.0161170959473,-0.865219116211,1.19766235352,-42.7080535889,-1.36291503906,24.124786377,-54.3054924011,6.85785675049,38.0504150391,-48.3459396362,5.60675811768,-7.27203369141,8.14552593231,-14.8563613892,5.29489135742,-34.1813621521,-12.2691574097,30.2133789062,-51.8504943848,-2.29682159424,47.5227966309,-50.2934875488,-4.90455627441,-2.12991333008,18.6093444824,-26.5413589478,11.4153137207,-16.7334327698,-22.1529083252,34.8464660645,-31.7926826477,-9.55184936523,49.4503479004,-28.7760620117,-12.3982772827,7.66244506836,28.6705703735,-33.797039032,17.3536376953,-0.314812660217,-29.1410064697,33.2453308105,-13.8872489929,-17.6987991333,43.5238037109,-12.1010255814
95.2823638916,348.733032227,5.56393384933,0.0937573760748,0.942245721817,-0.321531563997,-0.429153323174,0.327301740646,-0.841843783855,0.291888952255,0.956339836121,0.0146613288671,0.321785420179,0.915078580379,-0.243074819446,0.433924764395,0.877212524414,-0.205444514751,0.554726064205,0.791097462177,-0.257766932249,0.0481009595096,0.0273315180093,0.106788501143,44.8322296143,13.6866455078,5.02198171616,35.6940765381,21.4108276367,-30.0133895874,22.6447143555,31.0725708008,-49.024269104,18.9223022461,-9.19036865234,0.145802974701,-1.38488006592,-0.374053955078,-43.1006660461,-3.38357543945,21.9652099609,-56.5463104248,3.75955200195,37.0735168457,-52.3553504944,5.83629608154,-6.92462158203,8.28586387634,-15.7777099609,3.38369750977,-34.6290969849,-15.2810821533,27.244720459,-54.5729904175,-6.78930664062,45.4620666504,-55.8173522949,-4.75752258301,-1.81256103516,18.6809921265,-27.4162521362,9.59710693359,-17.3482685089,-25.297164917,32.391998291,-35.0844497681,-14.4580230713,48.681854248,-35.134059906,-12.4599990845,8.01669311523,28.5466766357,-34.6556015015,16.2075195312,-0.666781425476,-31.4241828918,31.8059082031,-15.6773796082,-20.9364318848,43.4364318848,-16.4623241425
96.5860824585,348.620269775,-0.424248754978,0.0860254317522,0.950545012951,-0.298435688019,-0.435146301985,0.37045186758,-0.820617496967,0.245372712612,0.969401180744,-0.00732342572883,0.281842619181,0.921881079674,-0.265894711018,0.374936074018,0.893616616726,-0.24672305584,0.507870495319,0.812440693378,-0.286369860172,0.0412605255842,0.030086947605,0.105429373682,43.2509384155,15.5743713379,6.97726631165,33.4574966431,25.6126403809,-27.3906650543,20.375328064,36.1019592285,-46.0051803589,19.0726699829,-8.86096191406,0.503727018833,-0.10181427002,0.567413330078,-43.111328125,-2.38956451416,23.2719726562,-56.6627731323,3.88305664062,38.9935913086,-52.9627609253,5.7180557251,-7.00177001953,8.3034286499,-15.0350723267,3.72009277344,-35.0645256042,-14.9786453247,27.8239440918,-55.1904602051,-7.57189178467,46.6508789062,-57.6466217041,-5.26232147217,-2.3034362793,18.490568161,-27.257484436,9.21243286133,-18.1266002655,-25.8201980591,32.1969604492,-36.3833732605,-16.1787261963,49.343963623,-37.5658493042,-13.4226913452,7.1721496582,28.3341426849,-34.991569519,15.5591430664,-1.36477088928,-32.0349655151,31.5369567871,-16.5008430481,-22.2842636108,43.8373718262,-18.0500049591
96.7628631592,345.430267334,-6.1293592453,0.0657860785723,0.958312571049,-0.278045386076,-0.453104615211,0.401220470667,-0.796064257622,0.204319417477,0.978841483593,-0.0110892700031,0.258382678032,0.934265196323,-0.245737656951,0.351403057575,0.908342719078,-0.226780503988,0.495384067297,0.831077039242,-0.252795547247,0.0336239226162,0.030239129439,0.105690725148,41.5335845947,17.638458252,8.75766944885,30.8189849854,29.459777832,-24.8240089417,17.2567596436,40.5343322754,-42.7410774231,19.3029098511,-8.32305908203,0.813232421875,1.03346252441,1.83694458008,-42.7096252441,-1.62139892578,25.1830749512,-55.8099250793,3.90949249268,41.2960510254,-52.2966766357,5.71284484863,-6.99880981445,8.30950832367,-14.3280334473,4.37997436523,-35.0284538269,-14.5704193115,29.2618713379,-54.4168663025,-7.7428894043,48.3957824707,-56.6806373596,-5.645362854,-2.81671142578,18.3056030273,-27.0446395874,8.96829223633,-18.4816818237,-25.8526382446,32.5159606934,-36.1921958923,-16.9015808105,50.2387390137,-37.4866828918,-14.3153610229,6.22677612305,28.1199150085,-35.1788787842,14.7887268066,-1.81196880341,-32.0736923218,31.3387756348,-16.3835449219,-22.6847610474,44.0548095703,-17.6988639832
