100.005813599,313.297973633,-16.3474979401,-0.119031973183,0.981494307518,-0.150001049042,-0.458790570498,0.37933331728,-0.803503215313,0.0807212293148,0.962356984615,0.259524732828,0.0844878107309,0.992944717407,-0.0832020416856,0.498447984457,0.669155418873,0.551162958145,0.580619513988,0.679402112961,0.448657780886,0.0537529066205,0.0387277714908,0.13951164484,37.7068939209,23.0039978027,13.2927713394,28.0070800781,35.4103393555,-20.1034793854,13.6879272461,45.2109069824,-37.5552062988,20.5109481812,-4.39117431641,1.14081287384,3.16516113281,9.45208740234,-39.7698974609,-2.14018249512,34.5479125977,-46.4627990723,0.734283447266,50.3817749023,-39.3839111328,6.63431549072,-6.8044128418,7.74122714996,-12.5991134644,6.6240234375,-34.6412353516,-16.1925811768,33.6324157715,-49.9369354248,-13.2459716797,53.6177368164,-48.8551101685,-5.75818634033,-6.35232543945,17.329957962,-23.965057373,9.79534912109,-14.2874202728,-19.4009246826,35.2627563477,-16.2714748383,-8.98892211914,43.7944335938,-2.77840423584,-16.5096282959,-0.634887695312,27.5414028168,-35.0478973389,9.767578125,-0.0864601135254,-30.3571624756,28.2159423828,-5.0463848114,-21.0205230713,35.2484436035,4.74674415588
98.3636856079,313.421630859,-18.7111911774,-0.123629376292,0.980653882027,-0.151768743992,-0.483921527863,0.389402449131,-0.783699989319,0.140538886189,0.916191935539,0.375288128853,0.0974561199546,0.993844091892,-0.0526899285614,0.493704050779,0.696746349335,0.520385324955,0.580652952194,0.697454154491,0.419999837875,0.0435303635895,0.0505867116153,0.127956852317,37.5469741821,23.5476989746,12.9465093613,26.9637680054,36.4172973633,-19.9789409637,12.1168365479,46.3986206055,-36.8953170776,20.5355148315,-4.32809448242,0.918235778809,3.50080108643,10.3073120117,-38.6817932129,-0.504585266113,35.8435058594,-42.9795913696,3.4388961792,50.2446899414,-33.8497543335,6.743019104,-6.76007080078,7.68599319458,-13.0532150269,6.71798706055,-34.2482376099,-16.7294845581,33.9205932617,-48.892036438,-13.2940444946,53.6266784668,-46.8088302612,-5.53942108154,-6.31271362305,17.4155311584,-23.8433685303,9.90344238281,-13.6333408356,-19.1735534668,35.8953857422,-15.6193256378,-8.69121551514,45.2423706055,-2.631275177,-16.1891708374,-0.593322753906,27.7319030762,-34.8059844971,9.87805175781,0.590169906616,-29.9842224121,28.6632080078,-4.34734153748,-20.503364563,36.1998291016,5.00769710541
97.0471420288,314.54309082,-21.3858528137,-0.153364777565,0.980790019035,-0.120541147888,-0.512021243572,0.40917801857,-0.755253374577,0.150529503822,0.862481594086,0.483183562756,0.0819827690721,0.996626973152,0.00367151666433,0.477083951235,0.698468327522,0.533416211605,0.567558050156,0.698462247849,0.435922443867,0.0392886921763,0.0582458786666,0.117509640753,36.8647232056,24.5258178711,13.4449977875,25.32787323,38.5279541016,-18.6662483215,9.84717559814,48.7895507812,-34.8426589966,20.659942627,-3.75439453125,0.59508895874,3.53347015381,12.263671875,-37.3850746155,-0.181755065918,38.0015258789,-39.0112876892,3.91788482666,51.0461425781,-28.1394996643,7.01261138916,-6.79083251953,7.41275787354,-13.5945205688,7.51712036133,-33.7348747253,-18.037437439,35.1697998047,-47.0029716492,-14.6718978882,54.5122070312,-43.4000968933,-5.17825317383,-6.99633789062,17.2648048401,-23.8749160767,9.86260986328,-12.5919837952,-19.6145553589,36.3215332031,-13.3560943604,-9.2822265625,45.8160705566,-0.264167785645,-15.8831253052,-1.90469360352,27.8495616913,-34.7736663818,9.05493164062,1.55782699585,-30.2251358032,28.3083496094,-2.50230026245,-20.813331604,35.8720703125,6.949634552
95.3688964844,315.60723877,-23.5254230499,-0.154801174998,0.980556249619,-0.120607070625,-0.53300589323,0.415252298117,-0.737204313278,0.185543969274,0.823106646538,0.536720454693,0.100713126361,0.994357526302,0.0333155244589,0.485853850842,0.701140761375,0.521869421005,0.577505290508,0.697559952736,0.424143612385,0.0378385409713,0.0626636072993,0.112106740475,36.9919586182,24.7669677734,12.8579807281,24.6808929443,39.033203125,-18.8257312775,8.76776123047,49.4136352539,-34.5116119385,20.6648025513,-3.76629638672,0.253065109253,3.38288879395,12.5966491699,-36.6929855347,0.41283416748,38.342590332,-36.9292144775,5.11950683594,50.3538513184,-25.2180271149,7.13386535645,-6.77508544922,7.31077194214,-14.0751190186,7.68585205078,-33.2607040405,-18.4147491455,35.5297241211,-45.8504714966,-14.5028381348,54.4928588867,-41.4542770386,-4.88734436035,-6.9455871582,17.3697738647,-23.7915496826,10.0136108398,-11.8335018158,-19.2483673096,36.6558837891,-12.3833141327,-8.69076538086,46.3341064453,0.459253311157,-15.4070663452,-1.81796264648,28.1214675903,-34.5099716187,9.23419189453,2.38159370422,-29.7745742798,28.6110229492,-1.55344200134,-20.1572265625,36.2239379883,7.68312835693
93.4280929565,316.812133789,-25.8935089111,-0.154635161161,0.982154726982,-0.107051797211,-0.551101863384,0.430246591568,-0.714964747429,0.218748182058,0.77448028326,0.593573510647,0.120196975768,0.989945530891,0.0745688378811,0.492154985666,0.695641100407,0.523322939873,0.585007965565,0.690858244896,0.424830049276,0.0380381159484,0.0661151185632,0.106825403869,37.0002059937,24.7333374023,12.8446598053,24.0236587524,39.6526794434,-18.2466125488,7.74771118164,50.3427124023,-33.3581085205,20.6604537964,-3.79840087891,-0.0273704528809,3.36717224121,13.3515930176,-35.8729286194,1.08866119385,38.9812011719,-34.5461502075,6.3631362915,49.7658691406,-21.9921112061,7.20592498779,-6.87261962891,7.14721298218,-14.3464126587,8.40557861328,-32.6679878235,-18.4740524292,36.6582641602,-44.159072876,-14.0657730103,55.2155151367,-38.877822876,-4.7004776001,-7.14703369141,17.3395938873,-23.6659469604,10.3161010742,-11.1273574829,-18.8532333374,37.1019897461,-11.1118011475,-8.14003753662,46.7347412109,1.6865901947,-15.0893707275,-2.13415527344,28.2711162567,-34.2545585632,9.38256835938,3.12121582031,-29.3083648682,28.921081543,-0.407176971436,-19.5405960083,36.4445800781,8.7714881897
91.4033737183,318.011444092,-28.261095047,-0.161011904478,0.981615126133,-0.102503485978,-0.570270001888,0.434757769108,-0.696977615356,0.251204699278,0.730660259724,0.634847819805,0.14038079977,0.983295917511,0.115854851902,0.501374065876,0.686686456203,0.526389420033,0.59442961216,0.680896699429,0.427823632956,0.0398626625538,0.0684154257178,0.102888584137,36.9447555542,25.0708007812,12.449473381,23.2080307007,40.262298584,-18.1703090668,6.53436279297,51.015411377,-32.8087463379,20.6758956909,-3.69711303711,-0.348232269287,3.11457061768,13.7162780762,-35.1860427856,1.37453460693,39.1430358887,-32.6118392944,7.22367095947,48.8299255371,-19.5050754547,7.34656524658,-6.85269165039,7.02205276489,-14.7084350586,8.73629760742,-32.0700073242,-18.6795272827,37.2360534668,-42.5688705444,-13.7994613647,55.3880615234,-36.485748291,-4.40279388428,-7.20748901367,17.3926410675,-23.5990524292,10.3593444824,-10.3880329132,-18.5772323608,37.1802062988,-9.91937828064,-7.66219329834,46.6761779785,2.85381889343,-14.6493530273,-2.26919555664,28.4911727905,-34.0108757019,9.34170532227,3.91931152344,-28.9211578369,28.9440917969,0.70799446106,-18.989402771,36.299621582,9.86314582825
88.8938217163,319.311523438,-30.8345146179,-0.13937433064,0.984625935555,-0.105292491615,-0.571337461472,0.448512345552,-0.687321007252,0.293945252895,0.684443473816,0.667183101177,0.186779871583,0.971283137798,0.147385001183,0.524542689323,0.669931769371,0.525401175022,0.61670923233,0.663097679615,0.424230098724,0.04268527776,0.0696074068546,0.100682958961,37.5615921021,24.3762817383,12.0920505524,23.7852935791,39.9174804688,-18.3148231506,7.12683868408,51.0563354492,-32.6815681458,20.5821533203,-4.17141723633,-0.507097244263,3.47457122803,13.7075500488,-34.6436805725,2.90402984619,38.9350585938,-31.141582489,9.38095092773,47.4935913086,-17.6188545227,7.2474899292,-6.99090576172,6.98871994019,-14.6563186646,9.22006225586,-31.6462516785,-17.6576919556,37.927734375,-41.4395332336,-11.8096237183,55.4504394531,-34.6655158997,-4.41796112061,-7.03442382812,17.4595184326,-23.2553939819,10.934387207,-9.99951553345,-17.3915328979,37.6267089844,-9.37954330444,-6.11815643311,46.7864990234,3.34534454346,-14.4537277222,-1.81784057617,28.6231575012,-33.5826187134,10.2197265625,4.34822463989,-27.8748855591,29.7236328125,1.22953987122,-17.6649246216,36.7985229492,10.3100013733
85.8669509888,321.494049072,-33.4350395203,-0.0916061624885,0.990347445011,-0.104020446539,-0.561909794807,0.478659063578,-0.67464274168,0.356667250395,0.640874505043,0.679756104946,0.254936337471,0.951215445995,0.173771798611,0.561974525452,0.646305799484,0.51621067524,0.653151094913,0.635784029961,0.411305695772,0.0445498153567,0.068720780313,0.100153803825,38.7119140625,22.574005127,11.7230968475,25.1346969604,38.9112854004,-18.3542289734,8.78218841553,50.904296875,-32.3958015442,20.3426437378,-5.18673706055,-0.746685028076,3.98120880127,13.656829834,-34.1414375305,5.16576385498,38.717010498,-29.9247245789,12.5612869263,46.2765197754,-16.319393158,6.97336578369,-7.34310913086,6.90592575073,-14.3456344604,10.257232666,-31.0838890076,-15.599647522,39.2769470215,-40.1014289856,-8.44898223877,56.0577697754,-32.829334259,-4.55635070801,-6.81033325195,17.5127182007,-22.6718597412,12.119354248,-9.57754135132,-15.3717269897,38.5712585449,-8.91672134399,-3.52220153809,47.2262878418,3.63258361816,-14.1895599365,-1.10485839844,28.7912368774,-32.8317070007,11.9325866699,4.88998794556,-26.0564651489,31.2268371582,1.80350494385,-15.3902816772,37.8645324707,10.6886177063
76.5395889282,328.774688721,-40.1572914124,0.0464851930737,0.993145763874,-0.10724093765,-0.454501390457,0.538299918175,-0.709691286087,0.463768303394,0.565188288689,0.682261824608,0.522081315517,0.726965665817,0.446040391922,0.624699950218,0.602245926857,0.497041076422,0.716101825237,0.579793393612,0.38863581419,0.0460839644074,0.0366979464889,0.101326689124,41.083770752,17.066192627,12.525812149,30.7656784058,34.7569580078,-18.2159767151,17.1120147705,48.6426086426,-33.42345047,19.4574432373,-7.91241455078,-0.290718078613,6.60178375244,12.9115905762,-33.6039390564,11.5542526245,37.4106750488,-28.9814720154,20.2781448364,43.0284118652,-15.4242973328,5.75601959229,-8.19522094727,7.06734848022,-10.3711471558,13.5932922363,-28.5597343445,-3.91714477539,41.8363952637,-31.4731864929,7.42291259766,52.7014770508,-19.6293067932,-5.82113647461,-6.0520324707,17.4161872864,-20.9815292358,14.9708557129,-10.5511169434,-10.6527709961,40.5399475098,-10.5920982361,1.96632385254,48.3547668457,1.74992752075,-14.8296279907,0.960113525391,28.4720973969,-31.1291427612,16.2791442871,4.01529312134,-21.9263381958,34.7394104004,0.613265991211,-10.6527099609,40.4778747559,9.31652450562
73.8898696899,330.993865967,-41.5781822205,0.0236580073833,0.994434893131,-0.102662086487,-0.447880446911,0.525744378567,-0.723184585571,0.435882180929,0.57156008482,0.695216357708,0.514942586422,0.70377600193,0.489421546459,0.600072741508,0.623907268047,0.500652015209,0.692800402641,0.606846034527,0.389570891857,0.0456954650581,0.032652463764,0.100034505129,40.3821792603,17.9918212891,13.1903972626,30.1290512085,35.4718933105,-17.757522583,16.614151001,49.007019043,-33.4221916199,19.6477432251,-7.4328918457,-0.0406494140625,6.81688690186,13.2187805176,-33.4155464172,11.1099853516,37.7979431152,-28.5440101624,19.4139175415,43.6131286621,-14.7705345154,5.85322570801,-8.08215332031,7.11756134033,-9.92749023438,13.6893005371,-28.106174469,-3.54937744141,41.9065856934,-29.8590278625,7.57834625244,52.1704101562,-17.3012580872,-5.92025756836,-6.26699829102,17.3064079285,-21.2957458496,14.4694213867,-10.9249420166,-11.734375,40.3595581055,-10.9402503967,0.493202209473,48.598236084,1.50380706787,-15.255607605,0.475433349609,28.2584514618,-31.618938446,15.4817810059,3.5810508728,-22.8967590332,34.2591247559,0.237567901611,-11.8980255127,40.4290466309,8.98784637451
70.5550918579,332.871337891,-42.622177124,0.0636667013168,0.99191904068,-0.109741538763,-0.417909890413,0.535759329796,-0.733698368073,0.452814936638,0.577136456966,0.679611742496,0.541590690613,0.68270200491,0.49050745368,0.617327272892,0.618538439274,0.486124694347,0.709774911404,0.597022891045,0.373875945807,0.0467098206282,0.0319958999753,0.100884377956,40.8524017334,16.5237426758,13.3622665405,31.427406311,34.179901123,-17.7932815552,18.7064743042,48.0833129883,-33.8233032227,19.3377609253,-8.20449829102,0.140975952148,7.47789001465,12.6786804199,-33.5333480835,12.6357040405,37.2867431641,-29.0305023193,21.1267700195,43.3023986816,-15.4234924316,5.48426055908,-8.25354003906,7.21403884888,-9.01593780518,13.9566650391,-28.0050811768,-1.29973602295,41.935546875,-29.6222000122,10.1928634644,51.8432006836,-17.0545196533,-6.27099609375,-5.89733886719,17.3127765656,-20.8221321106,15.1709594727,-11.391494751,-10.4739456177,40.7970581055,-11.9240150452,1.98711395264,49.0081787109,0.320751190186,-15.3996353149,1.29141235352,28.1546344757,-31.0958442688,16.7210693359,3.16530609131,-21.744430542,35.2158813477,-0.490051269531,-10.5610961914,41.2907714844,8.09079742432
67.2442550659,334.354888916,-43.1959381104,0.102355912328,0.987692475319,-0.118266187608,-0.38457942009,0.542184352875,-0.747084200382,0.45550057292,0.584923326969,0.671106517315,0.558348238468,0.661696016788,0.500405490398,0.62944996357,0.611855626106,0.47898375988,0.722219705582,0.588317751884,0.36370447278,0.0477763190866,0.0315436720848,0.101745374501,41.0499649048,15.1984863281,13.9243927002,32.6393966675,32.9203186035,-17.519859314,20.7800064087,47.0910949707,-33.9929046631,19.0136947632,-8.9147644043,0.538009643555,8.40761566162,12.0247802734,-33.6971359253,14.2515029907,36.6369934082,-29.6263275146,22.6551437378,42.9023742676,-16.0440330505,5.05619049072,-8.37689208984,7.38263702393,-7.90184020996,14.0307922363,-28.1561203003,1.00905609131,41.656036377,-29.6944351196,12.6138000488,51.1110534668,-16.8952941895,-6.76371765137,-5.48233032227,17.2636127472,-20.1552276611,15.7909851074,-11.9996337891,-8.98208618164,41.1250915527,-12.8666000366,3.57454681396,49.2461242676,-0.667404174805,-15.7909469604,2.15130615234,27.8840045929,-30.5364112854,17.8852233887,2.45095062256,-20.5107192993,36.0927429199,-1.40640640259,-9.23594284058,42.0847167969,7.10322570801
63.773273468,335.104400635,-43.3552246094,0.10729636997,0.984293580055,-0.140191584826,-0.382482737303,0.52609205246,-0.759561777115,0.448166698217,0.619206190109,0.644771516323,0.557676851749,0.671481132507,0.487964749336,0.624285578728,0.630638480186,0.461045145988,0.718695938587,0.60260874033,0.346898883581,0.0485991947353,0.0316719263792,0.102279171348,40.5951957703,15.4836425781,14.0997467041,32.1081962585,32.6039733887,-17.6837425232,20.3730888367,46.4090881348,-34.5849456787,18.9734687805,-8.96591186523,0.950149536133,8.79258346558,11.205291748,-33.8754196167,14.6416130066,36.1010437012,-30.4995269775,22.9647331238,43.2540893555,-17.2225875854,4.94594955444,-8.21951293945,7.63009643555,-7.39315795898,13.4893798828,-28.2916412354,1.82011032104,41.1360473633,-30.1461334229,13.3922538757,50.899017334,-17.5221481323,-6.96765899658,-5.05349731445,17.3133049011,-19.9742546082,15.5740661621,-12.589630127,-8.73294067383,40.9599304199,-14.0604896545,3.71899795532,49.5340576172,-2.07517623901,-16.0789527893,2.85787963867,27.6550102234,-30.4685897827,18.0511779785,1.73182678223,-20.3245887756,36.2079162598,-2.50580596924,-9.10425949097,42.514251709,5.84539031982
60.7702713013,335.943237305,-43.2447395325,0.101431444287,0.986271202564,-0.130310490727,-0.371202588081,0.525745689869,-0.76537579298,0.436946988106,0.625577747822,0.646320223808,0.546396017075,0.659827053547,0.515829086304,0.609973311424,0.632354736328,0.477556347847,0.706817150116,0.606313824654,0.364407867193,0.0490741543472,0.0308094043285,0.101907797158,39.986289978,15.7330932617,15.0232906342,31.7729797363,33.0111083984,-16.7861824036,20.3354110718,46.7739562988,-33.9490623474,19.0287628174,-8.81231689453,1.23778152466,9.21433258057,11.541015625,-33.7181739807,14.7324447632,36.5272216797,-30.2632331848,22.9089889526,43.8753662109,-16.9679832458,4.87187194824,-8.23889160156,7.65678024292,-6.86484146118,13.7081298828,-28.1497917175,2.30007171631,41.3455200195,-29.2915687561,13.5698165894,50.7512512207,-16.1676559448,-7.24906158447,-5.25250244141,17.1376419067,-19.8363647461,15.5146484375,-12.8016242981,-8.75868988037,41.0172119141,-13.8207321167,3.39865875244,49.6369628906,-1.54834747314,-16.6216049194,2.49728393555,27.3675994873,-30.6268234253,17.7846984863,1.32473373413,-20.5380325317,36.0713806152,-2.55617904663,-9.52585220337,42.4215698242,6.04060745239
53.2789840698,336.249908447,-41.70079422,-0.00696397433057,0.995578885078,-0.0936705991626,-0.343647539616,0.496381253004,-0.797190070152,0.360398977995,0.608250558376,0.707208454609,0.451598078012,0.616352677345,0.645111262798,0.499593526125,0.664549767971,0.555679678917,0.604290723801,0.664788424969,0.439191371202,0.0497882850468,0.0261750817299,0.0987466275692,36.4639358521,19.6270446777,18.4205341339,28.7994003296,36.7978820801,-13.7239952087,18.0732955933,49.5547790527,-32.1623497009,19.8016586304,-6.58883666992,2.40090942383,10.0104064941,13.8075256348,-32.4075279236,12.6349334717,38.7236022949,-27.5199623108,19.7561187744,46.1491394043,-13.487247467,5.25730895996,-7.9010925293,7.75721740723,-5.94005966187,14.1510925293,-27.211315155,0.745178222656,41.9472961426,-25.0195884705,10.1348724365,50.152923584,-9.78977966309,-7.77290344238,-6.6975402832,16.3878269196,-20.4253616333,13.6413879395,-13.553401947,-12.1989860535,40.1437683105,-12.5711174011,-1.98110961914,49.577545166,0.976367950439,-18.6975021362,-0.475860595703,26.1089439392,-32.4552612305,14.0855407715,-0.347835540771,-24.2592773438,33.5375671387,-2.77838516235,-14.6601791382,40.8863830566,6.77912139893
