96.8924865723,350.932525635,3.57173442841,-0.0961670652032,0.948372840881,-0.302226483822,-0.43748280406,0.214224711061,-0.873336434364,0.28165563941,0.911530137062,0.299638062716,0.382817000151,0.898001909256,0.216895639896,0.605814039707,0.676829874516,0.418199300766,0.680924534798,0.639037549496,0.357732832432,0.055998083204,0.0343726687133,0.120125867426,43.4580993652,20.7418212891,4.65203380585,35.7197265625,25.235748291,-30.936668396,21.734375,31.7733459473,-49.9743309021,20.3278656006,-5.29428100586,-0.176480293274,-0.595947265625,2.65625,-40.8949012756,-4.00364685059,25.8749084473,-48.8950042725,2.7756729126,39.271697998,-40.5915145874,7.15901184082,-5.79614257812,8.08665180206,-14.4659423828,4.37884521484,-31.6738166809,-13.7733612061,30.7574157715,-42.8505058289,-4.53887939453,45.7146911621,-34.4849205017,-4.10218048096,-3.06698608398,18.6440887451,-24.7618942261,8.86761474609,-12.9907598495,-18.942489624,33.0444335938,-18.927822113,-6.49983215332,42.1199035645,-7.62078666687,-13.4609680176,4.85684204102,28.752620697,-33.8110160828,12.0739440918,2.24577665329,-28.0809173584,29.0378723145,-4.94177150726,-17.4372634888,35.4896850586,3.76325035095
97.0830459595,350.183959961,1.78056073189,-0.100995197892,0.949147999287,-0.298191279173,-0.437391251326,0.224073931575,-0.87090742588,0.261914521456,0.921743869781,0.285987824202,0.372878164053,0.901802241802,0.218436732888,0.600672960281,0.681340813637,0.418290227652,0.672699809074,0.646543741226,0.359800249338,0.0557451173663,0.0341499447823,0.120141282678,43.1655960083,21.2561950684,5.04099941254,35.4409255981,26.2321777344,-30.4903202057,21.415145874,32.9623718262,-49.4138526917,20.3653182983,-5.15081787109,-0.077650308609,-0.444480895996,2.75198364258,-40.9612312317,-4.16678619385,25.9870605469,-49.1544303894,2.28601837158,39.728729248,-41.089553833,7.15019989014,-5.78549194336,8.10207462311,-14.4288406372,4.27630615234,-31.8742160797,-14.0078048706,30.584564209,-43.1160087585,-4.96350860596,45.670715332,-34.7344360352,-4.19404602051,-3.18713378906,18.6034507751,-24.829750061,8.73022460938,-13.1265993118,-19.2037277222,32.9771118164,-19.0211162567,-6.81653594971,42.1722717285,-7.72818470001,-13.6697998047,4.62115478516,28.6928749084,-33.9502754211,11.7943725586,2.0624256134,-28.3510055542,28.840423584,-5.08640289307,-17.7992706299,35.4370727539,3.63991951942
96.9028015137,349.232940674,-0.0361769236624,-0.106055416167,0.95276504755,-0.284589290619,-0.438779354095,0.241577640176,-0.865513086319,0.241494476795,0.929343998432,0.27928507328,0.363461375237,0.903481721878,0.22719296813,0.595396637917,0.680198431015,0.427589654922,0.665418624878,0.648831784725,0.369100779295,0.0554103367031,0.0340135060251,0.12005969882,42.8784332275,21.6758117676,5.59081315994,35.1135864258,27.4440002441,-29.8141841888,21.0273208618,34.5270080566,-48.552936554,20.4001846313,-5.01119995117,-0.0545833073556,-0.35124206543,3.24746704102,-41.00207901,-4.410987854,26.5740966797,-49.1802139282,1.70295715332,40.5935668945,-41.2591934204,7.15078735352,-5.85662841797,8.05027866364,-14.4441833496,4.49227905273,-32.0094451904,-14.3153991699,30.8389892578,-43.0694351196,-5.44207763672,45.9861755371,-34.5651855469,-4.26100158691,-3.49124145508,18.5335197449,-24.8846130371,8.73373413086,-13.1409492493,-19.4382324219,33.0939025879,-18.7166194916,-7.11982727051,42.2635803223,-7.30542850494,-13.8380050659,4.10214233398,28.6911468506,-34.0755233765,11.5057067871,2.04073691368,-28.6043014526,28.693572998,-4.88788700104,-18.1353378296,35.3145141602,3.93435549736
96.6478347778,348.333404541,-2.22346925735,-0.117055043578,0.956679344177,-0.266575962305,-0.446484833956,0.258006721735,-0.856786906719,0.215946286917,0.937650680542,0.272357195616,0.345346301794,0.909111082554,0.232922554016,0.585123717785,0.683126032352,0.437000066042,0.654640734196,0.655171334743,0.377088934183,0.0549445189536,0.033535156399,0.119812108576,42.4782333374,22.2102355957,6.13242959976,34.5037918091,28.7634887695,-29.0785961151,20.206199646,36.1472473145,-47.5261039734,20.4599990845,-4.76037597656,-0.099748134613,-0.407295227051,3.92437744141,-40.9946098328,-4.98477935791,27.3641662598,-49.0625076294,0.718452453613,41.7015380859,-41.3170890808,7.20372772217,-5.92224121094,7.95452165604,-14.5740661621,4.71508789062,-32.1412849426,-14.9715499878,31.1269226074,-43.0366020203,-6.42385101318,46.5501403809,-34.5319824219,-4.25969696045,-3.89730834961,18.452709198,-25.024269104,8.64041137695,-13.0832176208,-19.939414978,33.1765136719,-18.288684845,-7.74398040771,42.4444274902,-6.7747168541,-13.9516525269,3.38290405273,28.7298984528,-34.2727012634,11.007232666,2.12817239761,-29.0677261353,28.395324707,-4.55562114716,-18.6953964233,35.1142883301,4.33011198044
96.319694519,347.634918213,-4.01090192795,-0.120893500745,0.959894359112,-0.252957582474,-0.451382726431,0.272166639566,-0.849811136723,0.189667567611,0.94770783186,0.256663322449,0.329457163811,0.914537966251,0.23468773067,0.571525633335,0.690810799599,0.442875742912,0.642909884453,0.664322435856,0.381238162518,0.0540791898966,0.0330462791026,0.119772709906,42.1073989868,22.4592285156,6.89582872391,34.0915603638,29.6309204102,-28.1602706909,19.6531982422,37.2860412598,-46.3728904724,20.4912185669,-4.62515258789,0.0221180915833,-0.17781829834,4.43295288086,-40.9993972778,-5.14962005615,27.9805908203,-49.1556930542,0.0668258666992,42.7687988281,-41.76379776,7.16762542725,-5.99722290039,7.93092489243,-14.4429626465,4.91366577148,-32.3780174255,-15.1493148804,31.3711242676,-43.2367286682,-6.93851470947,47.1600036621,-34.8357620239,-4.40746307373,-4.20895385742,18.3492641449,-25.0414962769,8.60922241211,-13.2799816132,-20.2149429321,33.315612793,-18.2746696472,-8.22634124756,42.8315734863,-6.68216943741,-14.2440567017,2.84878540039,28.6442184448,-34.4417572021,10.6897583008,1.8998003006,-29.4000091553,28.2441101074,-4.63981771469,-19.1518859863,35.1532897949,4.27813243866
95.7814559937,346.584716797,-5.90486049652,-0.107517406344,0.964361906052,-0.241756394506,-0.452012270689,0.291320562363,-0.84309977293,0.176025286317,0.956907391548,0.230961740017,0.317876338959,0.924529612064,0.210237160325,0.563091218472,0.704694390297,0.431664288044,0.639643192291,0.673829913139,0.369878172874,0.0528940372169,0.031471773982,0.120212875307,42.1003189087,21.9438476562,7.55844593048,34.099937439,29.7678527832,-27.3450164795,19.6475296021,37.8848571777,-45.332572937,20.4349899292,-4.86572265625,0.136810302734,0.0820388793945,4.80758666992,-41.0310211182,-4.92607879639,28.525390625,-49.4346466064,-0.0639724731445,43.8485107422,-42.6555175781,7.02868652344,-6.18057250977,7.91448116302,-14.2815170288,5.19219970703,-32.7056312561,-15.0122756958,31.7023925781,-43.9856758118,-7.087890625,48.1528930664,-36.2572250366,-4.61407470703,-4.38775634766,18.2563457489,-24.9869003296,8.92926025391,-13.5769605637,-20.1448898315,33.8148803711,-18.7113304138,-8.26694488525,43.7939453125,-7.30987071991,-14.4560699463,2.65484619141,28.5564994812,-34.4661026001,10.9651489258,1.61940526962,-29.3654327393,28.6231689453,-4.99295902252,-19.1114425659,35.805847168,3.75361728668
95.0061340332,345.859558105,-7.75759649277,-0.104835964739,0.965627372265,-0.237851247191,-0.464632213116,0.299752891064,-0.833225727081,0.156515240669,0.968046545982,0.195930838585,0.309302330017,0.931984007359,0.189044669271,0.558402061462,0.715121030807,0.420462876558,0.637985944748,0.682727813721,0.356169342995,0.0515546612442,0.0310944560915,0.121443204582,41.9847869873,21.8556518555,7.57638978958,33.5557250977,29.9747924805,-27.1380023956,18.8190155029,38.2817993164,-44.7923774719,20.4189605713,-4.93389892578,0.0738711357117,-0.103126525879,4.85247802734,-41.0812034607,-5.40726470947,28.6402587891,-49.8555870056,-1.06492614746,44.6579589844,-44.0108757019,7.02520751953,-6.23394775391,7.87560987473,-14.4710693359,5.15676879883,-32.8322410583,-15.4242706299,31.6201782227,-44.4850730896,-7.68086242676,48.5109863281,-37.3215522766,-4.58916473389,-4.44201660156,18.2495079041,-25.0501708984,8.99407958984,-13.5869216919,-20.2965011597,33.9816894531,-18.8882389069,-8.45388031006,44.3067626953,-7.69620752335,-14.3854293823,2.59384155273,28.5977516174,-34.4940872192,11.0205078125,1.6743350029,-29.457244873,28.7400512695,-5.07038831711,-19.1614379883,36.1596374512,3.46651601791
94.0745620728,345.548980713,-9.80675315857,-0.108877852559,0.965290665627,-0.237401753664,-0.485099345446,0.302090287209,-0.820621788502,0.135889992118,0.97734695673,0.162255376577,0.303438812494,0.936572194099,0.175377830863,0.555969655514,0.723370790482,0.409429460764,0.636478126049,0.69203877449,0.340555250645,0.0502092763782,0.0315342210233,0.122900210321,41.7964248657,22.0195007324,7.2337884903,32.6571884155,30.2324523926,-27.2520923615,17.4688110352,38.5709228516,-44.4956512451,20.4290237427,-4.8916015625,-0.0993194580078,-0.529945373535,4.78128051758,-41.1027603149,-6.23601531982,28.5966491699,-50.1998138428,-2.49791717529,45.2484436035,-45.3760681152,7.10555267334,-6.21548461914,7.81789588928,-14.8348922729,4.99887084961,-32.8020477295,-16.0832595825,31.3905944824,-44.6826553345,-8.45778656006,48.5818786621,-37.9343643188,-4.42290496826,-4.44244384766,18.2904033661,-25.1818161011,8.9211730957,-13.3985309601,-20.5777359009,33.9847106934,-18.8465538025,-8.71961212158,44.5888061523,-7.87825393677,-14.1444168091,2.57821655273,28.7191257477,-34.5264854431,10.9303283691,1.94309282303,-29.6365127563,28.7039489746,-4.95905303955,-19.2835998535,36.356048584,3.33473873138
93.0539627075,345.300567627,-11.8878669739,-0.106458380818,0.970427334309,-0.216650336981,-0.495698869228,0.322612196207,-0.806352257729,0.120149739087,0.980870127678,0.153159454465,0.299231499434,0.937163352966,0.179402768612,0.555951952934,0.717872023582,0.419019371271,0.637142539024,0.688768029213,0.345901697874,0.0493020564318,0.0318390056491,0.123685367405,41.7571792603,21.7524108887,7.59314346313,32.2802658081,30.7682800293,-26.5753669739,16.8797531128,39.5438842773,-43.4140739441,20.4129333496,-4.9524230957,-0.261291503906,-0.696815490723,5.58541870117,-41.0301322937,-6.62254333496,29.6206359863,-49.9537010193,-3.48001861572,46.6891784668,-45.7853736877,7.1075668335,-6.40151977539,7.6644487381,-15.0247879028,5.57241821289,-32.7840042114,-16.431388855,32.1159057617,-44.4225196838,-8.91153717041,49.4466247559,-37.7441978455,-4.38573455811,-4.81399536133,18.2051410675,-25.1872787476,9.27008056641,-13.153673172,-20.5569534302,34.4786071777,-18.1515693665,-8.6821975708,44.9938659668,-7.07497787476,-14.0554504395,2.01528930664,28.8076896667,-34.5101356506,10.9766845703,2.25086402893,-29.6284103394,28.9101867676,-4.3729839325,-19.2307662964,36.512512207,3.9375295639
92.0622940063,344.970184326,-14.2867689133,-0.095973841846,0.973206698895,-0.208944454789,-0.496600180864,0.337795287371,-0.799551486969,0.109774112701,0.984800755978,0.134599909186,0.293237507343,0.941805481911,0.16435995698,0.558725953102,0.710855543613,0.427211552858,0.639840722084,0.682920873165,0.352452725172,0.048272959888,0.0312569923699,0.124654144049,41.700340271,21.3979187012,8.12631988525,32.216758728,30.9481201172,-25.8807945251,16.8139877319,40.0771789551,-42.5294914246,20.3681869507,-5.13772583008,-0.154811859131,-0.374671936035,5.94244384766,-40.9673957825,-6.23894500732,30.1711120605,-50.0024452209,-3.53462219238,47.5285339355,-46.5208015442,6.99173736572,-6.53286743164,7.66018486023,-14.8588638306,5.79788208008,-33.0100440979,-16.2292556763,32.3684387207,-44.9078674316,-8.88181304932,49.9875793457,-38.6410865784,-4.56438446045,-4.9309387207,18.1297645569,-24.9471664429,9.65731811523,-13.1959199905,-20.0013198853,34.9282836914,-17.90442276,-8.1125869751,45.3489685059,-6.70923519135,-14.2496109009,1.89492797852,28.7203330994,-34.3942108154,11.2959899902,2.12064552307,-29.2783355713,29.2886352539,-4.31827259064,-18.8644180298,36.8299865723,4.05788326263
90.8010253906,344.822753906,-16.3464660645,-0.099753305316,0.970226228237,-0.220704182982,-0.512217402458,0.329571306705,-0.793105363846,0.104643628001,0.987746119499,0.115789890289,0.282501548529,0.950009286404,0.132948070765,0.560941755772,0.714993953705,0.417286485434,0.641084671021,0.68948996067,0.337066829205,0.0474971905351,0.0303414687514,0.125387877226,41.5755004883,21.6590270996,7.55103111267,31.5372009277,30.8670654297,-26.3712081909,15.8110809326,39.8048706055,-42.8277130127,20.3776473999,-5.09634399414,-0.248411178589,-0.599639892578,5.56555175781,-40.9089736938,-6.52163696289,29.8272705078,-50.1369934082,-3.84324645996,47.2259521484,-46.9102363586,7.06581115723,-6.41876220703,7.68861198425,-15.1796112061,5.21545410156,-33.0752563477,-16.8750915527,31.5712890625,-45.6242828369,-9.72099304199,49.5097045898,-40.0142211914,-4.41162109375,-4.70629882812,18.2270317078,-24.9589767456,9.50463867188,-13.0263366699,-19.9884567261,34.7640380859,-17.9576416016,-8.03993225098,45.31640625,-6.93620681763,-14.0288085938,2.23516845703,28.8044509888,-34.3429489136,11.2931518555,2.29677200317,-29.2586669922,29.2614746094,-4.37431716919,-18.7844467163,36.9806213379,3.7834815979
86.6271133423,344.786437988,-22.9521141052,-0.144105479121,0.961623728275,-0.233481153846,-0.559939146042,0.302688479424,-0.771263837814,0.148784846067,0.964343965054,0.2188693434,0.212562516332,0.97526717186,0.060589633882,0.529724121094,0.751647472382,0.392961084843,0.612350583076,0.735072731972,0.291023761034,0.0459102615714,0.0276136025786,0.126302987337,40.1186294556,23.754486084,6.55375289917,28.1171798706,32.3858337402,-26.9042854309,11.3855514526,40.5291137695,-42.8325080872,20.5632324219,-4.25573730469,-0.570293426514,-0.591865539551,6.26434326172,-39.7454948425,-5.80083465576,31.1945800781,-46.7341804504,-2.42668914795,48.090637207,-41.8277549744,7.47069549561,-5.99792480469,7.64556598663,-15.6338043213,4.45495605469,-32.5967292786,-18.6912918091,31.0686035156,-45.9084663391,-12.9509506226,50.0519714355,-42.0211677551,-3.86597442627,-4.59085083008,18.3797340393,-25.0666351318,8.5837097168,-12.2608528137,-20.842414856,34.3609619141,-17.2841873169,-9.30283355713,45.8428649902,-6.70680046082,-13.5606307983,2.11737060547,29.0366306305,-34.4295272827,10.1390991211,3.06379318237,-29.9698486328,28.5504760742,-3.90742683411,-19.6691436768,37.2460327148,3.54272460938
84.9686126709,344.829589844,-24.5683994293,-0.13357488811,0.962381064892,-0.236601948738,-0.562830269337,0.308642536402,-0.766786754131,0.189450874925,0.947282910347,0.258386224508,0.219705790281,0.974205195904,0.051513530314,0.536161184311,0.749868392944,0.387593328953,0.61835962534,0.733630180359,0.281812250614,0.044933617115,0.0261932946742,0.125113531947,40.1152267456,23.4444580078,6.55948448181,27.8687820435,32.2393798828,-26.7829914093,11.1120605469,40.5542907715,-42.6094818115,20.5161132812,-4.48022460938,-0.547718048096,-0.200645446777,6.53491210938,-39.3397064209,-4.50977325439,31.7195129395,-45.5363082886,-0.366973876953,48.1842041016,-39.8570175171,7.40213012695,-6.05413818359,7.66788673401,-15.4165344238,4.75354003906,-32.4340057373,-18.0670928955,31.6031188965,-45.7232513428,-12.2134857178,50.6174926758,-42.0729141235,-3.92295837402,-4.49011230469,18.3925437927,-24.8319244385,8.91168212891,-12.1612148285,-20.2096099854,34.7546386719,-17.1654949188,-8.56848144531,46.2232055664,-6.67739868164,-13.548614502,2.35678100586,29.0237884521,-34.2151908875,10.5972290039,3.10758781433,-29.4651107788,29.0493469238,-3.88987731934,-19.0741195679,37.7778930664,3.41889762878
82.9459533691,345.655914307,-26.2994422913,-0.115874320269,0.967999815941,-0.222597181797,-0.566342532635,0.329544365406,-0.755418181419,0.247455924749,0.915093123913,0.318386733532,0.245894744992,0.966514587402,0.0733850970864,0.554683029652,0.731946647167,0.395703017712,0.634447395802,0.718742489815,0.284404188395,0.0442314855754,0.0242652744055,0.122321240604,40.4436187744,22.5547790527,6.62038803101,27.8988265991,32.0446777344,-26.4308166504,11.1130218506,40.8885803223,-41.9405479431,20.4177398682,-4.88125610352,-0.756576538086,-0.0879211425781,7.38790893555,-38.8463935852,-3.28620910645,32.7901611328,-43.75989151,2.02949523926,48.3728637695,-36.8331108093,7.33229827881,-6.30502319336,7.53161239624,-15.3683242798,5.77133178711,-32.0195808411,-17.3184432983,33.0870361328,-44.562664032,-10.9456634521,51.857635498,-40.5140266418,-3.88421630859,-4.66171264648,18.3580474854,-24.6231689453,9.64166259766,-11.7500343323,-19.3983001709,35.5029602051,-16.3051872253,-7.44686126709,46.5309448242,-5.70806121826,-13.2962799072,2.2301940918,29.1502113342,-33.8990707397,11.2848510742,3.56226158142,-28.7582321167,29.7950134277,-3.17895698547,-18.1385040283,38.2669372559,4.11907958984
80.6349105835,346.444702148,-28.1256351471,-0.115916311741,0.969785690308,-0.214660510421,-0.574481070042,0.336762309074,-0.746031284332,0.291063517332,0.878983616829,0.377716600895,0.262652277946,0.959133505821,0.105245895684,0.559800863266,0.725157558918,0.400960803032,0.6374964118,0.716095626354,0.284262895584,0.0437353365123,0.0229912437499,0.118493869901,40.2403717041,22.5439758301,6.60872650146,27.1675949097,32.4029541016,-26.1650676727,10.2360610962,41.3962402344,-41.4468765259,20.4056777954,-4.90319824219,-0.921863555908,-0.0224151611328,7.9866027832,-38.37865448,-2.49102783203,33.3872375488,-42.1025619507,3.92668914795,47.6018066406,-33.6923980713,7.3708114624,-6.3708190918,7.43805503845,-15.3067016602,6.36566162109,-31.5757427216,-16.8571395874,34.0316772461,-43.2754898071,-10.0931243896,52.4374084473,-38.4727401733,-3.77484893799,-4.79284667969,18.347076416,-24.5357284546,9.85345458984,-11.373960495,-19.1364822388,35.7949829102,-15.5811405182,-7.08474731445,46.6484985352,-4.92135429382,-13.1089401245,2.03131103516,29.2494316101,-33.7592773438,11.3692016602,3.94743156433,-28.532119751,29.9901733398,-2.61361503601,-17.8429679871,38.4284973145,4.64169883728
