73.1854248047,366.150360107,-4.85468673706,-0.324418008327,0.874451041222,0.360677599907,-0.356419980526,0.631524026394,-0.688579857349,-0.425228863955,0.903715729713,-0.0497828200459,0.417615771294,0.100583903491,0.9030392766,0.489090979099,0.0348366908729,0.871536791325,0.545577824116,0.12948808074,0.827996194363,0.0766190066934,0.137066468596,0.155211001635,36.2734527588,18.790435791,24.7253189087,28.440032959,43.4886779785,-3.56338596344,16.6202316284,59.1351623535,-19.9581279755,21.6426391602,-0.274444580078,0.35389995575,0.815330505371,28.5834655762,-36.621471405,-12.4935264587,53.8172302246,-44.8243522644,-19.7841033936,70.4695129395,-43.1556510925,8.40435791016,-8.62393188477,3.81282711029,-12.4947128296,22.5741271973,-18.009431839,-12.6495132446,44.2219543457,-1.606944561,-2.77334594727,41.0066223145,15.4313163757,-3.8450088501,-15.7861633301,11.5323600769,-25.3011856079,11.2008972168,-6.92189788818,-23.2562484741,30.9061584473,7.77238416672,-12.6517868042,26.4649963379,23.7332572937,-15.5411376953,-18.411529541,22.6903495789,-36.4342346191,1.6438293457,3.82942414284,-33.9404754639,18.4862365723,11.5445137024,-24.9557533264,15.6676940918,23.9827079773
75.2083969116,365.328552246,-4.94046735764,-0.300526559353,0.891720056534,0.338406741619,-0.367575287819,0.618597924709,-0.694424271584,-0.399613171816,0.915838479996,-0.0393595173955,0.42733502388,0.127304241061,0.895085692406,0.499958902597,0.0505533516407,0.864572405815,0.558483481407,0.136318519711,0.818238019943,0.0778174102306,0.139149412513,0.158709868789,36.8940811157,18.727355957,23.789604187,28.9249725342,42.7966918945,-4.94934988022,16.6957473755,58.1162414551,-21.2980594635,21.6339035034,-0.752014160156,0.113944530487,1.0242767334,27.7122192383,-37.0021438599,-11.7360610962,53.2766723633,-44.9898452759,-18.5897026062,70.1939086914,-43.4517593384,8.25633239746,-8.69607543945,3.96915769577,-12.2519226074,22.3197631836,-18.603729248,-11.8140563965,44.5670471191,-2.92358493805,-1.84384155273,41.8667602539,14.1747760773,-4.05467987061,-15.3513793945,12.0364780426,-25.2015380859,11.5680541992,-7.07935094833,-22.6188354492,31.6660461426,6.88374471664,-11.9187049866,27.5186767578,22.8838119507,-15.6702384949,-17.3848571777,23.4003105164,-36.3982162476,2.56887817383,4.10629701614,-33.4947624207,19.517791748,11.2083263397,-24.4293441772,16.8130493164,23.6277236938
77.3909072876,364.32635498,-5.07257938385,-0.264550387859,0.913110792637,0.31022849679,-0.369677126408,0.607495963573,-0.703055799007,-0.35064265132,0.936257719994,0.0217083021998,0.44218274951,0.147575363517,0.884701013565,0.51291769743,0.0631921440363,0.856108725071,0.57413071394,0.137748047709,0.807093203068,0.0779591277242,0.139115452766,0.160338371992,37.7474136353,18.2908325195,22.7200813293,29.921295166,41.6852111816,-6.56810760498,17.4151992798,56.7475585938,-22.8461418152,21.5938720703,-1.51458740234,-0.122364997864,1.45680999756,26.5443725586,-37.528968811,-10.361907959,52.5426025391,-44.858253479,-16.0019683838,69.5506591797,-41.6837692261,7.99909973145,-8.83935546875,4.17414093018,-11.773979187,22.0818786621,-19.3445358276,-10.4270401001,44.8950805664,-4.58156299591,-0.341232299805,42.5602722168,12.5213479996,-4.42831420898,-14.7674560547,12.6211805344,-24.9426803589,12.2038574219,-7.28900146484,-21.5405731201,32.6798706055,5.80997943878,-10.7695159912,28.7677612305,21.8495597839,-15.9547271729,-15.988861084,24.1902236938,-36.2841262817,3.99176025391,4.37054729462,-32.7477493286,20.9929199219,10.7568817139,-23.6214866638,18.3320922852,23.1613616943
79.3944091797,363.028411865,-5.19792699814,-0.231662288308,0.936346650124,0.263794571161,-0.382455050945,0.580947101116,-0.718490540981,-0.291693866253,0.951321125031,0.0995130762458,0.461471557617,0.190123960376,0.866543054581,0.536246716976,0.0966526567936,0.838509261608,0.59860509634,0.158922240138,0.785121440887,0.0759652256966,0.137039855123,0.160914897919,38.7728424072,18.576751709,20.8050327301,30.6330413818,40.6679382324,-9.35491943359,17.5710754395,55.1035461426,-25.6308174133,21.53465271,-2.13424682617,-0.555037021637,1.16821289062,24.6250610352,-38.3808708191,-9.81465148926,50.8512268066,-44.9352607727,-14.0111923218,67.7571105957,-40.0464363098,7.86096191406,-8.81399536133,4.47899675369,-11.7226409912,21.2895812988,-20.4628257751,-9.52968597412,44.9311828613,-7.20782518387,0.792083740234,43.3949890137,9.8480682373,-4.50189971924,-13.8987731934,13.5476455688,-24.8238143921,12.4783630371,-7.43713617325,-20.575340271,33.5537414551,4.31965684891,-9.49840545654,30.2791137695,20.3130760193,-15.7567672729,-14.1355895996,25.4415340424,-36.0685386658,5.2590637207,4.96497249603,-31.9360656738,22.4114990234,10.2512931824,-22.5770721436,20.1026306152,22.5663471222
81.0743865967,361.32598877,-4.84679174423,-0.202058970928,0.959735035896,0.1951431036,-0.407076716423,0.537965238094,-0.738161206245,-0.217646300793,0.9612672925,0.169101506472,0.481518268585,0.257759541273,0.837675452232,0.567077457905,0.148425906897,0.810180783272,0.629100143909,0.199361667037,0.751324117184,0.072373740375,0.133474037051,0.161149099469,39.8570556641,19.4014587402,18.0726070404,30.9620361328,39.498840332,-13.1961288452,17.2129211426,52.9880371094,-29.6334438324,21.4513015747,-2.69592285156,-1.0853228569,0.340866088867,21.787902832,-39.5990715027,-9.78567504883,47.9805297852,-45.7375869751,-12.2700958252,64.6815795898,-39.4781112671,7.81797790527,-8.61865234375,4.91332960129,-11.9947967529,19.8726806641,-21.9260406494,-9.04414367676,44.5681762695,-10.8443851471,1.57020568848,44.3789367676,6.11006498337,-4.33171844482,-12.662902832,14.7604007721,-24.8116149902,12.445892334,-7.63160562515,-19.7231216431,34.2584228516,2.21900129318,-8.16513061523,32.0014648438,18.0662536621,-15.1716766357,-11.6782226562,26.9963550568,-35.7615966797,6.51254272461,5.69172811508,-31.0828018188,23.8624267578,9.44721984863,-21.3685264587,22.2107849121,21.5950489044
82.9148101807,360.298431396,-4.19025945663,-0.193019241095,0.967666447163,0.162373557687,-0.436137259007,0.512118458748,-0.739945292473,-0.189487755299,0.964752972126,0.182609096169,0.487246543169,0.297708570957,0.82095092535,0.596030414104,0.178302317858,0.782915055752,0.655956506729,0.22571760416,0.720258712769,0.0715713873506,0.133545234799,0.163088530302,40.5740814209,20.0698852539,15.8663654327,30.6102905273,39.0287475586,-15.7614078522,16.1767883301,51.9362182617,-32.0539932251,21.3935699463,-2.81387329102,-1.73249387741,-1.10568237305,20.1618041992,-40.3237953186,-11.256111145,46.1029968262,-46.5510749817,-13.0142822266,62.7723083496,-40.0562705994,7.96996307373,-8.43637084961,4.98499631882,-12.7331542969,18.9845581055,-22.6299571991,-9.65698242188,44.1890869141,-12.8738040924,1.06958770752,44.943145752,4.0620059967,-3.83027648926,-12.0285949707,15.4150447845,-25.0496368408,12.2068786621,-7.26563501358,-19.574798584,34.3702392578,1.48063111305,-7.45460510254,32.7395935059,17.0029296875,-14.2263412476,-10.5024108887,27.97631073,-35.5274658203,6.86608886719,6.67648267746,-30.6855392456,24.318572998,9.54400920868,-20.5491485596,23.1123352051,21.4023036957
84.5346984863,359.087036133,-3.53185915947,-0.203826069832,0.973224639893,0.106248229742,-0.473870038986,0.460098475218,-0.750837266445,-0.189420372248,0.971089661121,0.145274728537,0.484552919865,0.368043750525,0.793569326401,0.622946858406,0.240310966969,0.744437992573,0.679477572441,0.286077737808,0.675625443459,0.0720424428582,0.13623996079,0.168500185013,40.9143829346,21.8058166504,12.8831033707,29.4869232178,38.6555175781,-19.4188709259,14.2077026367,50.3438720703,-35.8656082153,21.3555755615,-2.5940246582,-2.41135525703,-3.00866699219,17.5539855957,-41.3159866333,-13.7018127441,42.9879760742,-48.4448738098,-15.3683319092,59.9921875,-42.753074646,8.31108856201,-7.96423339844,5.19996547699,-13.9411621094,17.2077636719,-23.6816444397,-11.2947311401,43.1265869141,-15.9400110245,-0.517280578613,45.5006103516,0.882267475128,-3.00143432617,-11.0379638672,16.3136863708,-25.5374908447,11.3116455078,-7.03355884552,-20.1288452148,34.1033935547,0.0015025138855,-7.37228393555,33.7392883301,15.1000328064,-12.9189605713,-8.84237670898,29.1594963074,-35.3435211182,6.75173950195,7.6595582962,-30.6987571716,24.4592895508,9.17879486084,-20.0777435303,24.2398681641,20.6625709534
85.9915618896,356.960876465,-4.09941482544,-0.221521317959,0.974559187889,0.034098342061,-0.515616238117,0.394039839506,-0.760836720467,-0.190466582775,0.975818932056,0.107237555087,0.506352305412,0.425222694874,0.750195324421,0.626188933849,0.319429337978,0.711232960224,0.681609809399,0.363010317087,0.635320067406,0.0717536956072,0.136922433972,0.172310233116,40.7406921387,23.485168457,10.51080513,28.2819519043,37.5966186523,-22.5939559937,11.9573516846,47.6864929199,-39.0319786072,21.3670425415,-2.37435913086,-2.53292560577,-4.35461425781,14.2408447266,-42.090511322,-15.8971252441,38.8374633789,-50.2159690857,-17.2876281738,56.0158081055,-45.1759757996,8.53839874268,-7.38220214844,5.66935539246,-14.9304046631,14.950378418,-24.9639205933,-12.7809371948,41.168762207,-19.5932979584,-1.46929931641,44.7096557617,-3.36787605286,-2.55544281006,-9.79779052734,17.1596679688,-25.8253593445,10.2656860352,-7.46014022827,-20.7719268799,33.7725219727,-2.29071331024,-7.80857849121,35.0322875977,12.5790863037,-12.3347244263,-6.80090332031,29.9493846893,-35.3028678894,6.69201660156,7.71791267395,-30.9435119629,24.6892700195,7.80466556549,-20.1323242188,25.7847290039,19.064371109
90.2731323242,353.08807373,-9.71891880035,-0.141001552343,0.988983750343,-0.0450517982244,-0.53920686245,0.383146941662,-0.749969601631,0.0210332460701,0.979630529881,0.199703931808,0.556540846825,0.485324412584,0.674331188202,0.659695982933,0.403896778822,0.633773326874,0.711366117001,0.443579554558,0.545156359673,0.0641321912408,0.117241412401,0.162166371942,43.6172485352,20.6227416992,7.71363639832,31.9235534668,32.9031677246,-25.9833831787,15.064743042,43.1120910645,-41.6597061157,21.0472564697,-4.33157348633,-2.61815834045,-4.43760681152,11.8306884766,-41.5002593994,-13.0916900635,37.199005127,-48.0610771179,-10.324546814,53.6790771484,-41.6235198975,8.02673339844,-7.56689453125,6.15274715424,-16.5395050049,12.57421875,-28.6252059937,-14.4936523438,37.9863891602,-28.5982971191,-2.36093139648,42.9732055664,-13.3172826767,-2.98696899414,-8.09872436523,17.9574623108,-25.3013076782,11.6481628418,-8.10028171539,-18.5583267212,35.9320678711,-5.64708614349,-5.03262329102,38.9317016602,8.40177345276,-12.224937439,-3.25604248047,30.5828781128,-34.4712524414,10.2019042969,7.61782264709,-28.7514190674,28.4872741699,5.71309280396,-17.4620361328,31.135559082,16.2407836914
90.8059005737,352.811035156,-10.8029356003,-0.115097135305,0.99147695303,-0.0610417723656,-0.536355674267,0.390394568443,-0.748274445534,0.0627478063107,0.977450966835,0.201624304056,0.556885302067,0.509041488171,0.656319737434,0.666059672832,0.422680497169,0.614577651024,0.717099428177,0.45949652791,0.524052798748,0.0630185753107,0.113141998649,0.161316543818,44.2059707642,19.6616821289,7.49051475525,32.8462142944,31.8474121094,-26.2817878723,16.078086853,42.3408813477,-41.8441123962,20.9320678711,-4.91897583008,-2.50124359131,-4.12691497803,11.3262329102,-41.5434837341,-12.001411438,36.8020019531,-48.1870422363,-8.49729156494,53.138885498,-41.7450523376,7.81534576416,-7.67443847656,6.29016590118,-16.6800689697,12.0640869141,-29.5671653748,-14.6386108398,37.285949707,-30.7938995361,-2.54051208496,42.8124694824,-15.6751623154,-3.23045349121,-7.73162841797,18.0767173767,-25.1508789062,12.1175842285,-8.49078273773,-17.9930725098,36.5230712891,-6.73357105255,-4.36330413818,39.9533081055,7.11638021469,-12.3626022339,-2.45001220703,30.6027259827,-34.3040237427,11.1725463867,7.29129981995,-28.242401123,29.4554138184,4.88745307922,-16.862197876,32.4627990723,15.2375831604
90.8890686035,350.323120117,-15.1582231522,-0.0829156935215,0.990614950657,-0.108659796417,-0.560874164104,0.390633583069,-0.729949057102,0.141173586249,0.971604704857,0.18987968564,0.552048563957,0.586538493633,0.592633903027,0.687592387199,0.475491315126,0.548748314381,0.732474684715,0.500267922878,0.461749702692,0.0605157315731,0.103654108942,0.160637885332,45.0022125244,18.7930908203,5.94872188568,33.1799697876,30.2842407227,-27.7132225037,15.9250335693,40.9446411133,-42.5548248291,20.7146606445,-5.74661254883,-2.54618930817,-4.61331176758,9.57476806641,-41.5198707581,-11.4895324707,34.9906311035,-48.4250640869,-6.61669921875,51.2129211426,-42.4288444519,7.65267181396,-7.61730957031,6.55407714844,-17.6821746826,10.0168457031,-31.2805976868,-16.1778411865,34.7561035156,-35.5542526245,-4.08795928955,42.2677001953,-21.2183380127,-3.20291137695,-6.71768188477,18.4823093414,-25.1791534424,12.4533081055,-8.91850185394,-17.5228881836,37.1483154297,-9.09719944,-3.36058044434,41.8609619141,3.8524274826,-11.9565505981,-0.517639160156,30.8567085266,-33.9184799194,12.6237182617,7.10340213776,-27.4808387756,30.8453979492,3.35388755798,-15.7553405762,34.7905273438,13.0403556824
90.5559921265,349.931762695,-16.40974617,-0.029412927106,0.989040791988,-0.144683092833,-0.548816621304,0.409622758627,-0.728704035282,0.20022444427,0.966154873371,0.162649795413,0.539695203304,0.672714531422,0.506146490574,0.691507816315,0.508334636688,0.513237535954,0.748928129673,0.512647390366,0.419880151749,0.0584788657725,0.0949759483337,0.161489754915,45.6281661987,17.0506591797,5.73472976685,34.1257781982,28.6502685547,-27.9710445404,17.2590484619,39.9932861328,-42.7478561401,20.3917922974,-6.92669677734,-2.19081306458,-3.98279571533,8.27423095703,-41.823425293,-9.46947479248,33.6984863281,-49.5663299561,-3.61777496338,49.7719726562,-44.0427093506,7.20137786865,-7.77084350586,6.87727928162,-17.6772994995,8.802734375,-32.7503433228,-16.0589828491,33.4721069336,-39.7838134766,-4.10883331299,43.3900146484,-26.6974697113,-3.65283203125,-5.86526489258,18.6878929138,-24.6352233887,13.3245544434,-9.81672668457,-16.0938491821,38.0663146973,-11.3902835846,-1.92185974121,43.6036987305,1.21993732452,-12.1278381348,1.234375,30.7693901062,-33.3761825562,14.5928649902,6.29114818573,-26.158531189,32.5495910645,1.57033348083,-14.220703125,36.8949584961,10.8403873444
89.9842071533,349.605072021,-17.8353710175,0.000858438375872,0.981827974319,-0.189771041274,-0.550672113895,0.408435583115,-0.727970182896,0.236228391528,0.964001774788,0.122052192688,0.515122115612,0.770404517651,0.375667572021,0.697028934956,0.5475076437,0.463018476963,0.760105311871,0.536936938763,0.365976303816,0.0565997511148,0.0847875624895,0.162601411343,45.8444976807,16.330291748,4.96230506897,34.0695114136,27.4448547363,-28.8027210236,17.2644805908,38.9317321777,-43.5471496582,20.1563262939,-7.65579223633,-1.92755699158,-3.84589385986,6.58798217773,-42.0188064575,-8.45932769775,31.884979248,-50.7269744873,-2.01597595215,47.988494873,-45.9372024536,6.98420715332,-7.67034912109,7.20618152618,-18.0604553223,7.01901245117,-33.7492752075,-16.837272644,31.6319885254,-43.8359451294,-5.12948608398,44.3943786621,-33.010017395,-3.75552368164,-4.88732910156,18.9470748901,-24.4002075195,13.5427246094,-10.5283622742,-15.4005584717,38.2962646484,-13.741689682,-1.06879425049,44.8811950684,-1.79291725159,-11.9540023804,3.01950073242,30.713968277,-32.9634094238,15.8664855957,5.64370918274,-25.348991394,33.5729675293,-0.224500656128,-13.1801147461,38.5447692871,8.43767642975
89.2374649048,349.697174072,-20.1711273193,0.0355319902301,0.983374714851,-0.178077802062,-0.54298377037,0.445948183537,-0.711546778679,0.266142994165,0.954857885838,0.131963446736,0.470476299524,0.848414838314,0.242578536272,0.703533947468,0.542589068413,0.458952218294,0.767836034298,0.530227899551,0.359563857317,0.0543629452586,0.0690740346909,0.160838991404,45.9796676636,15.0585021973,5.83407402039,34.46043396,27.4225769043,-27.5438995361,17.9281692505,39.8340148926,-41.8637924194,19.916595459,-8.29446411133,-1.77062797546,-3.20339202881,7.20483398438,-41.8901519775,-6.98162078857,32.7578430176,-50.3097839355,-0.0531845092773,48.6207885742,-45.3688201904,6.63649749756,-7.97885131836,7.1998462677,-18.141746521,7.12442016602,-34.4815559387,-17.5618515015,32.1986999512,-46.7546691895,-6.45943450928,47.3000183105,-38.4561347961,-4.15379333496,-4.97750854492,18.8401794434,-23.9895095825,14.3936157227,-10.8216629028,-14.3886566162,39.0999450684,-14.0231971741,0.0226058959961,45.6460266113,-2.12292480469,-12.2363204956,3.06030273438,30.5985336304,-32.5757369995,16.8460388184,5.36316394806,-24.4348068237,34.5245056152,-0.457580566406,-12.1714248657,39.4435119629,8.12103462219
87.5067977905,349.307617188,-22.5228919983,0.0519411377609,0.982068002224,-0.181230768561,-0.554879784584,0.465753465891,-0.689334571362,0.280384093523,0.952664971352,0.117534093559,0.433050334454,0.892139077187,0.128667056561,0.715502083302,0.552306890488,0.427801162004,0.776493251324,0.536981701851,0.329710364342,0.0521286390722,0.0591965094209,0.159740671515,45.9523391724,14.6019592285,5.50112342834,33.7854537964,27.6465759277,-27.3688659668,17.1016540527,40.5382080078,-41.1214485168,19.742225647,-8.66564941406,-1.937915802,-3.45192718506,7.28311157227,-41.6827964783,-6.86698150635,33.0393676758,-50.0429496765,0.297569274902,48.9520263672,-45.4761619568,6.55738830566,-8.08062744141,7.15867233276,-18.6993026733,6.92456054688,-34.5990180969,-18.8419876099,32.1726074219,-48.5876121521,-8.17790222168,48.345703125,-42.254283905,-4.06288909912,-4.84924316406,18.8933792114,-23.9318084717,14.7932434082,-10.6681861877,-14.0456161499,39.5659179688,-14.3524856567,0.698143005371,46.4309997559,-3.00928115845,-11.8819732666,3.36810302734,30.7056694031,-32.1878166199,17.4664916992,5.64090919495,-23.7992134094,35.1593017578,-0.478691101074,-11.3091125488,40.3032226562,7.66903495789
85.8661575317,349.176300049,-25.1061096191,0.0747753232718,0.984041512012,-0.16146491468,-0.548475503922,0.498812556267,-0.671089172363,0.298885405064,0.944896101952,0.133562028408,0.39680954814,0.916498959064,0.0507134757936,0.719198346138,0.551127791405,0.423097938299,0.7796702981,0.536172032356,0.323471397161,0.0496899783611,0.0503669828176,0.156932353973,45.8805770874,13.789276123,6.31511497498,33.8116531372,28.1539916992,-26.043762207,17.3494033813,41.8092956543,-39.3524169922,19.5665130615,-9.05465698242,-1.94138145447,-2.83129119873,8.3542175293,-41.2978973389,-5.53165435791,34.5359802246,-48.9720916748,1.86681365967,50.3539428711,-44.2555160522,6.31745910645,-8.35940551758,7.0535697937,-18.5219421387,7.73956298828,-34.7542610168,-18.9714813232,33.457824707,-49.6520385742,-8.74703216553,50.0444946289,-44.447052002,-4.33382415771,-5.12606811523,18.7596092224,-23.6609649658,15.4813537598,-10.6728858948,-13.4122085571,40.3505554199,-14.1498565674,1.442527771,47.2922973633,-2.92952919006,-12.0775146484,3.02844238281,30.6647262573,-31.8784866333,18.041229248,5.6908416748,-23.1293334961,35.8527526855,-0.234146118164,-10.5464553833,41.0546264648,7.78207969666
