58.297203064,370.611999512,-62.0177459717,0.0912632346153,0.982117176056,0.164671912789,-0.525050699711,0.705297350883,-0.476316452026,0.371246874332,0.636312007904,0.676226854324,0.426494717598,0.779582619667,0.458642750978,0.427489936352,0.84560251236,0.319700986147,0.568425238132,0.778737843037,0.265443265438,0.0322057530284,0.0253678187728,0.0865872055292,36.287727356,11.6979370117,22.1133842468,21.3789138794,38.3700256348,-0.904552459717,6.30265045166,56.3291015625,-11.3061065674,19.6952438354,-8.93057250977,-0.972694396973,9.87389373779,21.5447998047,-29.4082641602,14.5097579956,47.5872192383,-19.6884155273,22.2364273071,56.467376709,-5.92184448242,4.97065734863,-10.3867797852,5.19137573242,-7.22054290771,21.9224853516,-24.3284606934,0.0411529541016,53.3471679688,-20.5371627808,9.77785491943,68.3430786133,-9.44638061523,-7.75186157227,-10.3692626953,15.1449203491,-23.0172195435,18.6792602539,-12.3745346069,-16.6105422974,48.551361084,-13.5787506104,-7.26671600342,65.5270385742,-6.06558227539,-17.7219161987,-5.86224365234,27.3300476074,-33.9503479004,16.6657714844,3.36920928955,-26.935628891,38.2992858887,0.298461914062,-16.9296340942,49.9313964844,6.06688308716
55.6714286804,370.582702637,-61.8295898438,0.0327122174203,0.979868650436,0.196944892406,-0.508483052254,0.691801905632,-0.512694001198,0.331000506878,0.602749407291,0.726038396358,0.399611800909,0.727780461311,0.557356238365,0.405217587948,0.813910722733,0.416350871325,0.540772020817,0.76432299614,0.351249247789,0.0355861596763,0.0261705256999,0.0843903720379,35.3975563049,12.751159668,23.2042999268,20.8320045471,39.1538085938,-0.472427368164,5.97826004028,56.6975097656,-11.8109283447,20.1725502014,-7.82843017578,-0.622611999512,9.4660987854,22.9846801758,-28.5667114258,12.4620399475,48.6020202637,-17.8580474854,19.6335029602,56.1296081543,-3.26275634766,5.37250137329,-10.2655029297,5.02975463867,-7.54169845581,22.2645263672,-23.819442749,-1.59853744507,53.147277832,-18.0097198486,7.64176559448,66.3723754883,-4.67643737793,-7.62214660645,-11.2449035645,14.5752067566,-23.5126571655,17.8748168945,-12.2032775879,-18.1752738953,47.6083984375,-11.2640380859,-9.15950012207,63.5057678223,-1.47192382812,-18.1804237366,-7.66702270508,26.5716400146,-34.788482666,14.7423400879,2.93489837646,-28.5615558624,36.5328979492,1.26418304443,-18.9483642578,47.4070129395,8.7020111084
53.2543525696,370.655792236,-61.3016281128,0.00673884199932,0.976077020168,0.217320516706,-0.489168047905,0.69023668766,-0.533186554909,0.317294865847,0.572675585747,0.755887985229,0.396909952164,0.674059212208,0.622982084751,0.421062558889,0.752080082893,0.507032454014,0.53835362196,0.73271715641,0.416294246912,0.0374075211585,0.0262433160096,0.0836638584733,35.1575813293,12.9475097656,23.7026138306,21.1967430115,39.3561096191,-0.387016296387,6.66394805908,56.8179626465,-12.2013626099,20.3573112488,-7.34658813477,-0.459827423096,9.21228408813,23.8151550293,-28.1953277588,11.4152641296,49.0566711426,-17.0417327881,18.4042396545,55.7110290527,-2.0470199585,5.53261566162,-10.2407531738,4.90507507324,-7.65530776978,22.5728759766,-23.4624938965,-2.19607162476,52.8056945801,-16.3453674316,7.04500961304,64.0093078613,-1.52980041504,-7.58171081543,-11.7168884277,14.2201805115,-23.6458415985,17.6382751465,-11.8801345825,-18.4176445007,46.7496032715,-9.07736968994,-8.88274002075,60.4276428223,2.99657440186,-18.4051094055,-8.63247680664,26.1169548035,-35.0580024719,13.9041442871,2.82113647461,-29.0249347687,35.5742492676,2.1957244873,-19.4288139343,45.1506652832,10.9857749939
50.9172897339,370.759460449,-60.301776886,-0.0249971710145,0.973060548306,0.229190647602,-0.477578490973,0.680782616138,-0.555386245251,0.307808667421,0.544184625149,0.780459463596,0.396998018026,0.614719748497,0.681551337242,0.439223617315,0.670807421207,0.597578406334,0.539075553417,0.689133763313,0.484243959188,0.0391031205654,0.0261249300092,0.0829014778137,35.0378494263,13.5493774414,23.836605072,21.4482498169,39.6462097168,-0.833934783936,7.04730606079,56.8217468262,-13.1603813171,20.5745391846,-6.72106933594,-0.345890045166,8.55424880981,24.4635620117,-28.1463737488,9.84816741943,49.3439331055,-16.8432044983,16.7526321411,55.2405395508,-1.57729721069,5.79379272461,-10.1287841797,4.83550262451,-8.08661651611,22.621887207,-23.2186927795,-3.24996185303,52.1090393066,-15.043926239,5.98971557617,61.4258422852,0.847591400146,-7.35842895508,-12.1165771484,14.0008544922,-23.8788146973,17.1204833984,-11.5464439392,-18.8143348694,45.3129882812,-7.02338790894,-8.90110778809,56.5311889648,6.91772460938,-18.3841781616,-9.50897216797,25.8256607056,-35.3670959473,12.8374023438,2.80824279785,-29.6274833679,34.2456054688,3.14619827271,-20.0901374817,42.3006591797,13.1300125122
48.5500679016,370.961578369,-59.2989463806,-0.00766697945073,0.975970983505,0.217765495181,-0.459461420774,0.680266618729,-0.57108014822,0.337431102991,0.530381023884,0.777712166309,0.429735183716,0.578943431377,0.692930102348,0.487477838993,0.595532655716,0.638518750668,0.573957264423,0.64520829916,0.50426119566,0.0399194546044,0.0255807638168,0.0839529410005,35.9229545593,13.2297058105,22.9367446899,22.9399452209,39.1221008301,-2.2848777771,8.97229766846,56.3768615723,-14.9804420471,20.4688987732,-7.02188110352,-0.567180633545,8.27797317505,24.0245056152,-28.8928489685,10.0017051697,48.8379211426,-18.1494026184,17.370677948,54.4584655762,-2.99161911011,5.71964263916,-10.1535339355,4.87176132202,-8.08857345581,22.4605712891,-23.3384513855,-2.51404953003,51.4851989746,-15.2458305359,7.31267929077,59.4172668457,0.820377349854,-7.32186508179,-11.8418273926,14.2528381348,-23.5306072235,17.384979248,-11.0065193176,-17.3551826477,44.6676330566,-5.81395339966,-6.58242034912,53.3981933594,8.9467010498,-18.1320762634,-8.93478393555,26.2061271667,-34.950138092,13.4289245605,3.41631698608,-28.5589504242,34.4360046387,3.97418212891,-18.6389598846,41.1116027832,14.3271522522
45.9987449646,370.625823975,-58.042137146,0.0151431504637,0.978459239006,0.205883875489,-0.437549829483,0.681227385998,-0.586923658848,0.367415904999,0.520764708519,0.770590484142,0.462810754776,0.545191466808,0.698979616165,0.530700385571,0.522625267506,0.66724807024,0.609361708164,0.599205136299,0.519260466099,0.0406432300806,0.025148332119,0.085383027792,36.8875236511,12.6842346191,21.9965248108,24.6337547302,38.4122314453,-3.76962280273,11.1918983459,55.7982788086,-16.8316574097,20.3141288757,-7.43615722656,-0.802684783936,8.00048446655,23.5271606445,-29.7717056274,10.1748161316,48.3169555664,-19.7691802979,18.0111732483,53.6795654297,-4.77392578125,5.59439086914,-10.20703125,4.90532684326,-8.00640106201,22.3380126953,-23.4706802368,-1.58609390259,50.9153442383,-15.5558319092,8.75956344604,57.537902832,0.54093170166,-7.32666015625,-11.5220031738,14.5101699829,-23.0799102783,17.7657470703,-10.4613723755,-15.7427139282,44.1471862793,-4.769947052,-4.37391281128,50.4233398438,10.4315185547,-17.8850688934,-8.25686645508,26.5953426361,-34.4255256653,14.2073059082,4.04559326172,-27.2889213562,34.7751159668,4.77206420898,-17.0625324249,40.127746582,15.3450698853
44.0051498413,370.193359375,-56.4390945435,-0.00809967331588,0.977622807026,0.210209473968,-0.429375261068,0.671651482582,-0.603755891323,0.352282553911,0.511682987213,0.78363096714,0.461506128311,0.511531591415,0.724808573723,0.534766733646,0.464268237352,0.706030845642,0.609036147594,0.566674351692,0.554937005043,0.0413153991103,0.0250128563493,0.0850672274828,37.0152206421,13.3123168945,21.845664978,25.0360488892,38.7018432617,-4.39936828613,11.7025260925,55.8296813965,-17.8770828247,20.483757019,-6.95602416992,-0.79598236084,7.30920410156,23.8538818359,-30.1508865356,8.67562866211,48.5044555664,-20.4246673584,16.2823181152,53.6019897461,-5.25966262817,5.82233428955,-10.0952758789,4.87126541138,-8.45722198486,22.2505493164,-23.3460540771,-2.53105163574,50.4100341797,-14.9636917114,7.73678207397,55.8071899414,1.41854858398,-7.08206558228,-11.7542724609,14.4451904297,-23.1754417419,17.3104858398,-10.0085220337,-15.9535369873,43.0314941406,-3.3264465332,-4.68190765381,47.4910888672,12.336151123,-17.7360343933,-8.79022216797,26.5241069794,-34.5560531616,13.4219665527,4.29746246338,-27.57396698,33.7991333008,5.66423034668,-17.4902000427,38.2225341797,16.6368217468
42.2867889404,369.726531982,-54.3822441101,-0.00269485963508,0.978175699711,0.207762077451,-0.410825490952,0.669933021069,-0.618394851685,0.363123238087,0.504666984081,0.783232271671,0.480677694082,0.479025274515,0.734495580196,0.556250631809,0.407538741827,0.724221885204,0.629684388638,0.523212134838,0.574235677719,0.0416774712503,0.0248981993645,0.0857700631022,37.7274169922,13.151763916,21.1639633179,26.3076858521,38.3865661621,-5.50298690796,13.366607666,55.5299377441,-19.3074836731,20.4518814087,-7.02133178711,-1.01257705688,6.79795074463,23.747467041,-30.7824440002,8.1164855957,48.325592041,-21.5701332092,15.8892822266,53.2797851562,-6.44217300415,5.84682846069,-10.1007385254,4.83032608032,-8.63455200195,22.2183532715,-23.2712059021,-2.38581848145,49.9616088867,-14.7874794006,8.1686706543,54.608001709,1.63075637817,-6.9520111084,-11.6954650879,14.5556755066,-22.929693222,17.3865661621,-9.35961151123,-15.0977401733,42.4246520996,-2.08164596558,-3.61981201172,45.4676208496,13.6739082336,-17.4576969147,-8.66772460938,26.748134613,-34.2389411926,13.5766906738,4.93952178955,-26.8443336487,33.5950622559,6.69877243042,-16.6260585785,37.106842041,17.8058204651
39.9569778442,366.39263916,-46.825958252,-0.106659792364,0.97026270628,0.21728785336,-0.401425480843,0.621230483055,-0.67300093174,0.282752901316,0.543439984322,0.790394723415,0.45747345686,0.421632319689,0.782907545567,0.544683396816,0.29591807723,0.784698963165,0.610284745693,0.43612626195,0.661321699619,0.04268527776,0.024948425591,0.0835382267833,37.1783065796,16.4312438965,20.7955322266,25.5898666382,40.078338623,-7.31338500977,12.6975097656,55.8920288086,-22.6406097412,21.0820388794,-4.82012939453,-0.958068847656,3.71560287476,24.4626464844,-32.2525482178,1.46492767334,48.8859863281,-24.5367279053,8.15440368652,54.8544006348,-9.19352340698,6.85343170166,-9.47912597656,4.76650619507,-10.8855171204,21.4144287109,-23.2270278931,-7.28127670288,48.3125610352,-14.0355606079,3.01567077637,51.4702148438,2.77430725098,-5.75450897217,-12.5118408203,14.3986434937,-24.0408630371,15.0434570312,-8.54429626465,-17.9062080383,38.764465332,0.469459533691,-6.67392730713,39.2939453125,16.6031932831,-16.5807876587,-10.7323608398,26.5566806793,-35.1223220825,9.92761230469,5.35578918457,-29.1360092163,29.4044494629,8.53195571899,-19.3338623047,31.1022033691,20.3098907471
43.0423164368,364.846008301,-40.097454071,-0.306163489819,0.909712195396,0.280513137579,-0.35535466671,0.61531919241,-0.703637242317,0.0854051113129,0.487869650126,0.868728458881,0.327452749014,0.314453005791,0.891007304192,0.423128157854,0.20993039012,0.881414651871,0.472231805325,0.378722846508,0.795968651772,0.0442705601454,0.023521816358,0.0729582756758,32.3315238953,20.3267211914,26.052400589,22.1535224915,44.3874511719,-2.31854629517,10.1440696716,59.5697631836,-18.9329719543,21.5877342224,-0.97021484375,1.27762985229,2.45223236084,27.8005981445,-30.5069007874,-5.27769088745,50.3043212891,-22.14686203,-1.63361358643,55.438659668,-5.54415512085,7.92831039429,-8.58502197266,4.79392623901,-11.9858589172,21.4847717285,-22.3699645996,-13.7697257996,46.2882080078,-10.1076469421,-5.47073745728,47.3646240234,8.02463150024,-4.86711502075,-14.7256774902,12.507900238,-25.1328601837,11.4666137695,-9.81711196899,-23.8979644775,33.6965637207,2.35140991211,-14.4123649597,32.5243225098,19.5012969971,-17.079158783,-16.1020507812,23.3321456909,-36.6269836426,3.11346435547,1.90274429321,-34.373374939,22.1669616699,7.79920578003,-26.2203884125,22.7438354492,20.8162269592
44.7649726868,364.795501709,-37.173625946,-0.404163628817,0.867347061634,0.290449410677,-0.377504080534,0.588688910007,-0.714797854424,-0.0383995845914,0.493727475405,0.868768453598,0.274903833866,0.250201076269,0.928346514702,0.389573842287,0.212129756808,0.896232783794,0.426843762398,0.375419914722,0.822717607021,0.044293448329,0.0227121282369,0.0666112601757,29.9441642761,22.8678894043,26.9130039215,18.7327766418,46.195526123,-1.69576644897,6.22304153442,60.4647216797,-18.7672309875,21.5415916443,1.22784423828,1.74821472168,0.52725982666,28.6916809082,-30.5819740295,-9.92309951782,50.4506530762,-22.7589530945,-8.28483200073,55.9291687012,-5.93809890747,8.67172622681,-7.82284545898,4.81114959717,-13.3148384094,20.740234375,-22.1642837524,-17.5396995544,44.115020752,-9.10607910156,-10.0427055359,44.305480957,9.55259895325,-3.57769012451,-15.4064331055,12.1170787811,-25.8597984314,9.04147338867,-9.93576431274,-26.9553489685,30.767791748,2.92428588867,-17.6431121826,29.8524475098,20.2231521606,-15.802947998,-18.2571716309,22.6341629028,-36.7405776978,-0.695098876953,1.21186065674,-36.4326477051,18.0847167969,7.67652130127,-28.5415821075,18.8124389648,20.9154262543
46.5803756714,365.419677734,-34.1316490173,-0.46581608057,0.829513728619,0.308094680309,-0.379374414682,0.58694756031,-0.715239524841,-0.131140187383,0.464754909277,0.875674068928,0.195064768195,0.189141348004,0.962379992008,0.362651646137,0.190798893571,0.912183940411,0.394242286682,0.348515242338,0.850358843803,0.0439135618508,0.0227671768516,0.0616938322783,28.318321228,23.7896728516,28.1326465607,17.0658187866,47.2503051758,-0.348407745361,4.59410858154,61.3475952148,-17.6193466187,21.3731994629,2.54724121094,2.30261802673,-0.305500030518,29.8176269531,-30.5045661926,-12.407661438,50.7791748047,-23.1962394714,-12.3567466736,55.7818908691,-6.16221618652,9.05334854126,-7.40664672852,4.76668739319,-13.6383476257,20.7972412109,-21.8271598816,-19.6944732666,43.0310058594,-7.89974212646,-13.6650886536,42.0974731445,11.2800483704,-2.83551025391,-15.9986572266,11.5319004059,-26.1121082306,7.69793701172,-10.1405181885,-28.7479381561,28.6784057617,3.50112342834,-19.674654007,27.5000610352,20.9289608002,-15.077457428,-19.9754638672,21.65675354,-36.6330528259,-3.08764648438,0.313205718994,-37.5878448486,15.2211914062,7.43662643433,-29.9554977417,15.6982116699,20.892993927
47.6084480286,366.005340576,-31.2461528778,-0.496063828468,0.805358171463,0.324528723955,-0.379101663828,0.585357785225,-0.716685593128,-0.195030212402,0.46140062809,0.865489840508,0.203138068318,0.138525366783,0.969301640987,0.363671094179,0.16730171442,0.916380643845,0.392894595861,0.318369597197,0.862713515759,0.0436602905393,0.0241050664335,0.0593966580927,28.1319999695,24.155670166,28.3691558838,17.0895500183,47.676361084,-0.126924514771,4.70944595337,61.7079772949,-17.5435962677,21.2641792297,3.27932739258,2.38430595398,-1.02344894409,30.515045166,-30.8576450348,-14.0388641357,51.1842651367,-24.3206310272,-15.0169677734,55.995880127,-7.34157371521,9.31545257568,-7.16754150391,4.62510299683,-14.3444290161,20.7454528809,-21.3947849274,-20.9857749939,41.9823913574,-6.96483039856,-14.696308136,40.1508483887,12.0907421112,-2.25511550903,-16.3269958496,11.1948604584,-26.2828025818,6.95449829102,-9.82750511169,-29.4964923859,27.325958252,4.42835044861,-20.2692680359,25.7788696289,21.7536811829,-14.3495864868,-20.957824707,21.2184352875,-36.4591712952,-4.41973876953,0.274129867554,-37.9443511963,13.4682922363,7.89058494568,-30.2253246307,13.5879821777,21.3443565369
48.0032691956,365.640228271,-27.8126888275,-0.485324770212,0.813706099987,0.319909721613,-0.363220572472,0.573238730431,-0.73448497057,-0.170188114047,0.4639351964,0.869367659092,0.235357224941,0.14270748198,0.961374819279,0.393087506294,0.172204971313,0.903231799603,0.425527602434,0.311625808477,0.849597334862,0.046925060451,0.0259555298835,0.0618666410446,29.7013893127,24.590057373,26.8811035156,19.3088417053,47.5304260254,-2.32246208191,7.38804626465,61.3852844238,-20.2184200287,21.3270530701,3.25112915039,1.78644371033,-1.55972671509,29.8437805176,-32.053024292,-14.1870880127,50.4891052246,-26.12931633,-14.7602882385,55.3612365723,-9.12893104553,9.40552902222,-7.10372924805,4.54050445557,-14.6494255066,20.3652038574,-20.9342517853,-20.6057395935,41.7434387207,-6.25764656067,-13.6903877258,39.8695983887,12.5199642181,-2.02610778809,-16.0830078125,11.5850467682,-26.4415588379,6.85073852539,-9.20174217224,-29.1027584076,27.3728942871,4.81279563904,-19.3645973206,25.9074401855,21.8693656921,-13.8813896179,-20.461151123,22.0002861023,-36.4203414917,-4.26962280273,1.33761405945,-37.5353736877,13.5860290527,8.71291542053,-29.3865871429,13.6418151855,21.9426231384
49.0793838501,367.497039795,-24.7455463409,-0.482960790396,0.806469142437,0.34111058712,-0.345248252153,0.588752448559,-0.73087221384,-0.203410327435,0.46795552969,0.860024333,0.237758740783,0.105418629944,0.965586721897,0.394468992949,0.138163790107,0.908463001251,0.430099129677,0.272982150316,0.860520482063,0.0466024689376,0.0287017896771,0.0623630657792,30.3035736084,23.5540161133,27.3707542419,20.8802719116,47.0949401855,-1.66046714783,9.5641784668,61.4468078613,-19.6040554047,21.3346786499,3.11135864258,1.93775367737,-1.13388061523,30.6335144043,-32.2520141602,-13.839050293,51.359588623,-27.0638637543,-14.964138031,56.0793151855,-10.1419048309,9.36292266846,-7.26666259766,4.36737060547,-14.44008255,20.9991149902,-20.1927471161,-20.2294235229,41.8605651855,-4.73630332947,-13.287979126,39.2013244629,13.9121026993,-2.12615966797,-16.3915100098,11.1255912781,-26.3144683838,7.21762084961,-8.93990898132,-28.8204593658,27.2658081055,5.77298164368,-19.0910167694,25.1394958496,22.7626628876,-14.0302200317,-21.0093688965,21.3804397583,-36.4010620117,-4.14315795898,1.19087219238,-37.3738632202,13.4004821777,9.14793395996,-29.2080993652,12.8776550293,22.374256134
49.9141807556,369.722839355,-21.5004005432,-0.470389187336,0.81072229147,0.348516017199,-0.330100446939,0.594502270222,-0.733212649822,-0.222366258502,0.498153626919,0.838090837002,0.247135803103,0.0865417644382,0.965108513832,0.40249016881,0.120508223772,0.907457649708,0.442548394203,0.248315170407,0.861678898335,0.0460917241871,0.0321594439447,0.0648636892438,31.184513092,22.8402709961,27.2337036133,22.5794868469,46.5469970703,-1.8960723877,11.728061676,61.138458252,-19.9573364258,21.3831367493,2.80139160156,1.87552452087,-0.685447692871,30.7033081055,-32.9525337219,-13.2481498718,51.7647094727,-28.769908905,-14.6850471497,56.8349914551,-12.0705909729,9.27753067017,-7.42596435547,4.28080368042,-14.1534042358,21.3285522461,-19.770565033,-19.4685287476,42.0395507812,-3.93091964722,-12.4145088196,38.9389038086,14.5843009949,-2.31149673462,-16.4368896484,11.0212497711,-26.1839561462,7.64379882812,-8.66623687744,-28.2598819733,27.5494384766,6.30960559845,-18.459022522,25.053894043,23.2070884705,-14.239402771,-20.9596557617,21.2907180786,-36.4094467163,-3.63616943359,1.38239097595,-37.0192642212,13.7614746094,9.54948711395,-28.7599983215,12.8567504883,22.7101745605
