91.6381225586,382.05291748,8.08289527893,0.153800293803,0.979086339474,-0.133174449205,-0.340490221977,0.518448591232,-0.784396231174,0.504890263081,0.651763081551,0.56594234705,0.680297195911,0.450860500336,0.577858567238,0.74284517765,0.405028522015,0.53304117918,0.818634152412,0.356264919043,0.450459122658,0.0459089614451,0.0323055535555,0.0963599607348,44.0313110352,11.1356506348,8.29508781433,36.0952148438,27.6052246094,-23.8958892822,25.3898391724,41.7284545898,-41.6530227661,18.0385665894,-10.0034179688,-1.53119850159,3.15506744385,10.994934082,-37.6224136353,8.31149291992,35.6387329102,-38.3884735107,17.8091278076,43.3253173828,-26.0778274536,5.20227813721,-8.58377075195,6.70125579834,-8.52683258057,15.2063903809,-25.6859722137,3.74333190918,40.6579589844,-25.2581005096,17.05128479,44.981262207,-11.3592805862,-5.05856323242,-4.99822998047,17.6591377258,-19.5264282227,17.4113769531,-9.46333312988,-6.07670593262,40.3233642578,-9.79992485046,7.9543762207,43.579284668,3.08559608459,-12.2019195557,3.05810546875,29.0129451752,-27.9803924561,19.9659423828,5.71829414368,-16.6508178711,36.1762390137,2.3476228714,-4.75527954102,37.7921142578,11.9254837036
94.5547714233,383.105895996,7.2138376236,0.18612228334,0.970772385597,-0.15152400732,-0.327922523022,0.52386534214,-0.786150097847,0.50492888689,0.691206812859,0.516991257668,0.692482888699,0.468388617039,0.548707127571,0.756229281425,0.415766000748,0.50522851944,0.831493556499,0.358289688826,0.424555063248,0.0459401234984,0.0323369093239,0.096516571939,44.2798233032,10.0772094727,8.14927864075,36.665687561,26.6069335938,-24.0950393677,26.3524093628,40.9338989258,-41.9340820312,17.6913528442,-10.6271972656,-1.3717622757,3.297996521,10.010925293,-38.2473526001,8.88717651367,34.7689819336,-40.2849731445,18.3750228882,43.3202209473,-28.5577583313,4.92671966553,-8.62750244141,6.85163784027,-8.28073883057,14.9545898438,-26.2111701965,4.57383728027,40.3097839355,-26.780418396,18.128944397,45.1714477539,-13.259437561,-5.1859664917,-4.49926757812,17.7560958862,-19.056678772,17.8639526367,-9.85570812225,-4.96321868896,40.6091308594,-10.9700593948,9.35668182373,44.281463623,1.54636287689,-12.0328292847,3.99969482422,28.9690055847,-27.3577346802,20.9827880859,5.32815742493,-15.567489624,36.9151000977,1.42571258545,-3.43943023682,38.7460327148,10.7224721909
97.4115600586,383.624511719,6.4673743248,0.194572076201,0.966615021229,-0.166724592447,-0.315311819315,0.516849756241,-0.795892417431,0.485156267881,0.73723846674,0.470215767622,0.683648526669,0.497716099024,0.533763408661,0.752692639828,0.433009147644,0.495940417051,0.829031288624,0.368837714195,0.420316368341,0.0455595590174,0.0326707176864,0.096629075706,44.2611083984,10.0506591797,8.53160858154,37.1407928467,26.2498474121,-23.9905853271,27.1267471313,40.4367675781,-42.1086540222,17.6319274902,-10.7687988281,-0.975388050079,3.59266662598,9.09490966797,-38.8196640015,8.96401977539,33.9998779297,-42.1035919189,18.1657867432,43.5768432617,-30.9510402679,4.78772735596,-8.53567504883,7.06195306778,-8.11231994629,14.4531860352,-26.8981132507,4.61434936523,39.9281005859,-28.2825107574,18.0437011719,45.54296875,-14.890619278,-5.42083740234,-4.14395141602,17.7724113464,-18.9012451172,17.799621582,-10.477057457,-4.72862243652,40.5768127441,-12.0454416275,9.57247161865,44.7556762695,0.396582603455,-12.3371582031,4.6012878418,28.7508716583,-27.3307800293,21.25,4.58226633072,-15.4458389282,37.0950927734,0.417788982391,-3.33325195312,39.2153930664,9.71369171143
100.137649536,383.549041748,5.32747220993,0.158358737826,0.964547991753,-0.211115345359,-0.337095290422,0.466841340065,-0.817573189735,0.456931829453,0.786231815815,0.415996193886,0.66578412056,0.556412398815,0.497128546238,0.738758087158,0.488199770451,0.464647710323,0.8169490695,0.424462676048,0.390417307615,0.0451876707375,0.032898016274,0.0970365852118,44.0858612061,11.8603820801,7.66638898849,36.3807983398,26.1369934082,-25.5929222107,25.7241821289,39.1092224121,-44.2212944031,18.0051727295,-10.1598815918,-0.627379894257,2.86320495605,7.36920166016,-39.3839836121,7.09883117676,32.3036804199,-44.1703681946,16.0063934326,43.0726013184,-33.8284225464,5.13624572754,-8.03262329102,7.39912652969,-9.05421447754,12.8308410645,-27.7572231293,2.43626403809,38.6968688965,-30.7851333618,15.766784668,45.7526550293,-17.9159564972,-5.16134643555,-3.53561401367,17.9798908234,-19.7369842529,16.5879211426,-11.251991272,-6.55825042725,39.8156433105,-14.1468467712,7.68542480469,45.2266540527,-2.10563659668,-12.325378418,5.43826293945,28.6094474792,-28.1570281982,20.4133300781,3.75296735764,-16.9858779907,36.5156860352,-1.34529685974,-4.87686920166,39.6164245605,7.67530870438
102.527648926,382.934082031,3.87776660919,0.137442991138,0.965359866619,-0.221787542105,-0.343436151743,0.446286350489,-0.826365590096,0.435552299023,0.812334656715,0.38782286644,0.646631836891,0.590800762177,0.482516050339,0.72696274519,0.516489923,0.452507853508,0.806238353252,0.454991340637,0.378104001284,0.0447194650769,0.0331687219441,0.0972528979182,44.0336761475,12.7003173828,7.44000720978,36.2969207764,26.1791381836,-26.122177124,25.39818573,38.643371582,-44.9351234436,18.2213592529,-9.77337646484,-0.516073226929,2.47761535645,6.84530639648,-39.6904983521,5.89613342285,31.7893676758,-45.1870918274,14.5573425293,43.2305603027,-35.3074607849,5.30792999268,-7.83697509766,7.48723602295,-9.61952209473,12.1565551758,-28.299156189,0.92797088623,38.2470092773,-32.1212692261,14.0227966309,46.138671875,-19.4558029175,-5.08660125732,-3.44750976562,18.0182533264,-20.2894744873,15.9752807617,-11.6236772537,-7.82807922363,39.4835205078,-15.0477685928,6.31651306152,45.5103149414,-3.17421293259,-12.4454040527,5.48596191406,28.5483169556,-28.7598953247,19.7927856445,3.39137792587,-18.116607666,36.1050415039,-2.08784389496,-6.05598449707,39.7240600586,6.80647754669
104.859184265,382.56262207,2.05745267868,0.106199525297,0.967003703117,-0.231571763754,-0.361368745565,0.423531770706,-0.830682516098,0.4175773561,0.831151485443,0.367173463106,0.624604225159,0.634887576103,0.454738736153,0.713036417961,0.553152382374,0.430814951658,0.792896330357,0.495937794447,0.354063719511,0.0444560311735,0.0329794622958,0.0972614958882,43.9859542847,13.8233337402,6.80088090897,35.8772964478,26.4205932617,-26.9787826538,24.4339065552,38.3058166504,-45.812587738,18.503074646,-9.22393798828,-0.598515987396,1.71937561035,6.49801635742,-39.8269767761,4.17495727539,31.4530029297,-45.7317619324,12.6799468994,43.3712768555,-36.2400627136,5.60952758789,-7.60488891602,7.5066819191,-10.5681533813,11.3967285156,-28.7390537262,-1.28307342529,37.8084716797,-33.5203971863,11.5946807861,46.7116088867,-21.2981643677,-4.8177947998,-3.43499755859,18.094367981,-21.1309356689,15.1613769531,-11.8208770752,-9.70597839355,39.0469665527,-15.9394416809,4.37026977539,45.8449707031,-4.41046905518,-12.3482513428,5.3681640625,28.612821579,-29.553024292,18.8672180176,3.29000234604,-19.7193832397,35.4785461426,-2.73225522041,-7.66857910156,39.7846069336,5.86580944061
106.599563599,381.907043457,-0.166755482554,0.0628237202764,0.96828097105,-0.24183703959,-0.389301896095,0.39487349987,-0.832177221775,0.402815759182,0.841302752495,0.360484629869,0.605409383774,0.671260356903,0.427655309439,0.700020194054,0.582728624344,0.412794291973,0.779890537262,0.527819156647,0.336419016123,0.044391606003,0.03290707618,0.097243078053,43.9456787109,15.2840576172,5.58906316757,35.1307525635,26.8173828125,-28.3505058289,22.8795928955,37.9642333984,-47.0863342285,18.8376617432,-8.49114990234,-0.919696033001,0.546356201172,6.22857666016,-39.8337936401,1.92977905273,31.1426391602,-45.8245315552,10.3427886963,43.2688598633,-36.5085639954,6.06446838379,-7.30834960938,7.44725704193,-11.811050415,10.5894775391,-28.8054733276,-3.91520690918,37.2862854004,-34.3150367737,8.82891845703,46.9882202148,-22.576253891,-4.29364013672,-3.45666503906,18.2217655182,-22.0782165527,14.1597900391,-11.593003273,-11.8100738525,38.3675231934,-16.2338085175,2.22735595703,45.7786254883,-5.03673219681,-11.9431152344,5.13827514648,28.826210022,-30.3047485352,17.6742248535,3.68906641006,-21.3704681396,34.5448608398,-2.72886133194,-9.34153747559,39.3508911133,5.62490272522
108.424537659,381.829528809,-2.34422039986,0.0586991868913,0.971017122269,-0.231689691544,-0.388106316328,0.395320177078,-0.832523524761,0.397598832846,0.845729589462,0.355888515711,0.59134221077,0.689934790134,0.417497724295,0.693773806095,0.592293739319,0.40971454978,0.772704958916,0.543342113495,0.328186541796,0.0441937223077,0.0324399843812,0.0970132052898,44.1505966187,15.1181945801,5.70358181,35.650062561,26.5541381836,-28.3069019318,23.3427505493,37.7255249023,-46.9555931091,18.8787078857,-8.39324951172,-0.974873304367,0.352989196777,6.52166748047,-39.8925590515,1.39139556885,31.448425293,-45.8981742859,9.7749710083,43.6770019531,-36.6833381653,6.08603668213,-7.35675048828,7.38170051575,-12.1581192017,10.5739440918,-29.1491413116,-4.85218811035,37.3596801758,-35.0302391052,7.69111633301,47.4624023438,-23.434923172,-4.30814361572,-3.66525268555,18.1775245667,-22.4113845825,14.0585632324,-11.7378702164,-12.5699386597,38.3729248047,-16.4897289276,1.40488433838,45.9476318359,-5.34494495392,-12.0156326294,4.78356933594,28.8570995331,-30.6482467651,17.3885498047,3.62357592583,-22.0728530884,34.3942260742,-2.92925143242,-10.0730285645,39.443359375,5.31511974335
110.519287109,376.290405273,-9.33761405945,-0.00745542393997,0.961355566978,-0.275208771229,-0.450169146061,0.323666393757,-0.832218587399,0.337835431099,0.908351361752,0.246505692601,0.524028658867,0.791992425919,0.313276141882,0.668903827667,0.653021156788,0.355149328709,0.742931842804,0.614616334438,0.265139549971,0.0436001606286,0.0312798731029,0.0995211079717,44.0883789062,17.098815918,3.1956987381,34.3764190674,25.4984130859,-31.1818141937,20.2672729492,34.9586181641,-49.335144043,19.3057861328,-7.30935668945,-1.28945636749,-2.07188415527,4.21514892578,-40.5256500244,-3.65020751953,28.6259155273,-48.6544342041,4.11122894287,42.4282531738,-41.2706604004,6.75895690918,-6.64770507812,7.46830749512,-14.7130355835,7.48010253906,-30.3780078888,-10.6891326904,33.9495239258,-39.5810699463,0.997398376465,46.3848266602,-29.618303299,-3.4733581543,-3.08801269531,18.4612197876,-24.14402771,11.8814086914,-11.9645023346,-16.5106506348,36.2331542969,-18.5956134796,-2.68167114258,45.091003418,-8.31804847717,-11.3148651123,5.36804199219,29.0370101929,-31.9888000488,15.4444580078,3.62912321091,-25.2157440186,32.453918457,-4.39144706726,-13.3249359131,38.771270752,3.07309150696
109.873153687,375.348327637,-11.6270170212,0.0033693718724,0.962193489075,-0.27234596014,-0.453391522169,0.33474573493,-0.826063811779,0.334673762321,0.914818882942,0.226052895188,0.512466192245,0.810017645359,0.285043567419,0.67051666975,0.656365036964,0.345821171999,0.742822468281,0.620975375175,0.250208705664,0.0430025719106,0.0302450433373,0.100185982883,44.234161377,16.6215209961,3.34162998199,34.5298919678,25.2874145508,-30.9344482422,20.3350830078,35.0474243164,-48.8342819214,19.2294006348,-7.51104736328,-1.27163600922,-2.13726806641,4.19323730469,-40.6488456726,-3.76461791992,28.5952148438,-49.0941047668,3.96828460693,42.6041259766,-42.0558013916,6.67208862305,-6.74160766602,7.46226024628,-14.8307342529,7.37860107422,-30.767414093,-11.0098114014,33.7912597656,-40.6621627808,0.513626098633,46.9338989258,-31.26039505,-3.54460144043,-3.10559082031,18.4447193146,-24.1821365356,12.0674438477,-12.1289606094,-16.5227584839,36.3910827637,-18.9766159058,-2.64077758789,45.3678283691,-8.85704898834,-11.317565918,5.40219116211,29.0296211243,-31.9964752197,15.6799926758,3.49639320374,-25.244720459,32.6763916016,-4.73036289215,-13.3031311035,39.1629638672,2.52607059479
109.238510132,375.004974365,-13.7568378448,0.023590022698,0.96374309063,-0.265787094831,-0.451283127069,0.354328453541,-0.819020688534,0.329285055399,0.923176288605,0.198284834623,0.491356134415,0.840914666653,0.22678552568,0.67057543993,0.667813897133,0.323037415743,0.742776930332,0.630671441555,0.224802181125,0.0418274104595,0.02754227072,0.100934676826,44.4033355713,15.820526123,3.69599533081,34.7760162354,25.0787963867,-30.4284992218,20.67137146,35.3455505371,-48.1124649048,19.0840301514,-7.87933349609,-1.2322473526,-2.02340698242,4.32693481445,-40.797416687,-3.53228759766,28.8102111816,-49.6317977905,4.10412597656,43.1427001953,-43.0799942017,6.50221252441,-6.92141723633,7.44757652283,-14.8477478027,7.42086791992,-31.2700634003,-11.2204742432,33.9051513672,-42.2813720703,-0.00726318359375,48.3749389648,-34.1525344849,-3.69401550293,-3.15866088867,18.4063491821,-24.179397583,12.4589538574,-12.3916778564,-16.4433059692,36.8406677246,-19.6407299042,-2.49085998535,46.1524353027,-9.90308952332,-11.3493499756,5.42935180664,29.012140274,-31.9443130493,16.1460876465,3.28749275208,-25.1597747803,33.1496887207,-5.24246406555,-13.1408309937,39.8734436035,1.67200088501
108.393424988,374.584869385,-15.9554157257,0.0314502157271,0.964984536171,-0.260414481163,-0.454127371311,0.367858827114,-0.811448216438,0.311273694038,0.935199737549,0.168849542737,0.465664952993,0.867285311222,0.175989717245,0.660158813,0.689078509808,0.298933297396,0.734143078327,0.648557066917,0.201016530395,0.0404756516218,0.0256296526641,0.101642630994,44.3022537231,15.6405944824,4.12661838531,34.6318740845,25.3579406738,-29.8363399506,20.4783096313,35.9383850098,-47.2943267822,19.0421066284,-7.99304199219,-1.14556884766,-1.84244537354,4.43856811523,-40.890663147,-3.50060272217,29.0204162598,-50.0979537964,3.8091506958,43.8440856934,-44.1269302368,6.40779876709,-7.00216674805,7.45394039154,-14.8237609863,7.35757446289,-31.6563777924,-11.5603713989,33.9381408691,-43.562713623,-0.780921936035,49.4475402832,-36.5619354248,-3.83889770508,-3.23379516602,18.3636016846,-24.2497787476,12.5467529297,-12.6686878204,-16.696937561,37.1198730469,-20.3085765839,-2.82358551025,47.0172424316,-10.9888286591,-11.5121154785,5.34545898438,28.9635467529,-32.0511703491,16.222869873,3.03272914886,-25.3846054077,33.3273010254,-5.76275062561,-13.3804397583,40.4720458984,0.800806045532
107.192260742,374.340606689,-18.3396911621,0.0341651029885,0.968254268169,-0.247621580958,-0.46249037981,0.384623020887,-0.79885405302,0.288062095642,0.946994721889,0.142201527953,0.435679793358,0.891069054604,0.127196699381,0.651443362236,0.702834784985,0.285735607147,0.725579082966,0.662714242935,0.185323521495,0.0388829447329,0.0236355811357,0.102370783687,44.1534118652,15.5732727051,4.46026039124,34.2333068848,25.9260864258,-29.2194290161,19.9113922119,36.8661193848,-46.3215103149,19.0260162354,-8.0212097168,-1.21387863159,-1.89405822754,4.83767700195,-40.9600143433,-3.88688659668,29.5573730469,-50.3956451416,3.00090026855,44.8892211914,-45.0193481445,6.37713623047,-7.11447143555,7.37346458435,-15.0100097656,7.43966674805,-31.9459228516,-12.3245849609,34.1407165527,-44.6220283508,-2.09484863281,50.668762207,-38.8466567993,-3.88236236572,-3.46643066406,18.3119544983,-24.3846282959,12.6620788574,-12.6948204041,-17.0677490234,37.4454345703,-20.4288825989,-3.25938415527,47.7074279785,-11.3685569763,-11.5567932129,4.99026489258,29.009098053,-32.1889724731,16.1577758789,3.07072639465,-25.7183609009,33.4235229492,-5.82041549683,-13.733757019,40.8863220215,0.475015640259
105.563156128,373.778869629,-20.6901836395,0.0264306310564,0.971722781658,-0.234640777111,-0.478826761246,0.395806998014,-0.783620893955,0.261731654406,0.957284986973,0.12289018929,0.403568327427,0.91062939167,0.0888070836663,0.641032934189,0.71444362402,0.280440866947,0.715101838112,0.676071465015,0.177642285824,0.037663243711,0.0223869774491,0.102957621217,43.9099578857,15.8694458008,4.59623146057,33.5215301514,26.6899414062,-28.7573032379,18.8255767822,37.827331543,-45.4083709717,19.0817871094,-7.86291503906,-1.36486244202,-2.12715148926,5.30596923828,-40.9303359985,-4.63502502441,30.1755371094,-50.4061431885,1.78913879395,45.9276733398,-45.5020294189,6.44689941406,-7.16549682617,7.26254844666,-15.3816986084,7.45281982422,-32.0898208618,-13.4890823364,34.2645874023,-45.3120574951,-3.83525085449,51.4686889648,-40.4169845581,-3.8133392334,-3.74102783203,18.2723808289,-24.5841674805,12.6064758301,-12.5272159576,-17.6173553467,37.6319580078,-20.1647891998,-3.9089050293,48.1950683594,-11.2485694885,-11.5246734619,4.5139465332,29.0997619629,-32.3831100464,15.8267822266,3.30510520935,-26.1960601807,33.2998657227,-5.55217170715,-14.2682800293,41.0434875488,0.570306777954
103.629386902,373.845855713,-23.3915309906,0.0387407951057,0.974294245243,-0.221923083067,-0.490860193968,0.417190253735,-0.764858543873,0.265018433332,0.957180976868,0.116489544511,0.390568345785,0.919120788574,0.0517040453851,0.650600552559,0.702847838402,0.287617504597,0.720740437508,0.670420050621,0.176267325878,0.0365677513182,0.0211012605578,0.103097289801,43.9380722046,15.2590637207,4.74312400818,33.2031784058,26.755279541,-28.2200183868,18.2590255737,38.3997497559,-44.2735137939,18.9738693237,-8.09414672852,-1.50982666016,-2.21964263916,5.89633178711,-40.7781524658,-4.60063934326,30.998626709,-50.0429611206,1.87121582031,46.838104248,-45.3607635498,6.36672210693,-7.34442138672,7.15370178223,-15.5930786133,7.81387329102,-32.186088562,-13.9357681274,34.6979675293,-45.8943786621,-4.49924468994,52.2798156738,-41.8424911499,-3.82529449463,-3.93063354492,18.2300243378,-24.4915237427,13.0643615723,-12.3451366425,-17.2657623291,38.0746765137,-19.7166996002,-3.4108505249,48.3104553223,-10.6857357025,-11.405418396,4.28176879883,29.1817264557,-32.2140350342,16.1779785156,3.55107498169,-25.8949356079,33.7088928223,-5.19695854187,-13.8720703125,41.3403015137,0.881032943726
101.54058075,374.055755615,-25.6474342346,0.0630378350616,0.977659642696,-0.20051895082,-0.492851108313,0.450067967176,-0.744672179222,0.27663642168,0.953642070293,0.118486784399,0.385726690292,0.922378480434,0.0208064801991,0.664893329144,0.684055149555,0.299975663424,0.730341732502,0.659593164921,0.177588835359,0.0351987332106,0.0202831309289,0.102974437177,44.0147628784,14.1635131836,5.2336730957,33.1657180786,26.7883605957,-27.2481193542,18.2417526245,39.2207946777,-42.7164573669,18.7751083374,-8.51989746094,-1.64602279663,-2.05150604248,6.83389282227,-40.6060371399,-4.00062561035,32.2450866699,-49.4946098328,2.62880706787,48.0891418457,-44.8981590271,6.16706085205,-7.65161132812,7.00512123108,-15.5983047485,8.65985107422,-32.2362213135,-13.8743209839,35.7372741699,-46.1959342957,-4.50499725342,53.5464172363,-42.8772621155,-3.96810150146,-4.23208618164,18.1317424774,-24.2616348267,13.8582458496,-12.2073173523,-16.560585022,38.8193969727,-19.1668510437,-2.45725250244,48.8877258301,-10.0840301514,-11.3749923706,3.92239379883,29.2440509796,-31.9052124023,16.8324890137,3.77800941467,-25.2754592896,34.4393615723,-4.75677871704,-13.1014480591,41.9297790527,1.26364707947
