95.1446838379,338.274902344,-0.329786449671,-0.092271104455,0.930253267288,-0.355126619339,-0.472326934338,0.180336326361,-0.862778127193,0.161183089018,0.98506218195,0.060601182282,0.349623262882,0.927461147308,0.132587149739,0.523114204407,0.831761360168,0.185808002949,0.623034954071,0.769507646561,0.140304878354,0.0498481318355,0.0365840494633,0.124180562794,42.7742462158,21.0564575195,3.39112687111,33.6351318359,24.0930175781,-32.0102653503,18.841293335,29.9450683594,-50.6167945862,20.2990112305,-5.40643310547,0.0566865503788,-0.482467651367,0.433410644531,-41.0041465759,-4.88105773926,23.9010009766,-52.2808532715,0.492004394531,38.5603027344,-46.7864837646,7.15748596191,-5.36801147461,8.37828540802,-14.8189315796,1.53216552734,-32.782371521,-14.7697601318,26.3629760742,-46.7909545898,-6.23001098633,42.4206848145,-39.8065490723,-4.05117797852,-1.98425292969,18.8012485504,-26.5481338501,6.60140991211,-14.9573907852,-23.4691085815,30.3576049805,-26.1505889893,-11.8562011719,43.5016479492,-18.5595226288,-13.3318328857,6.54992675781,28.4756145477,-35.1300888062,11.1737060547,0.678513646126,-31.2609558105,27.4598999023,-9.98895835876,-20.796295166,36.9323120117,-4.17049455643
94.6447525024,338.806304932,-2.6627676487,-0.105386085808,0.93969899416,-0.325360625982,-0.476115256548,0.208167254925,-0.854389071465,0.124618880451,0.991098105907,0.0468475222588,0.322595059872,0.936597704887,0.136810839176,0.491711467505,0.852151870728,0.179044663906,0.594541370869,0.793723106384,0.128546372056,0.0494071692228,0.035562697798,0.122983321548,42.333946228,21.7796936035,4.26583385468,33.1215896606,26.1132507324,-30.9780368805,18.2454376221,32.4816894531,-49.3668251038,20.3801498413,-5.09225463867,-0.0321605205536,-0.588790893555,1.68829345703,-40.9014205933,-5.78243255615,25.4408874512,-51.8514633179,-0.88826751709,40.4588928223,-46.70545578,7.20886993408,-5.52474975586,8.2310333252,-14.8727798462,2.12152099609,-32.9462928772,-15.4604873657,27.2566833496,-46.6509208679,-7.40525054932,43.7331237793,-39.770565033,-4.08953094482,-2.65219116211,18.7103729248,-26.7323226929,6.53167724609,-14.9608726501,-24.3356246948,30.7696228027,-25.9128398895,-13.1744995117,44.5351867676,-18.565328598,-13.5373382568,5.42141723633,28.6155281067,-35.4273986816,10.4808654785,0.801717996597,-32.0337982178,27.2051086426,-9.74110984802,-21.847076416,37.1611938477,-4.1692943573
93.6391220093,339.139801025,-4.86851644516,-0.106262788177,0.948653161526,-0.297935247421,-0.477651238441,0.238083124161,-0.845674693584,0.10353179276,0.993823468685,0.0399508289993,0.311667025089,0.938808619976,0.146635726094,0.478453248739,0.858466148376,0.184711560607,0.582672297955,0.802076756954,0.131018474698,0.0490157939494,0.0349948965013,0.122198075056,42.2171554565,21.866607666,5.06462049484,32.9970397949,27.4411315918,-29.9932384491,18.1075057983,34.4344787598,-48.1580505371,20.3906936646,-5.04867553711,-0.113217830658,-0.642799377441,2.84967041016,-40.7741317749,-6.2342300415,26.9089660645,-51.3604736328,-1.6418838501,42.1889038086,-46.4651985168,7.19306182861,-5.75021362305,8.08923530579,-14.8887405396,2.87121582031,-33.0565872192,-15.7097549438,28.2826843262,-46.387260437,-7.85794067383,44.8746337891,-39.4159851074,-4.1459274292,-3.20953369141,18.6103820801,-26.7516784668,6.86117553711,-14.8983726501,-24.5561294556,31.4932250977,-25.4238529205,-13.5930480957,45.4680786133,-18.0609874725,-13.6432647705,4.55044555664,28.7168045044,-35.513343811,10.3222045898,0.944897651672,-32.2648353577,27.3920593262,-9.32979393005,-22.1925506592,37.4799499512,-3.76546621323
92.4758300781,339.782440186,-7.32243394852,-0.106550045311,0.958280920982,-0.265225857496,-0.481729507446,0.270585775375,-0.83349865675,0.0799368917942,0.996042132378,0.0388609990478,0.306385070086,0.937657892704,0.164091095328,0.463999062777,0.86391055584,0.19586597383,0.568896174431,0.810901463032,0.137098625302,0.0484824962914,0.0345905162394,0.120973415673,42.0290222168,21.8304748535,6.09471559525,32.764541626,28.7415466309,-28.6900596619,17.7907180786,36.4162902832,-46.5126342773,20.4017791748,-5.00219726562,-0.168952465057,-0.600051879883,4.18771362305,-40.6428756714,-6.59413146973,28.5495605469,-50.7885055542,-2.38764953613,44.0789489746,-46.0505828857,7.15795898438,-6.01553344727,7.925760746,-14.9282531738,3.8759765625,-33.0668106079,-15.9824523926,29.6650085449,-45.7611541748,-8.21914672852,46.3245544434,-38.6355514526,-4.24774169922,-3.86618041992,18.4620056152,-26.7342300415,7.27200317383,-14.8558540344,-24.7245483398,32.3460388184,-24.8095817566,-13.9992675781,46.5350036621,-17.3552131653,-13.82056427,3.51736450195,28.7770690918,-35.6040496826,10.1522827148,1.04555845261,-32.4920501709,27.6241149902,-8.87208175659,-22.564956665,37.8793640137,-3.29259252548
91.1063842773,340.683807373,-9.42323970795,-0.101292915642,0.96266490221,-0.251029938459,-0.489618182182,0.29083532095,-0.82200294733,0.0619170255959,0.997926652431,0.0175696611404,0.308909088373,0.936963319778,0.163324743509,0.469334870577,0.85831797123,0.2074008286,0.573021888733,0.80660623312,0.145024985075,0.0477625913918,0.0343622602522,0.121004521847,42.0584106445,21.6019592285,6.3655090332,32.5464096069,29.2651672363,-28.1729240417,17.4105758667,37.395904541,-45.6508636475,20.37134552,-5.11996459961,-0.277937889099,-0.757949829102,4.7131652832,-40.5968208313,-6.99147033691,29.2168579102,-50.7716445923,-3.11383056641,45.0773620605,-46.5344085693,7.13534545898,-6.17288208008,7.82450962067,-15.1258087158,4.33926391602,-33.0309333801,-16.2544403076,30.2543029785,-45.5685195923,-8.42878723145,47.0205383301,-38.5941429138,-4.23965454102,-4.11001586914,18.4111175537,-26.6323699951,7.72491455078,-14.6279802322,-24.4087524414,33.0092468262,-24.1481781006,-13.5983734131,47.1288757324,-16.5740966797,-13.7510452271,3.17874145508,28.8496818542,-35.4962692261,10.389251709,1.2915019989,-32.2599105835,28.0378723145,-8.36518955231,-22.266418457,38.2044372559,-2.71503162384
89.6876525879,341.473754883,-11.7423038483,-0.127151817083,0.963860452175,-0.234105542302,-0.510229349136,0.295726686716,-0.80759626627,0.0291175693274,0.999327003956,0.0223103445023,0.28754684329,0.942541062832,0.170097649097,0.461332708597,0.854968070984,0.237068966031,0.562096655369,0.810055732727,0.166904389858,0.0474381521344,0.0343153849244,0.120044268668,41.5039978027,22.599609375,6.36632537842,31.3240203857,30.7207641602,-27.8576488495,15.6987457275,38.8347167969,-44.9043121338,20.4869384766,-4.61193847656,-0.545604705811,-1.23097229004,5.37963867188,-40.4893417358,-8.22426605225,29.914855957,-50.3031997681,-4.97611999512,46.0884399414,-46.2093200684,7.35720825195,-6.12268066406,7.65668869019,-15.6321563721,4.49368286133,-32.7927474976,-17.6058197021,30.5758056641,-44.9374237061,-10.1275177002,47.5648803711,-37.9764328003,-3.96507263184,-4.51385498047,18.3776931763,-26.6969680786,7.544921875,-14.0289173126,-24.7940826416,33.133605957,-22.681016922,-14.1287384033,47.2719421387,-14.7440643311,-13.5535583496,2.36688232422,29.0206642151,-35.5623435974,9.64666748047,1.91400718689,-32.6204299927,27.6141357422,-7.22884178162,-22.7496871948,37.8050537109,-1.35443496704
87.7118301392,342.13168335,-14.6526098251,-0.150134861469,0.966469883919,-0.208315744996,-0.533934652805,0.309491217136,-0.786847531796,-0.00399137800559,0.99952352047,0.0306080207229,0.269941419363,0.945007264614,0.184642598033,0.472766429186,0.829828202724,0.296440631151,0.564404606819,0.798350393772,0.209962099791,0.0469745881855,0.0344869494438,0.11867826432,41.0299606323,23.407623291,6.42578983307,30.0439376831,32.3327331543,-27.3229522705,13.8627700806,40.6298522949,-43.7379226685,20.5686187744,-4.16665649414,-0.924061775208,-1.81125640869,6.43325805664,-40.259223938,-9.5025100708,31.140838623,-49.474067688,-6.93006896973,47.6105957031,-45.5049209595,7.58377075195,-6.15432739258,7.4061794281,-16.2201309204,4.98287963867,-32.4295425415,-18.9593811035,31.3334655762,-43.9205932617,-11.7505187988,48.4160766602,-36.807674408,-3.62482452393,-5.04837036133,18.3087654114,-26.6081390381,7.71224975586,-13.0911684036,-24.6110687256,33.5813903809,-20.1932411194,-13.7733764648,47.0711975098,-11.3306512833,-13.2099914551,1.36499023438,29.2426528931,-35.4371986389,9.11477661133,2.8518705368,-32.5568695068,27.4646911621,-5.37951374054,-22.6528549194,37.3118591309,1.01708126068
86.3822555542,342.538726807,-16.4386901855,-0.147983163595,0.963964700699,-0.221072599292,-0.540236055851,0.307889848948,-0.783165931702,-0.00553444772959,0.999915063381,0.0117995850742,0.261194050312,0.953604102135,0.14972281456,0.488296896219,0.817036807537,0.306621909142,0.573893666267,0.791791677475,0.20907407999,0.0458933748305,0.0332656390965,0.119050718844,40.895904541,23.6241760254,6.10282230377,29.5740127563,32.4771728516,-27.5657653809,13.2574157715,40.7513122559,-43.8516426086,20.5555343628,-4.23406982422,-0.908491134644,-1.77974700928,6.01602172852,-40.2342834473,-9.37293243408,30.7409362793,-49.7183685303,-7.04382324219,47.5325012207,-46.3447189331,7.58232879639,-6.07400512695,7.47367095947,-16.3365478516,4.5075378418,-32.5161437988,-19.2372207642,30.7133178711,-44.6790542603,-12.2339096069,48.2894592285,-38.3838348389,-3.60118865967,-4.79055786133,18.3825569153,-26.2955284119,7.88076782227,-12.8404006958,-23.7719421387,33.7342834473,-19.724647522,-12.7056350708,46.9423828125,-10.6972961426,-13.147102356,1.79580688477,29.247713089,-35.1951828003,9.43505859375,2.974360466,-32.0117340088,27.784942627,-5.24038314819,-21.9956283569,37.5608825684,1.12405014038
84.4458847046,343.961669922,-18.3946552277,-0.111138910055,0.969675838947,-0.217662334442,-0.532681822777,0.33695435524,-0.776345193386,0.0421564280987,0.998639047146,0.0307069756091,0.290514945984,0.945943117142,0.144196793437,0.528596043587,0.781366050243,0.331742793322,0.608424961567,0.761468231678,0.223573789001,0.0445377677679,0.0328054688871,0.118707962334,41.5212936401,22.2471313477,6.37430953979,30.3206329346,31.9333496094,-27.112531662,14.2512359619,40.9931030273,-43.2404556274,20.3848266602,-4.99822998047,-0.871530532837,-1.28218078613,6.376953125,-40.109954834,-7.649269104,31.541809082,-49.2537231445,-4.72274017334,48.3320617676,-45.7769622803,7.32873535156,-6.38259887695,7.46945953369,-16.0671157837,5.22570800781,-32.5569763184,-18.0228118896,31.5943908691,-44.763923645,-10.4956436157,49.0111694336,-38.59349823,-3.8288269043,-4.72259521484,18.3541069031,-25.6506576538,9.13513183594,-12.5998325348,-21.7141571045,34.9384765625,-18.8485622406,-10.0419006348,47.2674560547,-9.37441062927,-13.1510391235,2.17529296875,29.220161438,-34.6323013306,10.8879394531,3.07773590088,-30.4983940125,29.2248840332,-4.8140296936,-20.0819778442,38.4572753906,1.73333930969
82.3891601562,345.862945557,-20.0808162689,-0.111502721906,0.968584239483,-0.222287535667,-0.539995312691,0.337258070707,-0.771143317223,0.0740473046899,0.994806110859,0.0698409304023,0.286525964737,0.948914349079,0.132152989507,0.543544650078,0.762219727039,0.351539880037,0.617970228195,0.751064240932,0.232411935925,0.0438592173159,0.0327509045601,0.118580564857,41.3494644165,22.4149780273,6.16452121735,29.7512664795,32.1488647461,-27.1905841827,13.5623016357,41.2092895508,-43.2251968384,20.3788909912,-5.01303100586,-0.923715591431,-1.15068054199,6.43807983398,-39.9162063599,-6.92855834961,31.7861633301,-48.4765625,-3.62744140625,48.4901123047,-44.5278167725,7.35427856445,-6.34725952148,7.47444725037,-16.0854187012,5.14013671875,-32.483833313,-18.0330200195,31.551361084,-44.8567428589,-10.5805511475,49.0902404785,-38.9255752563,-3.76058197021,-4.62493896484,18.3930473328,-25.3445053101,9.33581542969,-12.2177906036,-20.9090309143,35.1091003418,-17.9723644257,-9.0249710083,46.8799133301,-8.12782859802,-13.0376281738,2.3342590332,29.2586975098,-34.3854446411,11.0946655273,3.34206390381,-29.9725799561,29.4655456543,-4.34369850159,-19.4492835999,38.491607666,2.31803703308
80.0453414917,348.273040771,-22.2210998535,-0.10675033927,0.969063103199,-0.222533211112,-0.539733409882,0.34320935607,-0.768697082996,0.103385135531,0.988562762737,0.109795868397,0.280786931515,0.952130794525,0.120854012668,0.551771521568,0.7448823452,0.375097900629,0.625112175941,0.739313721657,0.250299811363,0.0426866747439,0.0318745598197,0.117725513875,41.0797348022,22.443145752,6.60829925537,29.401473999,32.4464416504,-26.6567382812,13.2419967651,41.6362609863,-42.6641616821,20.3709869385,-5.0729675293,-0.755517959595,-0.581886291504,6.70080566406,-39.6885261536,-5.71478271484,32.2409973145,-47.6410369873,-2.11281585693,48.854675293,-43.2181167603,7.27214813232,-6.37423706055,7.53165340424,-15.7573165894,5.28268432617,-32.5529403687,-17.5758209229,31.8321838379,-45.0397033691,-10.2613220215,49.5282287598,-39.3489532471,-3.92917633057,-4.62631225586,18.357427597,-24.8647003174,9.65786743164,-12.0837402344,-19.8482589722,35.4733276367,-17.2191772461,-7.90756225586,46.7550354004,-6.93077087402,-13.2767715454,2.35299682617,29.1494483948,-34.1353111267,11.3702392578,3.2660484314,-29.3005371094,29.8257751465,-4.05964660645,-18.7402954102,38.6363220215,2.84373855591
77.1851119995,349.880004883,-24.3392448425,-0.118026971817,0.96748483181,-0.223702356219,-0.548096776009,0.337352693081,-0.765364706516,0.132227525115,0.977125406265,0.166558608413,0.263871222734,0.958404123783,0.108782045543,0.55593842268,0.728967607021,0.399422973394,0.62633150816,0.732251465321,0.267426013947,0.0423923432827,0.0305353607982,0.116687238216,40.6273574829,23.001159668,6.59376335144,28.5498809814,32.9276428223,-26.5716323853,12.2098083496,41.9336242676,-42.5145072937,20.4269485474,-4.84072875977,-0.76784324646,-0.424934387207,6.92498779297,-39.4053611755,-5.1650390625,32.5441589355,-46.4826393127,-1.17014312744,48.8601074219,-41.2096061707,7.35144805908,-6.28070068359,7.53321838379,-15.7500534058,5.18572998047,-32.4491119385,-17.8628463745,31.8594665527,-45.0038032532,-10.8902740479,49.8294067383,-39.6274261475,-3.85919952393,-4.64666748047,18.3671207428,-24.6310348511,9.59094238281,-11.7193031311,-19.4118614197,35.4154968262,-16.2276573181,-7.45327758789,46.1884155273,-5.50063323975,-13.2761001587,2.23956298828,29.1586952209,-34.0213165283,11.151184082,3.48818206787,-29.0849838257,29.6951599121,-3.50174331665,-18.539642334,38.320526123,3.63854598999
56.3617591858,359.33493042,-35.0991172791,0.0678242668509,0.991055250168,-0.114932090044,-0.353453934193,0.499965906143,-0.790635466576,0.391866147518,0.641107141972,0.659865558147,0.451552182436,0.715765893459,0.532709896564,0.577055990696,0.520154953003,0.629638910294,0.674667239189,0.552473425865,0.489486664534,0.0417460799217,0.0241297837347,0.102671310306,38.8038597107,16.436920166,16.81990242,31.7598686218,32.7774047852,-15.7107582092,20.5106620789,45.8696594238,-33.4560279846,19.2849082947,-8.06216430664,2.09212493896,9.29468917847,11.8768005371,-34.9957084656,12.6613121033,36.6527404785,-33.0570869446,20.166469574,44.5381164551,-19.568523407,4.81716918945,-8.13186645508,7.80438232422,-6.30130386353,13.2250671387,-29.7118415833,0.984355926514,41.1828918457,-31.7131690979,10.3631629944,52.2312316895,-18.1830444336,-7.86712265015,-5.74725341797,16.7007083893,-19.2202415466,15.0364074707,-12.7582893372,-8.3634147644,39.5679016113,-10.7098884583,2.56480407715,45.2561950684,3.97987747192,-18.0378913879,1.49685668945,26.5309963226,-31.1004486084,16.6124572754,0.298290252686,-21.2316513062,34.7555236816,-1.85429763794,-11.1665534973,39.7432861328,8.46026992798
54.0761413574,360.122833252,-34.9562149048,0.0713675320148,0.992203831673,-0.10216794908,-0.334125578403,0.507541537285,-0.794205069542,0.388231486082,0.624067783356,0.678097128868,0.444733142853,0.713500678539,0.54141408205,0.562604010105,0.512788534164,0.648478746414,0.663574934006,0.547106564045,0.510237872601,0.0412966348231,0.0241273120046,0.102285012603,38.0022964478,16.342590332,17.9988708496,31.3284301758,33.169921875,-14.4273452759,20.6307601929,46.4227600098,-32.4349975586,19.2235565186,-8.1071472168,2.45189666748,9.9838104248,12.2308959961,-34.7136459351,13.3077468872,36.8562316895,-32.4771575928,20.7128295898,44.4937438965,-18.7535820007,4.62605285645,-8.22439575195,7.82303237915,-5.62587738037,13.6283874512,-29.560256958,1.75967788696,41.7151794434,-31.056427002,11.0045547485,52.8967590332,-17.4442749023,-8.26085662842,-5.92523193359,16.4464702606,-18.900844574,15.2010498047,-13.030834198,-8.07122039795,39.7008666992,-10.4532470703,2.51811218262,45.2254333496,4.54683113098,-18.652507782,1.21978759766,26.1169643402,-31.0704307556,16.6476135254,-0.223827362061,-21.1236190796,34.8143615723,-1.9313659668,-11.3137054443,39.6405944824,8.67391586304
52.2511253357,359.945892334,-34.2931747437,0.0138706928119,0.994019269943,-0.108320325613,-0.346447259188,0.476955085993,-0.807767391205,0.351799607277,0.640900194645,0.682263851166,0.403984129429,0.720986485481,0.563005626202,0.521880328655,0.542437791824,0.658332824707,0.623176276684,0.580731153488,0.523834526539,0.0412504076958,0.0244561415166,0.101140908897,36.4171485901,18.6934204102,18.4680747986,29.0549201965,34.8210754395,-14.2204437256,18.101726532,47.1893920898,-32.7355728149,19.6315803528,-6.93356323242,2.7945098877,9.69858932495,12.5880432129,-34.6018447876,11.5757408142,37.2884216309,-32.4148330688,18.5144081116,45.309173584,-18.6427612305,4.98695755005,-7.88455200195,7.95015335083,-5.86642074585,13.2382507324,-29.3507156372,0.101921081543,41.6000976562,-30.3027648926,8.64249038696,52.850402832,-16.3108978271,-8.14312362671,-6.30093383789,16.3653373718,-19.520740509,13.9821472168,-13.3353652954,-10.1483879089,39.0294494629,-10.6281967163,-0.125965118408,45.1890563965,4.55044364929,-19.0862617493,0.274993896484,25.8290309906,-31.9507675171,14.7853088379,-0.737949371338,-23.0198936462,33.4479980469,-2.29772186279,-13.6910743713,38.7663269043,8.50351715088
