36.9427642822,361.418579102,-52.7778244019,-0.131578058004,0.915251493454,0.380791246891,-0.00025844189804,0.761562407017,-0.648091554642,-0.120254360139,0.487742722034,0.864665210247,-0.241899967194,0.321350753307,0.915542542934,-0.282725960016,0.104220822453,0.95352190733,-0.373033434153,0.109681345522,0.921312153339,0.0130015825853,0.0364027135074,0.116435587406,-24.2141819,-0.452880859375,33.167339325,-26.7015171051,27.3137817383,8.11814117432,-24.4835319519,46.8029174805,-7.19256591797,-16.5352458954,-11.9867553711,4.91794204712,-21.5942077637,20.9391479492,-32.8965301514,-23.1150684357,42.3742675781,-33.0002670288,-25.2770938873,51.1432495117,-17.4546508789,-1.00048828125,-11.3995666504,4.39200973511,-4.28106689453,24.3488769531,-30.3206253052,-10.3077278137,47.6868286133,-26.5508575439,-14.6613273621,51.1148071289,-7.14809417725,14.1605110168,-10.2861938477,8.21649169922,13.9118385315,23.5159912109,-18.8757019043,6.23151397705,43.4837646484,-10.6586380005,1.7049331665,41.5951538086,8.27894592285,27.3034515381,-5.74084472656,15.9079971313,29.8597869873,21.5177612305,-9.35408401489,21.7908668518,36.6019592285,-5.15216064453,18.1371459961,33.5112304688,9.02458953857
37.9029541016,356.8230896,-42.4276275635,-0.35294854641,0.854189753532,0.381820946932,-0.0955118983984,0.735978007317,-0.670234143734,-0.246576324105,0.968737900257,0.0273311696947,-0.451287806034,0.42910695076,0.78243625164,-0.459166228771,0.195234373212,0.866631388664,-0.564229607582,0.211627915502,0.798034191132,0.0294197537005,0.0495541915298,0.139512494206,-27.7418556213,-8.42568969727,29.2590751648,-34.7307929993,16.872467041,2.64939117432,-35.476184845,36.1157531738,-13.1865959167,-14.0788841248,-15.2879943848,3.05696868896,-20.289937973,16.0892333984,-36.7301940918,-23.6298465729,41.3200073242,-47.5853424072,-27.9876976013,50.8785095215,-40.091796875,0.978084564209,-11.5191345215,4.0735244751,-4.07456970215,22.5387268066,-34.2708740234,-13.598482132,44.9183959961,-36.1782455444,-22.8866405487,53.7500305176,-20.0745697021,15.158531189,-7.47421264648,9.39102935791,12.1534423828,26.137298584,-20.6534957886,0.608180999756,45.6334533691,-17.2147636414,-6.07327270508,44.4317932129,0.481712341309,26.3042984009,-0.628875732422,18.4170665741,26.6932754517,27.191192627,-8.37539672852,15.7304763794,41.6640319824,-7.82371902466,10.6188163757,39.4745788574,5.33325958252
37.9429702759,352.673400879,-39.209022522,-0.279071360826,0.893247783184,0.352459311485,-0.0771666839719,0.713285565376,-0.696612477303,-0.155865311623,0.973170638084,-0.169248118997,-0.369449883699,0.472368329763,0.80023431778,-0.407321631908,0.322604984045,0.854409217834,-0.524343967438,0.352975547314,0.774901032448,0.0371484346688,0.0539986342192,0.143701553345,-26.6232471466,-5.4157409668,31.262588501,-33.9727172852,18.6598510742,3.75235748291,-34.0855064392,37.2710266113,-12.8225402832,-14.6905593872,-14.2304077148,4.79222869873,-21.6065158844,15.301940918,-36.2378921509,-23.7933883667,40.0183105469,-49.8936691284,-26.9953556061,51.2789306641,-44.4664382935,0.588684082031,-11.3184814453,4.66754150391,-5.24291610718,21.1612548828,-34.6902542114,-13.7719497681,43.9411010742,-36.5679931641,-21.3757629395,53.6631469727,-20.0980072021,15.2866859436,-7.84521484375,8.86601638794,12.3816070557,24.1108398438,-23.1301803589,2.12721252441,44.9736633301,-20.7340087891,-3.63366699219,45.7373657227,-2.95074462891,27.3570556641,-1.19769287109,16.7826328278,27.6699523926,24.9945678711,-11.7326316833,17.4638633728,40.6016235352,-11.8956947327,12.5910453796,40.3521728516,1.46528625488
43.4787025452,337.747650146,-35.9844169617,0.219870254397,-0.90394538641,-0.366796642542,-0.236794754863,0.340863734484,-0.909802258015,-0.1093358621,0.731657147408,-0.67284733057,-0.312684237957,0.704071521759,-0.637582838535,-0.154882222414,0.751742899418,-0.641010224819,0.0339922495186,0.821951568127,-0.568542122841,0.0794142559171,0.0042985426262,0.175686717033,-28.4467258453,-20.1311340332,29.013458252,-45.10572052,-6.53091430664,-0.907096862793,-47.1846847534,1.11831665039,-24.1857452393,-17.9322109222,-1.12008666992,10.8841171265,-25.4891719818,18.8851623535,-34.0796165466,-28.6878471375,40.2901306152,-53.7641029358,-30.6535720825,53.4444274902,-65.8610687256,-3.34286117554,4.27337646484,10.9911079407,-10.9321670532,26.1441955566,-33.2882041931,-21.3749465942,49.658203125,-54.5816841125,-27.8104438782,64.149017334,-67.7040710449,11.9370307922,6.30099487305,13.8434486389,12.1973609924,28.1570739746,-25.9768638611,7.31193161011,51.8692321777,-46.1961555481,4.18109130859,67.0652160645,-59.1537513733,27.1132926941,2.78707885742,16.9882774353,33.9892845154,23.7303161621,-15.9688262939,34.8028068542,43.4016418457,-29.5754432678,35.3478660583,56.5816345215,-38.6920051575
38.5690307617,335.375427246,-33.9377174377,-0.398936778307,0.9008436203,0.171260803938,-0.691636919975,0.399720937014,-0.601549267769,-0.166776910424,0.693299174309,0.701086103916,0.180177420378,0.367904305458,0.912240386009,0.370989978313,0.300311982632,0.878737211227,0.348194122314,0.622908532619,0.70053255558,0.0349625125527,0.0552173517644,0.0999341830611,32.7652130127,24.8556518555,23.6505355835,22.1070404053,42.6106567383,-4.64753341675,3.28467941284,51.7396240234,-18.1478157043,20.8603134155,1.13513183594,2.20034980774,2.1236000061,23.7345275879,-34.437335968,-8.78073120117,46.4444580078,-32.4807014465,-9.5499420166,55.4796142578,-17.922454834,8.15101623535,-7.07415771484,5.81017875671,-11.1964931488,17.8434448242,-23.4154777527,-15.4353942871,42.3742675781,-12.7892684937,-10.1773872375,44.8349304199,5.83034515381,-4.05718231201,-13.3812255859,13.3535900116,-24.2849273682,7.97064208984,-10.634601593,-24.9578018188,30.3729248047,-0.00693130493164,-16.3813896179,31.2614746094,17.0830802917,-16.262676239,-14.7539672852,23.4381160736,-35.3302612305,0.0733337402344,0.789966583252,-35.0921669006,20.418762207,4.78565979004,-28.2898006439,25.4386901855,17.209186554
38.3414421082,332.724365234,-31.7200317383,-0.517078459263,0.837924540043,0.174677714705,-0.388154268265,0.520175695419,-0.760758519173,-0.307243436575,0.555040895939,0.773001372814,0.154770866036,0.381055980921,0.911505520344,0.364595204592,0.315454393625,0.876104354858,0.421816200018,0.476404964924,0.771433353424,0.0471911467612,0.0559096224606,0.0990936607122,33.4223213196,31.2350463867,23.9667167664,29.2203102112,52.3167114258,-5.60776519775,13.4400062561,60.6000976562,-18.76927948,20.5382919312,4.04608154297,1.7579498291,0.36030960083,24.8967895508,-35.0868377686,-11.9360980988,46.0648803711,-32.7484588623,-15.3326797485,52.4575500488,-17.1824913025,9.17139816284,-5.82232666016,5.67685890198,-13.8459205627,16.0205688477,-22.6173629761,-20.9395179749,39.7164306641,-11.3176612854,-15.4896755219,42.541015625,7.11855316162,-1.88604736328,-13.7048339844,13.5076675415,-24.8246135712,4.61392211914,-9.07831573486,-27.5983104706,26.4882202148,2.61320114136,-18.5340194702,27.5722045898,19.2832641602,-13.5777359009,-16.6798095703,23.8522338867,-34.8969154358,-4.76541137695,1.91717720032,-36.0626373291,13.8616027832,6.88306808472,-28.04047966,17.0467224121,19.4633331299
39.0698356628,332.147216797,-29.4879817963,-0.561253905296,0.807376623154,0.182035937905,-0.365788042545,0.519000709057,-0.772552490234,-0.325591206551,0.536721527576,0.778408885002,0.12256026268,0.431522756815,0.893737673759,0.33633351326,0.381216406822,0.861135184765,0.423692822456,0.484738558531,0.765188157558,0.0513448789716,0.0583573803306,0.0984747931361,33.4587593079,33.3332519531,23.4437980652,29.9339485168,54.5283813477,-6.1765537262,14.4078407288,62.0670471191,-19.1246128082,20.2995643616,5.23013305664,1.36236572266,-1.57322692871,24.5644836426,-35.8435592651,-14.8841629028,44.7915344238,-34.0078353882,-18.5542755127,51.2319335938,-18.40873909,9.59571075439,-5.26226806641,5.52013397217,-15.3690032959,14.9877319336,-23.0732822418,-24.1452274323,38.6359863281,-12.5522212982,-19.0200977325,42.7344055176,5.76870727539,-0.84143447876,-13.7393188477,13.5778980255,-25.2192783356,3.13845825195,-8.63604927063,-29.3488883972,25.3650512695,2.94834327698,-20.3796215057,27.626953125,19.4038524628,-12.1483459473,-17.3441162109,24.1474571228,-34.5365257263,-6.7666015625,2.59361839294,-36.5623283386,11.6220092773,7.56685829163,-28.267496109,14.6650085449,19.8597602844
40.4625205994,333.421844482,-27.796081543,-0.574944496155,0.794158756733,0.196851924062,-0.306561410427,0.52252715826,-0.795603871346,-0.267399907112,0.444579094648,0.854895710945,0.155482843518,0.378603458405,0.912405908108,0.313873320818,0.412997454405,0.854936659336,0.37518799305,0.487351775169,0.78849363327,0.0548630580306,0.0559181533754,0.0931854397058,33.4240150452,33.2439575195,23.1913604736,30.7218971252,54.2670593262,-6.94202804565,16.1045036316,61.8095703125,-20.4120254517,20.2070274353,5.60873413086,1.22507858276,-2.61159133911,25.1661376953,-34.5646018982,-15.8586044312,44.5285644531,-30.6826095581,-18.3523349762,49.2607727051,-14.2394104004,9.75038528442,-5.13693237305,5.36493682861,-15.7066383362,15.0504455566,-22.1676635742,-24.2534122467,37.9466247559,-10.5232276917,-18.3775024414,40.7615661621,7.70778656006,-0.439765930176,-13.9071655273,13.4251308441,-25.5578765869,2.67471313477,-8.7278137207,-30.4839172363,25.0371704102,2.69097518921,-21.6913852692,27.7611999512,19.0240516663,-11.5688056946,-17.8518981934,24.0618343353,-34.4390869141,-7.53921508789,2.4510269165,-37.2362480164,10.7040100098,7.44309997559,-29.5555534363,13.5715637207,20.0521621704
42.5280151367,335.16973877,-26.2528839111,-0.571007192135,0.798730552197,0.189684599638,-0.238735496998,0.495438009501,-0.835192501545,-0.233852788806,0.41612392664,0.878722786903,0.180982142687,0.348614931107,0.91962659359,0.306365638971,0.430244356394,0.849134802818,0.370277643204,0.501972675323,0.78161239624,0.0585125088692,0.0540990382433,0.0900073796511,32.6058120728,32.3440551758,22.2987594604,30.0520782471,51.9073486328,-9.2078666687,16.4880523682,59.121673584,-23.5307235718,20.2347106934,5.51062011719,1.2134437561,-2.60716629028,25.1299438477,-33.6548690796,-15.5982704163,44.4300537109,-28.5433120728,-17.3977718353,48.4969787598,-11.8783531189,9.71443939209,-5.14642333984,5.42077255249,-15.4338188171,15.0364990234,-21.8223114014,-23.4102401733,37.6960449219,-9.76013946533,-17.087020874,39.7507019043,8.36521911621,-0.53494644165,-13.7986450195,13.5332221985,-25.5948791504,2.71591186523,-8.91539764404,-30.5857582092,25.3147277832,2.15702819824,-21.9010868073,28.2454223633,18.4337692261,-11.7014980316,-17.6003417969,24.1826934814,-34.4997520447,-7.34780883789,2.42259216309,-37.2779579163,11.0262756348,7.20352554321,-29.6428813934,13.9181518555,19.7340087891
44.6663208008,336.339263916,-24.1874103546,-0.537311851978,0.827754914761,0.161609783769,-0.216367200017,0.441626191139,-0.870719015598,-0.205749452114,0.453477412462,0.867193996906,0.209386393428,0.363625586033,0.907707989216,0.332089245319,0.446048825979,0.831118047237,0.394397556782,0.518222033978,0.758878409863,0.0620927810669,0.0544878579676,0.0937238782644,32.3087921143,31.0363464355,20.3398895264,28.7129516602,48.1871032715,-12.6549663544,15.525352478,54.9730834961,-27.7167720795,20.4466323853,4.73709106445,0.88215637207,-1.87365722656,23.9375915527,-34.3791656494,-14.0219650269,43.9169006348,-29.6925296783,-15.3513011932,48.4429626465,-13.1641521454,9.54055023193,-5.31802368164,5.56212615967,-15.0214233398,14.7647399902,-22.4255008698,-21.942943573,37.9962463379,-11.2903499603,-15.311756134,40.3346252441,6.74580001831,-0.986598968506,-13.2308959961,14.064371109,-25.5604820251,3.37991333008,-8.92499351501,-29.5639610291,26.5098571777,1.2430934906,-20.6379394531,29.7919311523,17.4162998199,-12.2183380127,-16.1656494141,24.9175453186,-34.77602005,-5.8779296875,2.85192871094,-36.824508667,12.7579650879,6.87204742432,-28.998922348,15.7727355957,19.2165374756
47.0995521545,337.416992188,-22.0566482544,-0.506276130676,0.85155749321,0.136140674353,-0.205674335361,0.416955322027,-0.885350942612,-0.15566727519,0.434941291809,0.886901199818,0.234482988715,0.351155042648,0.906481027603,0.355690062046,0.436266303062,0.826532661915,0.412368267775,0.518280386925,0.749224841595,0.0638151913881,0.051546562463,0.0927127897739,31.9166984558,30.0773925781,19.6195030212,27.5394554138,46.0734558105,-13.9502792358,14.688785553,53.0562133789,-29.8369369507,20.6071586609,3.98168945312,0.879695892334,-0.883190155029,23.2768554688,-34.0388717651,-11.9913520813,43.5232543945,-28.6314315796,-12.525592804,47.5589599609,-11.9467010498,9.30319976807,-5.52355957031,5.76036071777,-14.2323532104,14.7684020996,-22.6072120667,-20.0204963684,38.2376708984,-11.74974823,-13.1701164246,40.3406982422,6.29881858826,-1.56007766724,-12.8001708984,14.4068832397,-25.4086093903,4.08499145508,-9.24278450012,-28.4881858826,27.3662414551,0.271495819092,-19.3917274475,30.5101318359,16.4724769592,-12.9501533508,-15.0140380859,25.2660369873,-34.9888725281,-4.47857666016,2.79522705078,-36.3279418945,14.2808837891,6.31982040405,-28.4360923767,17.3057556152,18.6492996216
49.8984985352,337.81427002,-20.3304462433,-0.488953739405,0.864519119263,0.116322442889,-0.2138774544,0.406354695559,-0.88833117485,-0.135758206248,0.412320584059,0.900867044926,0.225341573358,0.357026398182,0.906506121159,0.358677685261,0.42197778821,0.832637429237,0.412670701742,0.511986911297,0.753373920918,0.0641628727317,0.0483223460615,0.0911342725158,31.1771469116,29.5165405273,19.9002494812,26.2381210327,45.0675048828,-13.8163814545,13.405456543,52.1697692871,-30.1252536774,20.6734008789,3.52020263672,1.22548103333,0.236927032471,23.0204467773,-33.580619812,-10.2795639038,43.3418884277,-27.6488399506,-10.5262680054,46.8488464355,-10.8565731049,9.06320953369,-5.6633605957,6.00211906433,-13.5073242188,14.7836914062,-23.1908168793,-19.0039234161,38.4868164062,-12.8682422638,-12.4727554321,40.7621154785,5.32723236084,-2.12586212158,-12.5827026367,14.5255908966,-25.1276454926,4.55120849609,-9.77101707458,-27.7417411804,27.8174438477,-0.534803390503,-18.7799339294,30.7811584473,15.8653841019,-13.766242981,-14.4016723633,25.190908432,-35.1353034973,-3.64709472656,2.16921234131,-36.090713501,15.1253662109,5.4560956955,-28.3429698944,18.0936889648,17.9255447388
52.3560905457,337.070587158,-18.3158588409,-0.468046098948,0.878595530987,0.094882838428,-0.232592388988,0.400975912809,-0.886069476604,-0.0836320593953,0.428431987762,0.899695336819,0.225452065468,0.383279412985,0.895694255829,0.379303961992,0.404975861311,0.831939339638,0.429661512375,0.503152430058,0.749819040298,0.0646509155631,0.046633169055,0.091609172523,31.3320274353,29.4725036621,19.5116844177,25.921787262,44.7956237793,-14.2218341827,12.9619941711,52.1588439941,-30.810880661,20.7492027283,3.0422668457,1.22399330139,0.600528717041,22.2309570312,-33.3723983765,-9.26996994019,42.8453369141,-27.1287441254,-8.500415802,46.3799438477,-10.4579181671,8.90254211426,-5.74478149414,6.16302776337,-13.1937561035,14.4954528809,-23.9545497894,-18.3393249512,38.6118469238,-14.6174221039,-11.9082069397,41.4005432129,3.55247402191,-2.47992324829,-12.1941223145,14.7982959747,-24.9726676941,4.94131469727,-9.95843315125,-26.8843421936,28.1450195312,-1.15949249268,-17.747718811,30.9373474121,15.2969093323,-14.1958045959,-13.4862976074,25.4577770233,-35.1830291748,-2.7131652832,2.1840839386,-35.592048645,16.0403747559,5.16491127014,-27.7503700256,18.9987792969,17.6539745331
54.612487793,336.006713867,-16.3814277649,-0.425294935703,0.901703894138,0.0778091475368,-0.26102656126,0.405089139938,-0.876223683357,0.0257231257856,0.486237555742,0.873447954655,0.241923928261,0.403840452433,0.882261693478,0.409846693277,0.385322809219,0.826772034168,0.46314445138,0.481010526419,0.744396448135,0.0651243180037,0.045302323997,0.0932974666357,32.4781799316,28.7135620117,18.9464683533,26.6837768555,44.1022949219,-14.642332077,13.7429275513,52.2962646484,-31.8041191101,20.8759307861,2.07583618164,1.0812959671,0.756774902344,21.17578125,-33.3358421326,-7.94316864014,42.4475708008,-27.1723365784,-5.13081359863,46.7440490723,-11.0225219727,8.64849853516,-6.03039550781,6.2512922287,-12.7578201294,14.4856567383,-24.6638336182,-16.9325637817,39.0605163574,-16.3314704895,-10.3862762451,42.2350769043,1.75185680389,-2.98662948608,-11.7458496094,15.0649118423,-24.7355823517,5.92254638672,-9.93071746826,-25.3854942322,29.1564331055,-1.52346229553,-15.9564666748,31.6905517578,14.9172935486,-14.7000350952,-12.2523803711,25.793182373,-35.2225189209,-0.962158203125,2.43744659424,-34.631072998,17.7299194336,5.14331436157,-26.5370101929,20.4726867676,17.6027297974
57.2803955078,334.86050415,-14.8319263458,-0.403861373663,0.912438511848,0.0659692063928,-0.294265627861,0.403933495283,-0.866167128086,0.0790501460433,0.546112656593,0.833973646164,0.267616420984,0.441283017397,0.856534123421,0.424035876989,0.381808698177,0.821228146553,0.479848593473,0.471098512411,0.740142941475,0.0652524232864,0.0448127016425,0.0942636877298,32.9470062256,28.4216918945,18.5267105103,26.5396652222,43.7346801758,-14.9278240204,13.9892883301,52.6117248535,-33.1708068848,20.9225234985,1.60296630859,0.980465888977,0.607246398926,20.4021911621,-33.5224151611,-7.68276977539,42.2034606934,-27.8581104279,-3.77668762207,47.3949890137,-12.3152713776,8.52861785889,-6.13882446289,6.31019306183,-12.8600540161,14.2265930176,-25.2580509186,-16.6199073792,39.1965026855,-17.9347896576,-9.59610748291,43.184967041,-0.170037269592,-3.20389175415,-11.4512634277,15.2459783554,-24.6697845459,6.33380126953,-10.0090770721,-24.7617797852,29.6066589355,-1.99857711792,-15.1893844604,32.1827087402,14.4214763641,-14.886100769,-11.5269775391,26.0198554993,-35.2508773804,-0.118682861328,2.52976608276,-34.2140960693,18.4928588867,4.95650959015,-25.9823551178,21.244720459,17.4028663635
60.1176834106,333.938995361,-12.9036912918,-0.388746410608,0.92038077116,0.0421364493668,-0.390010595322,0.380291491747,-0.838612020016,0.0709708034992,0.605446636677,0.79271531105,0.251713275909,0.554162502289,0.793438315392,0.439408898354,0.392305016518,0.808094441891,0.49749866128,0.471303015947,0.728264093399,0.0652158483863,0.04334230721,0.0958107411861,32.9867019653,28.5436096191,17.5291061401,24.5682220459,43.0489501953,-15.6503343582,11.5932693481,51.955291748,-34.5810966492,20.9528808594,1.29357910156,0.765712738037,0.511798858643,19.2194519043,-34.5311927795,-7.76955413818,41.5187072754,-30.1180534363,-4.06052780151,47.9863586426,-14.9375371933,8.48303222656,-6.08682250977,6.42102432251,-13.3524131775,13.282623291,-26.5259017944,-17.5333099365,39.2588195801,-21.4650497437,-10.6351394653,45.4166564941,-4.40206813812,-3.25648498535,-10.9436340332,15.6034803391,-24.6649475098,6.4255065918,-10.0214471817,-24.3053588867,29.8350524902,-2.70597934723,-14.5255203247,32.7411499023,13.6007432938,-14.8470077515,-10.5132446289,26.4676742554,-35.2370910645,0.516937255859,2.79547023773,-33.8617248535,19.0492858887,4.69718933105,-25.4446220398,21.9730529785,17.0512943268
67.7034683228,330.797485352,-6.93586397171,-0.32466545701,0.94582849741,0.000909377122298,-0.499850720167,0.380392670631,-0.778107106686,0.0366275273263,0.773352086544,0.632917821407,0.270590543747,0.65337562561,0.707022666931,0.513954281807,0.37038320303,0.773735940456,0.568879067898,0.44229131937,0.693364977837,0.0631452724338,0.0383129790425,0.103713430464,35.1227035522,27.9808959961,14.6076402664,24.1936264038,42.1626586914,-17.6793060303,9.77246856689,51.4432678223,-35.716293335,21.0051345825,-0.108520507812,-0.235331058502,-0.674087524414,15.4361572266,-38.6259422302,-9.22243499756,38.2284545898,-39.4553413391,-6.23987579346,48.3600463867,-26.0991096497,8.36067199707,-6.25988769531,6.41510057449,-15.1391525269,10.4424438477,-30.4733543396,-19.4655990601,35.6730957031,-31.1279411316,-12.551361084,45.3377685547,-15.1605033875,-3.22020721436,-9.73672485352,16.3909320831,-24.8037605286,7.41516113281,-9.5620174408,-22.5767593384,30.5958862305,-3.86084890366,-11.7465553284,33.009765625,11.856754303,-14.2229042053,-7.85772705078,27.7031478882,-35.1179618835,3.00415039062,4.07782030106,-32.5391769409,21.0625,4.68458366394,-23.3452148438,23.6625976562,16.6089801788
69.9487533569,329.057952881,-5.30676984787,-0.302774429321,0.952903389931,-0.0174005646259,-0.542260348797,0.340749830008,-0.768012583256,0.0206443872303,0.87176913023,0.489481776953,0.335289806128,0.628175497055,0.702122688293,0.556926846504,0.405146211386,0.725044131279,0.592640757561,0.466759055853,0.65643954277,0.0600854940712,0.0374728068709,0.109490156174,36.7089233398,26.6893005371,12.5010766983,25.3822402954,38.9417724609,-20.1751155853,9.37978363037,47.2284851074,-37.1089935303,20.9836196899,-0.611419677734,-0.772309780121,-2.28078460693,13.5846252441,-39.3416137695,-11.7964172363,36.6162719727,-42.1854934692,-8.54626846313,48.5713806152,-30.8206253052,8.38130187988,-6.27645874023,6.37185144424,-16.3316383362,9.11514282227,-31.2367668152,-20.3448295593,33.1062316895,-33.1112785339,-12.043712616,40.8388061523,-17.3485069275,-3.00913238525,-9.20211791992,16.7362518311,-25.0567932129,7.68704223633,-9.16541099548,-22.1618461609,31.2229309082,-4.51371240616,-10.5044555664,34.2344665527,10.4373435974,-13.6637954712,-6.75234985352,28.270236969,-34.929359436,3.93887329102,4.88219308853,-31.9683074951,22.0979919434,4.82258415222,-22.4141082764,25.125213623,16.3542785645
75.2371673584,326.537475586,-2.50727748871,-0.243725001812,0.967469573021,-0.0678284689784,-0.559166312218,0.299315363169,-0.773138642311,-0.0511234663427,0.968984186649,0.241776838899,0.384318619967,0.68267583847,0.621492505074,0.601051390171,0.478990167379,0.639769971371,0.616785883904,0.516337692738,0.594113230705,0.0575215741992,0.0449574925005,0.122143298388,38.9831237793,23.9771118164,10.2024288177,28.0455932617,33.5780029297,-23.2190818787,11.3505554199,41.1428222656,-39.6018066406,20.8919372559,-1.96099853516,-0.981939315796,-2.84713745117,10.790222168,-40.2268943787,-13.1774749756,34.2652282715,-46.5454483032,-10.7991485596,48.8156738281,-38.7016830444,8.07458496094,-6.42132568359,6.61877059937,-16.9460411072,7.64276123047,-31.9910240173,-20.2316665649,31.4564208984,-36.1510047913,-11.0890197754,41.0562744141,-21.624458313,-3.31562805176,-8.04772949219,17.2649040222,-25.3751831055,8.44897460938,-9.79007816315,-21.5567169189,32.5587768555,-7.67039012909,-9.0366897583,37.1638183594,6.15210676193,-13.6226348877,-4.29809570312,28.7654266357,-34.8880996704,6.15634155273,4.67719936371,-31.2753372192,24.2832641602,2.93429899216,-21.4071502686,28.2808227539,13.9141740799
77.5947570801,325.731384277,-1.21385586262,-0.24371753633,0.964775443077,-0.0990458279848,-0.552684485912,0.254239350557,-0.793663799763,-0.0689519420266,0.982474386692,0.173175290227,0.415098369122,0.682274460793,0.601826250553,0.57967787981,0.570693671703,0.581620395184,0.611341357231,0.591001212597,0.526288211346,0.0570625215769,0.0456144921482,0.125827968121,39.5247802734,23.7869262695,8.47796916962,28.6293334961,31.436126709,-25.5041999817,11.9328689575,38.0672607422,-42.1844291687,20.8683929443,-2.03546142578,-1.28438937664,-3.60551452637,9.50552368164,-40.1998214722,-14.3122711182,33.0043640137,-47.2067718506,-12.0388183594,48.0592041016,-40.4542045593,8.184715271,-6.18853759766,6.70471382141,-17.3694000244,6.9377746582,-31.4757766724,-20.325920105,30.7607116699,-35.8252830505,-10.6303787231,40.8372802734,-21.7554206848,-3.01365661621,-7.40017700195,17.6065807343,-25.8373756409,7.92169189453,-10.052280426,-22.6550445557,32.7171020508,-9.65871238708,-10.2995605469,39.1591796875,3.47761249542,-13.1069717407,-3.21002197266,29.1445159912,-35.0058441162,6.23699951172,4.84951686859,-31.7604293823,24.5899658203,1.83393549919,-21.7713317871,29.8524169922,12.1110839844
79.7390975952,324.883270264,-0.199537917972,-0.238746896386,0.961024343967,-0.139399215579,-0.541962385178,0.218502610922,-0.811500668526,-0.054774556309,0.990262687206,0.127982601523,0.45033454895,0.680476367474,0.578057706356,0.564313769341,0.644808411598,0.515530884266,0.609537303448,0.651225626469,0.452072381973,0.0573346503079,0.0465807132423,0.129455417395,40.0920562744,23.8263244629,6.58166217804,29.2060470581,29.9137878418,-27.8023834229,12.7292022705,35.8492736816,-44.9414825439,20.8252029419,-2.25866699219,-1.57870805264,-4.31690216064,7.89651489258,-40.1637115479,-14.9599838257,31.3750915527,-47.7010345459,-12.4812316895,46.9407043457,-41.9109344482,8.2672958374,-5.93453979492,6.83181905746,-17.6761550903,6.12283325195,-30.9465084076,-20.0698051453,29.9410095215,-35.6534500122,-9.72674560547,40.0782775879,-22.0497531891,-2.72924804688,-6.54843139648,17.9862575531,-26.1833343506,7.466796875,-10.239112854,-23.4011650085,32.6754150391,-11.7133026123,-11.1497879028,40.7240905762,0.563682019711,-12.5706863403,-1.74575805664,29.5030498505,-35.0116729736,6.6188659668,5.06430578232,-31.9800605774,25.0217590332,0.697054326534,-21.8522491455,31.3721008301,10.1587200165
81.7193374634,324.413024902,0.712584018707,-0.231558591127,0.956739068031,-0.176156148314,-0.525861144066,0.190621450543,-0.828935205936,-0.00186989957001,0.991380691528,0.130999416113,0.446444392204,0.730483233929,0.516799449921,0.54683381319,0.703961730003,0.453222513199,0.601435422897,0.699491381645,0.385988652706,0.0580859296024,0.0480612739921,0.13228815794,40.6359634399,23.759765625,5.3225903511,30.1557159424,28.6044921875,-29.4307880402,14.0258865356,34.0045166016,-47.0637245178,20.793762207,-2.50213623047,-1.62538862228,-4.44234466553,6.67672729492,-40.0122528076,-14.3909988403,30.2431335449,-47.5600357056,-11.1700210571,45.9176025391,-41.989654541,8.2642288208,-5.72894287109,7.00875329971,-17.6577606201,5.40490722656,-30.7083454132,-19.8699645996,29.7944946289,-36.3870925903,-9.45690917969,40.5654907227,-23.6354122162,-2.6588973999,-5.80038452148,18.2516403198,-26.4134216309,7.09442138672,-10.62241745,-23.9715194702,32.5441894531,-13.7798652649,-11.8974533081,41.9670410156,-2.35103654861,-12.3785324097,-0.455383300781,29.63215065,-35.05884552,7.00759887695,4.90023374557,-32.1854476929,25.3871459961,-0.651110291481,-22.0474243164,32.6555786133,8.07938766479
83.3144607544,324.81338501,0.965514302254,-0.219631135464,0.954985558987,-0.199411123991,-0.521755874157,0.182911455631,-0.833255171776,0.0598540641367,0.98694729805,0.149507492781,0.421547502279,0.801788389683,0.423595458269,0.550248503685,0.726865112782,0.410966813564,0.609885454178,0.71693444252,0.337705135345,0.0585390031338,0.0475323274732,0.1338006109,41.2355728149,23.4939880371,3.97860717773,30.6241989136,27.8808898926,-30.8434619904,14.6163024902,33.2021179199,-48.6176071167,20.7222671509,-2.87838745117,-1.89344608784,-4.85554504395,5.82205200195,-39.9811859131,-13.9440078735,29.444732666,-47.4127807617,-9.8688583374,45.0428771973,-41.7752761841,8.29097747803,-5.66091918945,7.03239345551,-17.7842788696,5.1907043457,-30.2803096771,-19.9674873352,30.6097106934,-37.1397361755,-9.76020812988,42.5182800293,-25.6986541748,-2.44163513184,-5.24203491211,18.4498252869,-26.5582084656,7.11798095703,-10.5249195099,-24.0394668579,32.5633850098,-14.7393712997,-11.8449249268,42.5883483887,-3.95493650436,-11.8848342896,0.575103759766,29.8315219879,-34.9067306519,7.66217041016,5.23166942596,-31.9646453857,25.9323425293,-1.08208811283,-21.6301879883,33.5645446777,7.06211853027
