56.7569732666,331.790985107,-30.0638713837,-0.178577572107,0.982325792313,-0.0560901425779,-0.434569686651,0.423753976822,-0.794721186161,0.17920255661,0.595866799355,0.782834112644,0.317567318678,0.638252913952,0.701273262501,0.429423093796,0.657572746277,0.619026601315,0.52448362112,0.684909880161,0.505782008171,0.0583440922201,0.0281036216766,0.0917927324772,34.1776275635,24.0475158691,17.2750434875,23.4319763184,39.3262939453,-15.1373157501,9.87881469727,50.0394592285,-33.269821167,20.7393341064,-3.20297241211,1.46908760071,6.80814361572,16.6394958496,-32.3886795044,4.91088867188,41.4363708496,-26.0232791901,9.3475112915,47.8158569336,-10.5864963531,6.83346939087,-7.13912963867,7.28038406372,-8.71497344971,14.104095459,-26.3940448761,-6.665184021,42.6666564941,-22.6040363312,0.65799331665,51.015045166,-6.2405872345,-5.87157440186,-8.4377746582,16.4081478119,-22.9239463806,10.6322937012,-12.2520236969,-18.7949485779,37.6748352051,-9.71783638,-9.32206726074,46.8486633301,4.81716346741,-17.303527832,-4.46212768555,26.7415237427,-34.3924713135,8.52828979492,1.25171089172,-29.4355659485,28.889831543,-0.2024974823,-20.5617141724,36.4438781738,10.1657962799
56.8169364929,330.316558838,-27.2798805237,-0.210161551833,0.97587710619,-0.0591265410185,-0.44469705224,0.399857759476,-0.801472604275,0.179433807731,0.607087731361,0.774111092091,0.309713125229,0.646195590496,0.697502017021,0.439478605986,0.636891722679,0.633425235748,0.529826402664,0.66817599535,0.522326290607,0.0599483586848,0.028302308172,0.0915466025472,34.3728218079,25.0710144043,16.0666122437,23.2597541809,39.529876709,-16.5966072083,9.43853378296,49.6152038574,-34.8806190491,20.8577766418,-2.55191040039,0.988765716553,5.41675949097,16.5178527832,-32.9390640259,2.81444168091,41.2370910645,-26.9825172424,7.41485977173,47.8953552246,-11.7007102966,7.22408676147,-6.86532592773,7.16571426392,-9.76704025269,13.5810241699,-26.4039459229,-8.55801391602,42.1022338867,-22.8914833069,-1.24175262451,50.6153869629,-6.61966323853,-5.21147918701,-8.47817993164,16.6090240479,-23.3659248352,9.90341186523,-11.5167427063,-19.6580924988,36.6901550293,-8.66679382324,-9.92453384399,45.1814880371,6.01625823975,-16.5089912415,-4.77035522461,27.1869239807,-34.5060005188,7.52947998047,2.14894485474,-29.9965629578,27.7566223145,0.846014022827,-21.0074958801,34.8522949219,11.3843898773
57.2407684326,329.652069092,-24.5645599365,-0.238527074456,0.969654500484,-0.0536191910505,-0.455123066902,0.383020311594,-0.803839802742,0.173497095704,0.624206125736,0.761751592159,0.310239434242,0.635126590729,0.707365334034,0.454145342112,0.608841061592,0.650434136391,0.539272427559,0.64461094141,0.541905879974,0.0616909340024,0.0282538235188,0.0909237936139,34.5400924683,25.8692932129,15.0230846405,22.999786377,39.7868652344,-17.7318496704,8.90677642822,49.4129638672,-36.0499801636,20.9387512207,-1.97299194336,0.461757659912,3.93160247803,16.5116882324,-33.6326560974,0.512897491455,41.1471557617,-28.2602767944,5.17362594604,48.1848449707,-13.1667823792,7.58986663818,-6.65905761719,6.97986984253,-10.7522239685,13.2929382324,-26.1753425598,-10.1820907593,41.5917663574,-22.4950180054,-2.74340820312,49.8337097168,-6.14733123779,-4.55411911011,-8.61077880859,16.7335929871,-23.772354126,9.31631469727,-10.7100944519,-20.3919410706,35.7743225098,-7.3937664032,-10.3247375488,43.4280700684,7.43104934692,-15.679561615,-5.21176147461,27.5938491821,-34.5574455261,6.6159362793,3.12219619751,-30.4349136353,26.6733398438,2.09616088867,-21.2782669067,33.1868286133,12.8115463257
58.3273735046,329.979156494,-22.0665740967,-0.279336988926,0.959280908108,-0.0418450161815,-0.466539144516,0.365284591913,-0.805548489094,0.162419691682,0.622440636158,0.765628814697,0.305336833,0.613899827003,0.727939844131,0.459464430809,0.581366598606,0.671494841576,0.538660109043,0.624084413052,0.566007018089,0.0629485026002,0.028241161257,0.0897084847093,34.329410553,27.0225524902,14.3080158234,22.4548683167,40.447052002,-18.5230827332,8.03682327271,49.5364685059,-36.8482551575,21.0073432922,-1.1081237793,0.0289268493652,2.47381210327,16.7985534668,-33.8815917969,-1.94568252563,41.1231079102,-28.5293312073,2.70631027222,48.1713562012,-13.4412765503,7.99785232544,-6.38388061523,6.77856063843,-11.7322120667,13.0429992676,-25.771194458,-12.0763893127,40.9932556152,-21.5312957764,-4.5890007019,48.7295227051,-4.97380065918,-3.85517501831,-8.89840698242,16.7587223053,-24.2136650085,8.45941162109,-9.96842193604,-21.5092735291,34.5713500977,-6.01642990112,-11.2494850159,41.3988037109,8.97807693481,-14.8888893127,-6.03186035156,27.863407135,-34.6653289795,5.19790649414,3.94297981262,-31.1956634521,25.1172790527,3.32424545288,-21.9922828674,31.0776367188,14.2561855316
59.4815063477,330.505493164,-19.3985881805,-0.258657306433,0.964194297791,-0.0585304349661,-0.46008014679,0.355371952057,-0.813656568527,0.203792899847,0.626314043999,0.752462089062,0.346893578768,0.592031419277,0.727436363697,0.502800345421,0.546521425247,0.669705986977,0.577552080154,0.590098321438,0.564107775688,0.0641842484474,0.0280186459422,0.091237694025,35.7880706787,26.4604492188,12.7107601166,24.2473449707,39.2607421875,-20.4716281891,9.95875549316,48.228515625,-38.9412155151,20.9722137451,-1.58929443359,-0.421508789062,1.96271514893,15.8710632324,-34.50365448,-1.78003692627,40.2375488281,-29.7563800812,3.54118347168,47.3180847168,-14.9088535309,8.00814056396,-6.40472412109,6.74664115906,-11.9488830566,12.7514648438,-25.6634082794,-11.345489502,40.4494018555,-21.6784229279,-3.16608428955,47.6261291504,-5.21792411804,-3.66305541992,-8.41107177734,17.0509357452,-24.1280441284,8.82962036133,-9.45912742615,-20.4503479004,34.5256652832,-5.76024436951,-9.54932403564,40.3861083984,9.0904750824,-14.3685760498,-5.03161621094,28.3312263489,-34.390838623,6.11010742188,4.66040706635,-30.3389110565,25.6524353027,3.76291370392,-20.7011642456,30.8920288086,14.6286849976
61.1758728027,330.405181885,-16.8236274719,-0.260417252779,0.963034570217,-0.0689003318548,-0.452558547258,0.343182653189,-0.823053121567,0.222434595227,0.627568662167,0.746110200882,0.365181744099,0.57374548912,0.733115553856,0.522993326187,0.521081030369,0.674501657486,0.593557596207,0.568756222725,0.569390654564,0.0655479207635,0.0280250273645,0.0919622927904,36.4506225586,26.6121826172,11.7410087585,25.28125,38.868927002,-21.7624320984,11.1472320557,47.576751709,-40.4656219482,20.9668579102,-1.57638549805,-0.665824890137,1.39168548584,15.3008728027,-34.9514961243,-2.32768630981,39.5466308594,-30.6509971619,3.33251190186,46.6654968262,-15.9391899109,8.10014343262,-6.30117797852,6.73431110382,-12.2236938477,12.4143981934,-25.584487915,-11.4136047363,39.8440246582,-21.6642341614,-2.91794204712,46.5788879395,-5.18883895874,-3.43692779541,-8.17153930664,17.2137355804,-24.1619796753,8.71572875977,-9.15107345581,-20.221031189,34.0762023926,-5.50675964355,-9.03630065918,39.2491149902,9.31880760193,-14.0018005371,-4.6418762207,28.5803127289,-34.2997016907,6.16421508789,5.05167293549,-30.1628341675,25.4579162598,4.04865550995,-20.3637695312,30.2414245605,14.9425201416
63.3576164246,330.884216309,-14.4758310318,-0.251466006041,0.96529853344,-0.0704523846507,-0.444825470448,0.343294978142,-0.827211499214,0.245758086443,0.621144831181,0.744165360928,0.385273873806,0.557324588299,0.735495328903,0.545070409775,0.490211814642,0.680140137672,0.612952291965,0.540013790131,0.576779484749,0.0665745362639,0.0280016195029,0.0925317034125,37.383014679,26.2155151367,11.0540761948,26.6846656799,38.3399963379,-22.6264801025,12.6944541931,47.102935791,-41.3938560486,20.9406166077,-1.79229736328,-0.903031349182,1.00189590454,15.0253295898,-35.2777633667,-2.46810150146,39.1486206055,-31.2501831055,3.56827926636,46.1497497559,-16.6197242737,8.11447525024,-6.35168457031,6.6692905426,-12.399684906,12.4166870117,-25.5044784546,-11.1975669861,39.6510009766,-21.6120605469,-2.37085342407,45.986907959,-5.16476154327,-3.31726455688,-8.05596923828,17.2915058136,-24.1385154724,8.93524169922,-8.85863780975,-19.7498054504,33.938293457,-5.15600681305,-8.28485870361,38.3422241211,9.64755821228,-13.7119789124,-4.36630249023,28.763671875,-34.1634674072,6.54135131836,5.4341545105,-29.7725715637,25.5743103027,4.44993686676,-19.7943000793,29.7894592285,15.3830413818
65.4326553345,330.749084473,-11.9207391739,-0.235583871603,0.968509972095,-0.0805524215102,-0.437402963638,0.338665932417,-0.833057045937,0.278301328421,0.611844956875,0.74040132761,0.409088164568,0.546323001385,0.730874836445,0.56876116991,0.466343015432,0.677521169186,0.634550988674,0.5164077878,0.575037479401,0.0678261071444,0.028054792434,0.0937289744616,38.5674438477,25.5891723633,10.0717182159,28.4228286743,37.3092651367,-23.8818969727,14.5308532715,46.0462341309,-42.6966667175,20.8929519653,-2.17083740234,-1.1442899704,0.703193664551,14.4554443359,-35.6430053711,-2.26787185669,38.4588928223,-31.9703521729,4.2720413208,45.2284545898,-17.4559707642,8.08879852295,-6.40173339844,6.65256309509,-12.541343689,12.2654418945,-25.5661849976,-10.7874107361,39.3286743164,-22.0163955688,-1.58908843994,45.3294372559,-5.68851184845,-3.2322807312,-7.76135253906,17.4416885376,-24.0818748474,9.24017333984,-8.66015720367,-19.1224594116,33.9288635254,-5.20871448517,-7.37121582031,37.7377624512,9.48359870911,-13.4120559692,-3.73498535156,28.9930725098,-33.9769287109,7.20907592773,5.77159643173,-29.2326965332,25.9671630859,4.58097028732,-19.0589828491,29.7235717773,15.4673614502
67.8472213745,330.518218994,-9.57654857635,-0.236859053373,0.969201207161,-0.0674303621054,-0.432056009769,0.346191525459,-0.832753896713,0.288933545351,0.602136015892,0.744277894497,0.413658291101,0.536631166935,0.735468447208,0.577343523502,0.440738022327,0.68733137846,0.641591250896,0.492129296064,0.588361620903,0.0687607005239,0.0281650684774,0.0936805605888,39.1476669312,25.3660583496,10.0062541962,29.481086731,37.3190002441,-23.9679718018,15.637512207,46.2321472168,-42.7036476135,20.887046814,-2.13870239258,-1.30170917511,0.299140930176,14.766204834,-35.7201194763,-2.76692962646,38.5935974121,-32.008014679,3.98036956787,45.1750183105,-17.501285553,8.13567352295,-6.47409057617,6.52416992188,-12.8105278015,12.4971008301,-25.5108909607,-11.149269104,39.4383850098,-21.8122596741,-1.85283660889,45.1295471191,-5.47498226166,-3.11611175537,-7.97299194336,17.3672027588,-24.1579475403,9.31655883789,-8.41482257843,-19.1538391113,33.7414245605,-4.6204624176,-7.30233001709,36.9462585449,10.102180481,-13.2261047363,-4.09451293945,29.0299301147,-33.9642410278,7.10034179688,6.0516242981,-29.2280654907,25.7119750977,5.1330447197,-19.0101089478,28.981048584,16.1081295013
73.1034851074,328.405487061,-4.91650104523,-0.198346406221,0.976242244244,-0.0872337296605,-0.401979386806,0.342114448547,-0.849335193634,0.319785237312,0.606797218323,0.727691233158,0.435678184032,0.524873971939,0.73122626543,0.600864291191,0.390341252089,0.697564184666,0.665061354637,0.441995769739,0.601941108704,0.0707152634859,0.0285037942231,0.0962403193116,40.9699401855,23.7234191895,9.43716430664,32.9423828125,35.0315856934,-25.1022415161,19.7018585205,44.0325622559,-44.1724128723,20.7892150879,-2.98443603516,-1.19959926605,0.630187988281,13.7983703613,-36.4689445496,-1.73220825195,37.5838928223,-33.7593154907,5.42449951172,44.1706848145,-19.4740028381,7.86071014404,-6.65850830078,6.67394828796,-12.4462165833,12.3574523926,-26.1158561707,-9.8892364502,39.0354919434,-23.2052459717,-0.397399902344,44.332244873,-6.91527843475,-3.46385955811,-7.49798583984,17.5123100281,-23.7114982605,10.1075744629,-8.61402416229,-17.6156082153,33.9042053223,-5.02363014221,-5.70935058594,35.9715270996,9.79486942291,-13.4373474121,-2.99392700195,29.0672645569,-33.6413192749,8.56387329102,5.84365653992,-28.0943260193,26.6554260254,4.78772449493,-17.8561706543,29.0234069824,15.9255256653
75.4158096313,326.756866455,-2.7055284977,-0.18383410573,0.978437304497,-0.0941563844681,-0.42580857873,0.326381236315,-0.843897104263,0.353029459715,0.625053822994,0.696188151836,0.447158455849,0.532321870327,0.718806445599,0.610511422157,0.396628439426,0.685537517071,0.675023019314,0.44237279892,0.590466141701,0.0718658491969,0.0290814433247,0.0977683961391,41.8751220703,22.5341796875,8.72063350677,33.8889846802,32.8232421875,-25.9760494232,19.9190292358,41.520111084,-44.5575218201,20.7305679321,-3.31820678711,-1.33055377007,0.0727310180664,13.1997375488,-36.949672699,-2.19608306885,36.9477844238,-35.0406303406,5.59032440186,43.8783874512,-21.2616386414,7.80740356445,-6.72317504883,6.67168426514,-12.7163963318,12.1463317871,-26.5626792908,-10.0145339966,38.7257080078,-24.3946456909,-0.330085754395,44.2395629883,-8.26687908173,-3.4453125,-7.29376220703,17.6019859314,-23.7593841553,10.3487243652,-8.68939971924,-17.4301681519,34.1430053711,-5.56794643402,-5.32764434814,36.5047912598,9.13573551178,-13.2587165833,-2.53659057617,29.1925315857,-33.549911499,9.0944519043,5.93062973022,-27.8346862793,27.0946655273,4.56189346313,-17.4512176514,29.5684814453,15.5794343948
83.818901062,324.028991699,-1.21034538746,-0.122404523194,0.990078032017,-0.0690115243196,-0.418007165194,0.369769722223,-0.829783320427,0.330836594105,0.714052557945,0.616989552975,0.476792961359,0.550407469273,0.685361266136,0.600375235081,0.414259195328,0.684060573578,0.673071324825,0.437758713961,0.596105992794,0.0672227591276,0.0317170657218,0.101577401161,43.3114089966,19.1114807129,10.5530061722,36.9710617065,30.1907958984,-23.954372406,22.981590271,40.0764160156,-41.7491645813,20.5302505493,-4.51879882812,-0.791416049004,0.672996520996,13.2636108398,-38.0581436157,-2.0189743042,37.4542541504,-38.1989402771,5.53475189209,46.1350708008,-25.3514938354,7.17272186279,-7.37475585938,6.69574165344,-12.3674697876,13.088684082,-27.8254203796,-9.15503692627,39.6470947266,-26.8108139038,1.09803009033,45.7497558594,-11.1685667038,-4.44644927979,-7.58966064453,17.248922348,-23.3704528809,11.825012207,-9.78509807587,-16.4315567017,35.8281860352,-6.80937767029,-4.55274200439,38.7620544434,8.07547950745,-14.3358612061,-2.59484863281,28.6737098694,-33.5366744995,10.7502746582,4.73936605453,-27.1939697266,28.7084350586,3.43599081039,-16.9364013672,31.220703125,14.6014871597
86.9257125854,324.323547363,-1.42802846432,-0.121331468225,0.991318941116,-0.050649613142,-0.411726623774,0.383871883154,-0.826512873173,0.290190160275,0.749062657356,0.595562636852,0.463105231524,0.563511431217,0.684096813202,0.588446080685,0.42108514905,0.6902307868,0.660370349884,0.443770498037,0.605787694454,0.0641359090805,0.0327272340655,0.101942360401,43.2272109985,18.7235107422,11.6015405655,37.4305648804,30.3101806641,-22.777130127,23.529083252,40.4884643555,-40.4466972351,20.5406265259,-4.50720214844,-0.551925301552,0.953102111816,13.6859741211,-38.3222160339,-2.39800262451,38.0300598145,-39.0093955994,4.55324554443,47.4141845703,-26.3490562439,7.06394195557,-7.51257324219,6.65809202194,-12.2890930176,13.433807373,-28.2048873901,-9.49897003174,40.0821533203,-27.3024196625,0.557983398438,46.5223693848,-11.6437959671,-4.72434997559,-7.94079589844,17.0153903961,-23.4055175781,11.9668579102,-10.1353750229,-16.7220611572,36.0971374512,-6.91847085953,-5.008934021,39.1984558105,8.08232402802,-14.7975234985,-3.17877197266,28.3788738251,-33.7556686401,10.5957641602,4.2555232048,-27.5652961731,28.6706848145,3.17702865601,-17.4775161743,31.2459106445,14.4723958969
89.9451675415,325.207214355,-2.16219758987,-0.138601377606,0.989640295506,-0.0374403446913,-0.418468803167,0.387492179871,-0.821421742439,0.23212993145,0.794329345226,0.561388075352,0.44052028656,0.588188052177,0.678215801716,0.576742708683,0.433905035257,0.692166388035,0.643466472626,0.458378940821,0.613057613373,0.0607419870794,0.033895868808,0.102003253996,42.7437667847,19.2424926758,12.331451416,36.9664840698,31.1408081055,-21.8984298706,22.8503952026,41.2896118164,-39.3926506042,20.6231994629,-4.13137817383,-0.39067697525,0.889839172363,13.9677124023,-38.57188797,-3.52766418457,38.4780273438,-39.9207420349,2.57241821289,48.8921508789,-27.6321182251,7.1257019043,-7.48352050781,6.62491559982,-12.5494918823,13.4055786133,-28.566701889,-10.6373825073,40.1936035156,-27.9104003906,-0.867393493652,47.2456665039,-12.3030452728,-4.76413726807,-8.27587890625,16.8437461853,-23.6656799316,11.6537780762,-10.3529644012,-17.5699005127,35.9609985352,-6.97442770004,-5.94161224365,39.353729248,8.05024337769,-15.0435256958,-3.86383056641,28.1637191772,-34.0809173584,9.88238525391,3.9275124073,-28.3208312988,28.1369018555,3.01805377007,-18.4030456543,30.9091796875,14.4077529907
92.9975585938,327.454406738,-3.08049893379,-0.134867101908,0.990608632565,-0.0224818829447,-0.422744780779,0.403461456299,-0.811483681202,0.192671045661,0.828570127487,0.525689482689,0.428283393383,0.605969250202,0.670354068279,0.573584079742,0.435521960258,0.693773686886,0.638792157173,0.459038794041,0.617436647415,0.0571544207633,0.035102058202,0.102351538837,42.6870422363,18.8915405273,12.8884744644,36.9472808838,31.3788757324,-21.089515686,22.6980133057,41.8646850586,-38.2431945801,20.6103973389,-4.19964599609,-0.334582090378,0.979415893555,14.2865600586,-38.7937469482,-3.9478225708,39.0113525391,-40.7622070312,1.49931335449,50.3469238281,-28.9215831757,7.05947875977,-7.61389160156,6.54680347443,-12.6210479736,13.6614990234,-28.8927459717,-11.0364532471,40.5651855469,-28.5154399872,-1.44425201416,48.0820922852,-12.9853086472,-4.89385986328,-8.52551269531,16.6812648773,-23.7414779663,11.8426513672,-10.5074090958,-17.7660522461,36.1907958984,-7.01298046112,-6.15515136719,39.6722412109,8.0361328125,-15.2249145508,-4.25677490234,28.0091667175,-34.1956558228,9.88293457031,3.73606014252,-28.5153656006,28.1793823242,2.94747519493,-18.6585006714,30.9367675781,14.3856344223
