66.403968811,343.723114014,-53.4268226624,0.168204724789,0.985651671886,0.0140707567334,-0.42977142334,0.665039002895,-0.61075335741,0.440569639206,0.655982375145,0.612850308418,0.520050942898,0.740905284882,0.424978137016,0.513092517853,0.827717125416,0.227201282978,0.642605662346,0.748489499092,0.163772493601,0.0326104462147,0.0258450545371,0.0926425904036,36.875328064,11.8128967285,19.4624595642,25.4195175171,35.3123474121,-7.28839492798,12.7714767456,52.3823547363,-20.7244224548,18.4047164917,-10.1800231934,0.413982391357,11.1954116821,15.7297058105,-30.9565086365,18.2370071411,41.5129699707,-24.5089683533,26.7702713013,50.5989074707,-11.8468360901,4.09006500244,-9.55856323242,6.52480697632,-4.78584289551,18.2473754883,-25.6997642517,5.88613128662,47.940032959,-24.6052207947,17.2137832642,61.2410583496,-13.8549613953,-8.13762664795,-7.1198425293,16.0619392395,-19.6955032349,18.436340332,-13.014629364,-9.64904022217,46.8660583496,-16.4039726257,1.58902740479,62.1738586426,-9.6184425354,-17.3410873413,-0.261199951172,27.0859775543,-30.2089538574,19.527557373,2.18655014038,-20.2505645752,39.7152404785,-2.30436325073,-9.19772720337,50.1253356934,2.52906417847
62.8494949341,343.15814209,-53.547870636,0.15918405354,0.98724347353,0.00327308988199,-0.433749616146,0.651552200317,-0.62236726284,0.435153663158,0.669387698174,0.602130711079,0.51557803154,0.747086763382,0.419571995735,0.503337562084,0.837758600712,0.211687982082,0.634124100208,0.758550941944,0.149956911802,0.0333336703479,0.0260449461639,0.0929596871138,36.7853927612,12.2971191406,19.211063385,25.0792617798,35.3036499023,-7.87902450562,12.2994308472,52.0553588867,-21.574016571,18.498298645,-10.0061645508,0.476219177246,10.9451293945,15.506652832,-31.2003364563,17.7235183716,41.4544067383,-25.1232948303,26.1792678833,51.03125,-12.6930046082,4.19292449951,-9.45129394531,6.61513900757,-4.98107147217,17.9346923828,-25.8301963806,5.46981811523,47.7004394531,-24.9797172546,16.6790542603,61.5042724609,-14.5811576843,-8.03419494629,-7.02404785156,16.1559181213,-19.8941497803,18.1135559082,-13.1693534851,-10.1493759155,46.6303100586,-16.9594688416,0.868125915527,62.3657226562,-10.6566505432,-17.274307251,-0.133880615234,27.1295471191,-30.3984031677,19.268951416,2.03524398804,-20.6699829102,39.5168457031,-2.74924087524,-9.73359680176,50.1987915039,1.81206130981
59.6755142212,342.798980713,-53.4200553894,0.146309792995,0.98911190033,0.0158448368311,-0.42891433835,0.648506641388,-0.628865361214,0.420278578997,0.666506767273,0.615739047527,0.503282010555,0.743637084961,0.440126299858,0.49016943574,0.841508626938,0.227150022984,0.622811019421,0.764437496662,0.166558608413,0.0336363315582,0.0261454582214,0.0926986262202,36.4322280884,12.4538879395,19.6865196228,24.8688659668,35.4380187988,-7.50416183472,12.1382751465,52.0932312012,-21.3437538147,18.6198196411,-9.77227783203,0.584976196289,11.0793838501,15.9902648926,-30.9406013489,17.4337539673,41.938079834,-24.5303077698,25.6180114746,51.6050109863,-11.9346733093,4.23816680908,-9.46878051758,6.56108856201,-4.89252471924,18.1546936035,-25.6588478088,5.21080780029,47.9765930176,-24.2499885559,16.1152877808,61.954864502,-13.6498146057,-8.1293258667,-7.30383300781,15.9833335876,-19.9523277283,18.0059509277,-13.1754951477,-10.5111923218,46.6880187988,-16.5059700012,0.16678237915,62.6891784668,-10.1180229187,-17.5848083496,-0.654022216797,26.9217090607,-30.6782150269,18.8510131836,1.87407302856,-21.1660690308,39.2670593262,-2.58056259155,-10.4292945862,50.0909118652,2.17587661743
56.4730453491,342.089294434,-52.8997306824,0.0919046998024,0.995519578457,0.0222325865179,-0.441778957844,0.623489737511,-0.645051836967,0.385236501694,0.661469876766,0.643467485905,0.467197805643,0.743378639221,0.478659033775,0.454714328051,0.849901556969,0.266274750233,0.588144719601,0.783414065838,0.200868472457,0.0351851806045,0.0265661533922,0.0910458117723,35.7645797729,14.1586914062,20.0099411011,23.8504257202,36.4011230469,-7.6456451416,10.6151351929,52.3407592773,-21.792591095,19.1160812378,-8.74591064453,0.788486480713,10.5512619019,16.7328491211,-30.7876777649,15.4617233276,42.7033081055,-24.0415229797,23.1003952026,52.1398925781,-10.9770927429,4.6626701355,-9.2578125,6.57422637939,-5.49258422852,18.0029602051,-25.561580658,3.13598251343,48.0274658203,-23.448551178,13.3251724243,61.881652832,-12.035823822,-7.92621612549,-7.81921386719,15.8408927917,-20.6490287781,17.0030212402,-13.1871986389,-12.4883384705,46.0228881836,-15.7393684387,-2.5270690918,62.1636352539,-8.58675765991,-17.8721237183,-1.75170898438,26.6823959351,-31.6382064819,17.1525268555,1.60600662231,-23.0643959045,37.9793701172,-2.37987136841,-12.8830184937,49.1109008789,2.88360595703
54.0080184937,341.842315674,-52.1298027039,0.0441982448101,0.998366951942,0.0361933670938,-0.440626949072,0.606095850468,-0.662190079689,0.346853405237,0.652860224247,0.673399031162,0.431289553642,0.733046472073,0.525958359241,0.427839100361,0.84235060215,0.32771807909,0.557415783405,0.79130423069,0.251247435808,0.0365726426244,0.0265481956303,0.0893231034279,34.866355896,15.4145507812,20.8222312927,23.057144165,37.2164001465,-7.24332809448,9.71411895752,52.6305847168,-21.8384513855,19.4851913452,-7.84735107422,1.13277816772,10.368888855,17.6077270508,-30.4729118347,13.8964004517,43.5031433105,-23.30626297,20.9276351929,52.5943908691,-9.72391891479,4.94362640381,-9.11285400391,6.57145690918,-5.76661300659,18.0516052246,-25.4935493469,1.50294113159,48.0995178223,-22.5011177063,10.9829025269,61.4722900391,-10.0307655334,-7.90781402588,-8.38766479492,15.5567398071,-21.0909347534,16.2173156738,-13.3367652893,-13.9787368774,45.3545837402,-14.7258033752,-4.54522705078,61.1110839844,-6.22747421265,-18.3748092651,-2.9352722168,26.2332267761,-32.4344558716,15.6268005371,1.07727432251,-24.6572113037,36.7459411621,-2.21279907227,-14.9914550781,47.8968811035,3.87710189819
51.4721298218,341.713684082,-51.1935157776,0.00171197438613,0.99746465683,0.0711431056261,-0.424135714769,0.606372654438,-0.672622561455,0.315454304218,0.617921233177,0.720181882381,0.402795493603,0.694068968296,0.596677541733,0.409017056227,0.812833607197,0.414736807346,0.533131420612,0.780098795891,0.327439695597,0.0387400873005,0.0262387711555,0.0874240472913,34.1974945068,15.9185180664,21.9085197449,23.011100769,37.9556274414,-6.25380325317,9.92194366455,53.2703857422,-21.1516532898,19.7645568848,-7.07916259766,1.33594512939,10.2060203552,19.0704956055,-29.8008079529,12.4998817444,44.5594177246,-21.699382782,19.0595321655,52.6449890137,-7.37363052368,5.16849517822,-9.1272277832,6.37562179565,-5.95279693604,18.6765136719,-25.0339012146,0.150058746338,48.4036254883,-20.4346580505,9.07109832764,60.4893493652,-6.4598197937,-7.90295791626,-9.24230957031,15.0672569275,-21.3867835999,15.8396911621,-13.0953712463,-15.1165885925,44.8966674805,-12.5426712036,-6.05155944824,59.6885070801,-2.22352600098,-18.8281402588,-4.5986328125,25.6668205261,-33.0514831543,14.2475280762,0.855007171631,-25.9365882874,35.5681152344,-1.1845741272,-16.7035293579,46.34765625,6.09043502808
49.0090332031,341.80581665,-49.7612953186,-0.035668477416,0.995688319206,0.0856298655272,-0.40348187089,0.594899177551,-0.695195913315,0.296204358339,0.588383197784,0.752375006676,0.382166981697,0.661978900433,0.644773066044,0.396149396896,0.782366394997,0.480591773987,0.515405833721,0.765249609947,0.385681003332,0.0411606989801,0.026225136593,0.0863477140665,33.8311920166,16.5918884277,22.3412876129,23.3046035767,38.3203735352,-6.34609603882,10.70703125,53.3274841309,-21.9897575378,19.9880981445,-6.37780761719,1.52867507935,9.82138061523,19.869720459,-29.5767631531,11.1040802002,44.9800109863,-21.0859260559,17.4011993408,52.274017334,-6.30028152466,5.40518951416,-9.02890014648,6.31911087036,-6.30749893188,18.8143615723,-24.9226951599,-1.22857666016,48.1957702637,-19.4752006531,7.29336547852,59.2776184082,-4.53941345215,-7.77742004395,-9.74819946289,14.8115844727,-21.6820774078,15.2856140137,-13.0026321411,-16.1254997253,44.1057739258,-11.1679496765,-7.33191680908,58.0465393066,0.441913604736,-19.0163669586,-5.66342163086,25.31275177,-33.537612915,13.0327453613,0.596675872803,-27.019159317,34.3849182129,-0.66051864624,-18.1093559265,44.7969665527,7.48704147339
46.0591812134,341.167816162,-48.1688652039,-0.0327600650489,0.995042622089,0.0938983857632,-0.370802164078,0.596846997738,-0.711533129215,0.304363936186,0.558369219303,0.771742463112,0.390950232744,0.622953176498,0.677559792995,0.41620978713,0.733718812466,0.537053227425,0.531946241856,0.724789559841,0.437850743532,0.0430330634117,0.0257248375565,0.0870909541845,34.2216567993,16.0961608887,22.4371566772,24.7956085205,37.835357666,-6.6470451355,13.0307769775,52.9610290527,-22.8406944275,19.9572067261,-6.45962524414,1.58750534058,9.93561172485,20.0802612305,-29.5826301575,11.2451858521,44.8665466309,-20.9678459167,17.6571426392,51.4309997559,-5.9393119812,5.3383102417,-9.1008605957,6.27254104614,-6.15554428101,19.0354309082,-24.9022254944,-0.93383026123,47.9364318848,-18.9677467346,7.71356582642,57.8818054199,-3.40053939819,-7.89480209351,-9.84671020508,14.6837921143,-21.4288253784,15.5064697266,-12.7798347473,-15.4119815826,43.7995910645,-9.87255859375,-6.30407333374,56.5621032715,2.78412246704,-19.1793479919,-5.81234741211,25.1555328369,-33.4537239075,13.1557617188,0.580753326416,-26.6741962433,34.2028503418,-0.0259323120117,-17.5970115662,43.6866760254,8.95651245117
43.7152290344,340.008331299,-46.0355873108,-0.0607248395681,0.992782950401,0.103414185345,-0.348775088787,0.590393722057,-0.727867543697,0.280098855495,0.544041335583,0.7909258008,0.366255104542,0.603520154953,0.708251833916,0.405885070562,0.685402691364,0.604549825191,0.517708718777,0.695553183556,0.498180091381,0.0444935671985,0.025785015896,0.0868487209082,33.6126213074,16.5881347656,23.1936473846,24.9106941223,38.1850280762,-6.24530029297,13.6977844238,53.1282043457,-23.0138206482,20.079246521,-5.958984375,1.96253204346,9.91337966919,20.6385192871,-29.4276390076,10.3255958557,45.197845459,-20.7382316589,16.36302948,51.4080200195,-5.43739700317,5.435131073,-9.02774047852,6.29500961304,-6.20767593384,19.1141662598,-25.0505180359,-1.89388656616,47.7733459473,-18.7215461731,6.26707839966,56.9384460449,-2.54014968872,-7.95492935181,-10.2066345215,14.4028625488,-21.4109687805,15.122467041,-12.8558921814,-15.8147525787,42.9180603027,-8.66815948486,-6.96569442749,54.309967041,5.31502151489,-19.5671958923,-6.5793762207,24.6630954742,-33.7434463501,12.2948608398,0.0489540100098,-27.3312454224,33.202911377,0.238857269287,-18.5602836609,41.8060913086,10.2263793945
41.9479942322,338.351715088,-43.4332542419,-0.168865680695,0.98015999794,0.103782355785,-0.354680716991,0.550545156002,-0.755712687969,0.219034507871,0.536622405052,0.814898967743,0.294908642769,0.6054225564,0.739251255989,0.350780546665,0.637708604336,0.685770153999,0.45405715704,0.681314468384,0.574145197868,0.0471924096346,0.0270332656801,0.08402967453,31.8945655823,19.8228149414,23.7288227081,22.9814796448,40.2973022461,-6.45509719849,11.531288147,54.0443115234,-24.0641288757,20.5506248474,-3.7883605957,2.42014312744,8.22049713135,21.6812438965,-29.3758583069,5.88082122803,45.7531433105,-20.6824684143,11.1827697754,51.6797790527,-5.0799369812,6.22257614136,-8.4225769043,6.4037399292,-7.73791885376,18.408416748,-25.3838005066,-6.61410903931,46.9107971191,-18.8635292053,0.385513305664,55.7406311035,-2.10064315796,-7.14789962769,-11.0600585938,14.1944274902,-22.4374389648,12.8654174805,-12.9960136414,-19.3553104401,40.1107177734,-7.43621826172,-11.4544391632,49.7147521973,8.11227035522,-19.3145675659,-8.73831176758,24.1872119904,-34.7830581665,8.65097045898,-0.588817596436,-30.3572654724,29.6080322266,0.457984924316,-22.5214691162,37.2821960449,11.6638679504
40.2807388306,336.119262695,-40.602722168,-0.242040976882,0.962267816067,0.124325335026,-0.349910229445,0.542489767075,-0.76371961832,0.17706348002,0.506283521652,0.843993782997,0.252619594336,0.580442845821,0.774124920368,0.328454375267,0.560024261475,0.760585665703,0.420919418335,0.633109748363,0.649614453316,0.0494433604181,0.0276847518981,0.0817380473018,30.8195724487,21.4777832031,24.3962898254,22.0419921875,41.9216308594,-5.86110687256,10.6305465698,55.3016357422,-23.7661514282,20.7461853027,-2.32135009766,2.5969543457,6.85089874268,22.9096679688,-29.0628204346,2.64814758301,46.23828125,-20.0006904602,7.43579101562,51.5732421875,-4.05687713623,6.75646972656,-8.09320068359,6.28631210327,-8.89156723022,18.3477478027,-25.2864685059,-9.90423202515,46.3034057617,-18.1147689819,-3.52032470703,54.3126220703,-0.811412811279,-6.46857070923,-11.8956298828,13.8401622772,-23.0272426605,11.5441589355,-12.6585159302,-21.4683609009,37.8186035156,-5.42356872559,-13.8769950867,45.0199890137,11.2739753723,-18.8845481873,-10.7181396484,23.7260665894,-35.2452812195,6.11053466797,-0.700592041016,-32.1048927307,26.7722167969,1.49191665649,-24.742565155,32.9028930664,13.6775150299
38.9996337891,333.408691406,-37.6483421326,-0.32294729352,0.939962565899,0.110342465341,-0.353934526443,0.504762887955,-0.787365734577,0.1330794245,0.503996551037,0.853391706944,0.21643717587,0.566293776035,0.795277476311,0.306799918413,0.513418078423,0.801421046257,0.386858105659,0.606678068638,0.694465637207,0.0519429929554,0.0274490434676,0.0795546323061,29.3551483154,24.2272338867,24.2411556244,20.3748435974,43.5143432617,-6.71796035767,8.80010223389,55.7860107422,-25.2890815735,20.8407058716,-0.544860839844,2.81164169312,5.18714141846,23.0597229004,-29.4771080017,-0.976524353027,45.7812805176,-20.7878761292,3.3017578125,51.1170043945,-4.72690582275,7.34692382812,-7.42602539062,6.4455165863,-10.0924949646,17.2797851562,-25.4556045532,-13.1987609863,44.6373291016,-18.176700592,-7.23892402649,52.0419921875,-0.591556549072,-5.58829498291,-12.2364501953,13.9261798859,-23.6234798431,9.50152587891,-12.6465263367,-23.7647438049,34.9815368652,-4.81381988525,-16.387090683,40.7069702148,12.3464794159,-18.1573600769,-11.9903564453,23.6848735809,-35.5359725952,3.17749023438,-0.918491363525,-33.8374404907,23.5269775391,1.64424514771,-26.8709487915,28.7358398438,14.3072929382
38.2528991699,332.110992432,-34.5958366394,-0.367025911808,0.922236382961,0.121540382504,-0.348008155823,0.500699400902,-0.792584657669,0.101692900062,0.4793600142,0.871706664562,0.196124643087,0.535299479961,0.821577489376,0.30628246069,0.464908480644,0.830693185329,0.37823331356,0.567877113819,0.731064379215,0.0540052577853,0.0272288154811,0.0778281465173,28.8705291748,25.336517334,24.3539581299,20.0443344116,44.6109924316,-6.66625213623,8.54489898682,56.6694030762,-25.4064903259,20.8483886719,0.414276123047,2.77673530579,4.08781433105,23.6374511719,-29.4877128601,-3.16847229004,45.7435302734,-20.6637916565,0.689811706543,50.6221313477,-4.37682342529,7.70370864868,-7.1413269043,6.35000991821,-10.8567752838,17.0941467285,-25.294216156,-15.0848388672,43.8181152344,-17.4974708557,-9.37260818481,50.390411377,0.419246673584,-4.97407531738,-12.6458435059,13.7927646637,-23.9671974182,8.55746459961,-12.2681846619,-24.9216194153,33.3057556152,-3.61616516113,-17.4278564453,37.8307189941,13.7691364288,-17.5219860077,-13.1083679199,23.5708045959,-35.5945510864,1.52655029297,-0.725154876709,-34.6393661499,21.5158996582,2.43706893921,-27.7219390869,25.8519592285,15.378282547
36.7787666321,327.224090576,-27.6774997711,-0.488998353481,0.865870714188,0.105586431921,-0.318633526564,0.456161618233,-0.830896675587,0.0140069657937,0.436432301998,0.899628043175,0.124037705362,0.479806691408,0.868562161922,0.30938950181,0.409032821655,0.858469724655,0.362502753735,0.518018841743,0.774756908417,0.0614439062774,0.0265885833651,0.0744829103351,27.0534858704,29.9296569824,23.1664447784,18.5954093933,47.7626647949,-8.86968803406,7.51390457153,58.3802185059,-28.6189174652,20.6204338074,3.3352355957,2.49220466614,0.821781158447,23.409362793,-30.8425502777,-9.31588363647,43.8898010254,-22.7730007172,-6.75140190125,48.2796936035,-6.0575504303,8.67437362671,-5.86276245117,6.40711593628,-12.8665542603,15.0235290527,-25.7913951874,-20.2221622467,40.0733947754,-18.031080246,-15.582775116,45.437713623,0.518362045288,-3.05249023438,-12.872467041,14.1379241943,-24.6767883301,5.09744262695,-11.3223247528,-27.8234386444,28.5024719238,-1.87886619568,-19.8440532684,31.807220459,15.4851779938,-15.3200683594,-14.8152160645,24.0881195068,-35.2476234436,-3.21710205078,0.176525115967,-36.2858428955,15.9719848633,3.87494659424,-29.2651805878,19.455657959,17.0052547455
36.8854522705,326.721221924,-25.2437229156,-0.525879383087,0.840420424938,0.130936741829,-0.301372528076,0.468559235334,-0.830437719822,0.00682644965127,0.376598477364,0.926351428032,0.149232372642,0.387356042862,0.909771978855,0.320307344198,0.369069367647,0.872462630272,0.366907775402,0.47975859046,0.79700088501,0.0644661337137,0.0248646587133,0.0719313919544,26.7348251343,30.6444702148,23.3991718292,18.5613861084,48.9697570801,-8.45984840393,7.67504882812,59.7109069824,-28.1783885956,20.4802932739,4.20370483398,2.32885551453,-0.48791885376,24.1737060547,-30.5588665009,-11.2918281555,43.6382141113,-21.9746456146,-8.77864265442,47.0262145996,-5.00572395325,9.00788116455,-5.60745239258,6.17110443115,-13.5799026489,15.2227478027,-24.573923111,-21.2316894531,38.9817810059,-15.0412883759,-15.962978363,42.320526123,3.76513671875,-2.29547119141,-13.3080749512,13.8753261566,-24.9392528534,4.27124023438,-10.7370586395,-28.7004566193,26.9155883789,-0.442836761475,-20.3632793427,29.4296569824,16.8666725159,-14.337720871,-16.0218200684,23.9199142456,-35.0116157532,-4.76782226562,0.617109298706,-36.6517372131,13.9873352051,4.99811935425,-29.4408340454,16.8933410645,18.1824951172
37.4952049255,327.233337402,-22.7071762085,-0.547221958637,0.822446882725,0.155335828662,-0.288872808218,0.48271420598,-0.826764464378,-0.0153360040858,0.34375539422,0.938933968544,0.166266173124,0.322479277849,0.931859791279,0.335011869669,0.334975123405,0.880658149719,0.377908915281,0.445141166449,0.811809182167,0.066759750247,0.0240059439093,0.0699195116758,26.7561302185,30.8943786621,23.605140686,18.789100647,49.7428588867,-8.01806259155,8.1060256958,60.7413330078,-27.6719589233,20.38438797,4.72506713867,2.16505050659,-1.42248153687,24.8580322266,-30.408706665,-12.7719497681,43.7568969727,-21.6071472168,-10.5582332611,46.5283813477,-4.51113510132,9.23884963989,-5.48168945312,5.93827056885,-14.0758972168,15.5079956055,-23.5036773682,-21.8203201294,38.3734741211,-12.6023139954,-16.1437492371,40.3400268555,6.24996948242,-1.74622344971,-13.6555786133,13.6152677536,-25.1160697937,3.82611083984,-10.1863822937,-29.1324863434,25.8655395508,0.838352203369,-20.4312324524,27.72265625,18.0431175232,-13.5777282715,-16.9154663086,23.7475299835,-34.8118400574,-5.72912597656,1.03495025635,-36.7487258911,12.6645812988,6.00344085693,-29.3067245483,15.0753479004,19.1838798523
