-2.99971175194,163.117782593,-84.9639282227,-0.050738748163,0.996534466743,-0.0659138858318,-0.000184660486411,0.079120516777,-0.996865034103,0.400374919176,0.699425637722,0.59203350544,0.711464583874,0.247445389628,0.657714903355,0.817193031311,0.207947686315,0.537543714046,0.882984340191,0.234998911619,0.406342446804,0.254974514246,0.0623582862318,0.160073831677,47.4812202454,12.8410797119,2.5251159668,45.6393661499,16.7044219971,-34.6306228638,44.9514961243,18.9852600098,-59.0776672363,19.8241386414,-6.25689697266,-4.00991821289,-3.04087662697,12.6032867432,-38.5027923584,-3.42103600502,36.4723358154,-38.7051391602,4.78407382965,44.9755096436,-26.6577758789,7.57851409912,-7.96919250488,5.62692260742,-13.4032249451,14.2569580078,-22.8655776978,-4.83584117889,37.3914337158,-19.2844009399,8.51841449738,36.8594512939,-5.82461547852,-2.23332047462,-7.16555786133,17.9828872681,-23.9344615936,13.2309570312,-5.44588470459,-14.1483688354,34.1561126709,-3.97177124023,0.731986284256,32.895401001,7.17526245117,-9.7641544342,-1.27851867676,30.8342819214,-31.5212345123,13.35887146,10.7454299927,-23.4553413391,29.2209014893,8.23675537109,-10.95545578,28.1523284912,15.9825744629
-3.28355455399,162.744125366,-84.6815261841,-0.0571638345718,0.995845139027,-0.0708857998252,0.00954999309033,0.0685545951128,-0.997601628304,0.393285512924,0.7046636343,0.590572297573,0.70835930109,0.257265895605,0.657298505306,0.814606487751,0.218276873231,0.537374615669,0.883953094482,0.2424736619,0.399791747332,0.255889356136,0.0628546252847,0.160768255591,47.560333252,13.0459747314,2.52811431885,46.0569190979,16.5129241943,-34.6811752319,45.6588821411,18.5047149658,-59.1624832153,19.8727474213,-6.14562988281,-3.94078063965,-2.99879837036,12.4204711914,-38.53881073,-3.50016593933,36.3079986572,-38.8153457642,4.59590911865,44.9223480225,-26.7712020874,7.61966276169,-7.89155578613,5.68054199219,-13.4543094635,14.0560150146,-22.9636001587,-5.05109071732,37.2865142822,-19.4886245728,8.28157997131,36.9399871826,-6.00551605225,-2.22160387039,-7.09230041504,18.0133514404,-24.0077228546,13.0467071533,-5.55529022217,-14.3616008759,34.0708770752,-4.17150878906,0.50913143158,33.0009002686,7.00331878662,-9.81634712219,-1.1923828125,30.8211593628,-31.6292724609,13.2134246826,10.6427230835,-23.634765625,29.1234588623,8.03665924072,-11.0831737518,28.1656799316,15.7095565796
-3.84763455391,162.156402588,-83.9200668335,-0.0554257556796,0.995817005634,-0.0726393163204,0.0118122398853,0.0631034746766,-0.997937083244,0.395105928183,0.704444110394,0.589618384838,0.710320949554,0.259514898062,0.654290556908,0.816238701344,0.220198914409,0.534103751183,0.886798858643,0.242267206311,0.393566220999,0.2573826015,0.0632924512029,0.16206112504,47.6985473633,12.8783874512,2.36629486084,46.2821464539,16.1453857422,-34.8645248413,45.9935417175,17.9788513184,-59.3621292114,19.8507938385,-6.19146728516,-3.97948455811,-3.01850914955,12.3836975098,-38.5130310059,-3.43096327782,36.2963256836,-38.7778015137,4.68773078918,44.9065856934,-26.7456893921,7.61886405945,-7.89543151855,5.67621612549,-13.5045537949,14.0339660645,-22.9742355347,-5.06926250458,37.2792663574,-19.5917129517,8.29982948303,36.9731140137,-6.14776611328,-2.18946671486,-7.05372619629,18.0324249268,-24.012052536,13.0796051025,-5.52968597412,-14.3392076492,34.1141662598,-4.23025512695,0.564225673676,33.0804748535,6.90155792236,-9.74025440216,-1.11480712891,30.8481903076,-31.5880260468,13.2971801758,10.7023544312,-23.569524765,29.1954345703,8.02087402344,-10.9696073532,28.239654541,15.6148834229
-4.86967897415,161.121887207,-81.8213272095,-0.0487022064626,0.996625900269,-0.0660676807165,0.0121353901923,0.0698606222868,-0.997482955456,0.40407460928,0.692994296551,0.597061693668,0.71188378334,0.254575550556,0.654532492161,0.817652583122,0.214489117265,0.534264624119,0.890687525272,0.233789354563,0.389895230532,0.259898066521,0.0637235343456,0.164295166731,47.812374115,12.5340270996,2.43473052979,46.438243866,16.0540466309,-34.7755508423,46.2068214417,18.0339660645,-59.2643051147,19.8074588776,-6.29931640625,-4.02588653564,-2.90913152695,12.6995239258,-38.3400039673,-3.08287286758,36.6078186035,-38.3271255493,5.15807819366,44.9882965088,-26.2143478394,7.5666384697,-7.98397827148,5.621925354,-13.4523887634,14.2679290771,-22.9131240845,-4.90074396133,37.4756774902,-19.4309310913,8.47616577148,37.065246582,-6.00249481201,-2.23274755478,-7.15730285645,17.9862442017,-23.960647583,13.2715759277,-5.46112823486,-14.183883667,34.2644042969,-4.06301116943,0.724939346313,33.1174621582,7.04821777344,-9.7400302887,-1.25192260742,30.8430023193,-31.5188407898,13.4428710938,10.803062439,-23.3995628357,29.3078613281,8.18643951416,-10.7621040344,28.2174987793,15.6987838745
-9.07558727264,156.976791382,-69.3909606934,-0.0253369566053,0.998814702034,-0.0415604673326,-0.0195106137544,0.0878521054983,-0.995942413807,0.468241363764,0.652363538742,0.595963001251,0.739836394787,0.231877535582,0.631565451622,0.840986132622,0.182490050793,0.509352266788,0.90530616045,0.204213023186,0.372448384762,0.272363424301,0.0676720291376,0.17673702538,48.1369743347,11.1926116943,1.0146484375,45.538860321,15.4629211426,-36.0487213135,44.5960044861,17.8665924072,-60.4846343994,19.4864616394,-6.69328308105,-4.86849212646,-4.0243806839,13.7460784912,-37.6021575928,-3.42230510712,37.5521240234,-36.7480545044,5.90568351746,45.167755127,-24.8962478638,7.55035877228,-8.30079650879,5.16651916504,-13.9757165909,15.1198272705,-22.1819000244,-4.82668590546,38.1309967041,-18.6043319702,9.06209754944,37.3530426025,-5.66999816895,-1.7872800827,-7.52355957031,17.8862686157,-23.7911186218,13.989074707,-4.30615234375,-13.4393224716,34.7059936523,-2.78364562988,1.87616872787,33.0431060791,7.77388000488,-8.68721294403,-1.73933410645,31.1325073242,-30.7261314392,13.9557037354,12.2041473389,-22.2919616699,29.6797332764,9.72640228271,-9.43611240387,28.2294769287,16.8873291016
-10.6725568771,157.218887329,-66.7913284302,-0.045115955174,0.997907817364,-0.0463086999953,-0.0818963125348,0.0968746393919,-0.991921544075,0.482489556074,0.654180467129,0.582453250885,0.7556848526,0.245989397168,0.606984019279,0.853503346443,0.199737563729,0.481286793947,0.912444114685,0.223185956478,0.34297773242,0.273319423199,0.0692715123296,0.178245693445,47.5779380798,12.2764434814,-0.524681091309,42.9401168823,16.6949920654,-37.3824081421,40.3846130371,19.3497467041,-61.6734542847,19.440196991,-6.36572265625,-5.45718383789,-5.57807064056,13.3878936768,-37.6028137207,-5.40502262115,37.0499267578,-36.9180297852,4.25000953674,44.7964935303,-25.3711929321,7.86472034454,-8.1291809082,4.96656799316,-15.0021238327,14.7157897949,-21.839515686,-6.20884227753,37.8638763428,-18.7124099731,8.09864616394,37.3671722412,-6.22029876709,-1.07181835175,-7.4441986084,17.9764404297,-24.201084137,13.5201873779,-3.63158416748,-14.2185945511,34.4127044678,-2.57261657715,1.45627689362,33.0783843994,7.49842071533,-7.64793682098,-1.70530700684,31.4058456421,-30.5933418274,13.4618682861,13.0977668762,-22.5618400574,29.3184509277,10.2571220398,-9.47612857819,28.1342163086,17.0254821777
-11.7654876709,157.742660522,-65.8795700073,-0.0197656434029,0.996831417084,-0.0770483836532,-0.123309291899,0.0883096158504,-0.988431215286,0.51783823967,0.651793420315,0.554083824158,0.778410553932,0.242706283927,0.578939259052,0.871399402618,0.1907697469,0.451962351799,0.931953668594,0.20163397491,0.301340579987,0.273989677429,0.0709224790335,0.182699412107,47.6871452332,11.2888793945,-2.10879516602,41.7462768555,15.3209381104,-38.8306045532,38.1755714417,17.7874603271,-63.0127944946,19.107006073,-7.06558227539,-5.76406097412,-6.21160888672,12.362411499,-37.8488540649,-5.33026885986,35.9606170654,-37.8640899658,4.85251903534,43.6798248291,-26.7513504028,7.7783908844,-8.18284606934,5.01416778564,-15.2128200531,14.4286651611,-21.9064712524,-5.73811721802,37.3940582275,-19.7642974854,8.88591194153,36.8736724854,-7.64264678955,-0.777177810669,-6.84535217285,18.2278366089,-23.9263839722,14.0596008301,-3.42185211182,-13.3690700531,34.6874389648,-3.29851531982,2.53158378601,33.2287139893,6.3920211792,-6.8279209137,-0.510116577148,31.6361351013,-29.8661117554,14.717590332,13.5013504028,-21.4676895142,30.2080993652,9.89345550537,-8.18627166748,28.7495574951,16.1913223267
-11.66659832,158.039642334,-66.3859329224,-0.0253815930337,0.996895968914,-0.074526719749,-0.137962728739,0.10177809,-0.985194146633,0.518767774105,0.651055157185,0.554082274437,0.781153082848,0.243564650416,0.574870526791,0.873435497284,0.193649172783,0.446777880192,0.93267840147,0.203913584352,0.297540396452,0.272226899862,0.0706004425883,0.181399300694,47.4862670898,11.7832336426,-2.34209442139,41.0418243408,16.2876586914,-38.9251480103,37.0984458923,19.088973999,-63.0121994019,19.1040802002,-6.95373535156,-5.90797424316,-6.51842975616,12.4204406738,-37.7816619873,-5.74338817596,36.0021057129,-37.731338501,4.47428798676,43.7198638916,-26.642539978,7.85342884064,-8.15460205078,4.94268417358,-15.4344377518,14.4016113281,-21.7718734741,-6.06375598907,37.3883209229,-19.6328964233,8.63901901245,36.8808288574,-7.60552978516,-0.620604515076,-6.89227294922,18.2161560059,-24.0237808228,13.9440917969,-3.23073577881,-13.5747156143,34.6188049316,-3.12808227539,2.39579391479,33.2093505859,6.45469665527,-6.61419200897,-0.619888305664,31.6795539856,-29.8497467041,14.5308227539,13.7321243286,-21.5561408997,30.0564575195,10.1187820435,-8.24587917328,28.6160736084,16.3507843018
-10.8481788635,159.143569946,-68.1832046509,-0.0334311760962,0.998032748699,-0.053037635982,-0.132097899914,0.12646792829,-0.983135819435,0.503099262714,0.641373634338,0.579250395298,0.772351741791,0.231937929988,0.59133541584,0.866351306438,0.187816664577,0.462774604559,0.91779923439,0.210223957896,0.336824148893,0.268412321806,0.0685191079974,0.176590844989,47.2350273132,12.3681488037,-1.44211578369,40.9526748657,17.8035430908,-37.925239563,37.1167755127,21.2208099365,-61.9485092163,19.2366409302,-6.65545654297,-5.82074737549,-6.21797943115,13.1253814697,-37.7356262207,-5.73703956604,36.6225738525,-37.2684707642,4.20381259918,44.1581878662,-25.8034896851,7.86541461945,-8.19236755371,4.86050415039,-15.2540454865,14.7487335205,-21.6089324951,-6.06920814514,37.7015838623,-18.7991867065,8.47402095795,36.9448852539,-6.59308624268,-0.781286239624,-7.2957611084,18.05210495,-24.0978927612,13.8029022217,-3.2184677124,-13.8255729675,34.51953125,-2.51683807373,2.02893924713,32.9763641357,7.24108123779,-6.99519538879,-1.37303161621,31.5738525391,-30.1458702087,13.9320220947,13.5958862305,-22.0274085999,29.6120147705,10.5424194336,-8.94163703918,28.2346343994,17.2544174194
-9.56347465515,160.368515015,-71.3878631592,-0.0392364300787,0.998706102371,-0.0323522463441,-0.117719419301,0.146389126778,-0.982197701931,0.487912654877,0.631361544132,0.602763473988,0.764173448086,0.219028651714,0.606683969498,0.859747469425,0.179936736822,0.477971851826,0.904427647591,0.21240259707,0.369994312525,0.264147371054,0.0659018605947,0.170539081097,47.1101226807,12.7572174072,-0.587463378906,41.2207870483,18.9931945801,-37.0035552979,37.7158813477,22.903213501,-61.0013427734,19.347234726,-6.41122436523,-5.72758483887,-5.89045906067,13.8228912354,-37.6805953979,-5.64740753174,37.2398529053,-36.8278198242,4.02320051193,44.5498046875,-25.005279541,7.85960102081,-8.24461364746,4.78093719482,-15.0476818085,15.1157684326,-21.4404754639,-5.99749565125,38.0055847168,-17.9855957031,8.38680744171,36.9731292725,-5.61828613281,-0.949398040771,-7.68135070801,17.8833007812,-24.1330242157,13.7201690674,-3.20901489258,-13.9879169464,34.4421539307,-1.92774963379,1.74463796616,32.7227935791,7.99331283569,-7.36220169067,-2.08511352539,31.451171875,-30.3913669586,13.4291687012,13.4614868164,-22.4008274078,29.2266540527,10.9253921509,-9.52262306213,27.8485565186,18.0295982361
-7.95558929443,161.542129517,-75.5058441162,-0.049079310149,0.998434007168,-0.026845972985,-0.0964970141649,0.151242017746,-0.983775496483,0.468800216913,0.628473937511,0.620682537556,0.752030968666,0.217023044825,0.62237483263,0.849952280521,0.180728659034,0.494892179966,0.88809043169,0.221699312329,0.402672022581,0.259677380323,0.0639001950622,0.165201216936,46.9919281006,13.3052978516,0.298568725586,41.7569961548,19.7688446045,-36.1733016968,38.7539978027,23.7984771729,-60.2186279297,19.5068397522,-6.17503356934,-5.43844604492,-5.37673568726,13.9789123535,-37.7747192383,-5.39485549927,37.3279571533,-36.7986984253,3.94166564941,44.4944915771,-24.6662139893,7.86319255829,-8.19337463379,4.86242675781,-14.779253006,15.1063995361,-21.5469665527,-5.96007156372,38.0034637451,-17.7282562256,8.20550346375,36.9172668457,-5.12021636963,-1.17107391357,-7.80410766602,17.8168869019,-24.1790542603,13.4963226318,-3.51000976562,-14.2316684723,34.2592010498,-1.89083862305,1.32772779465,32.5381622314,8.29419708252,-7.86986637115,-2.36050415039,31.3084564209,-30.7233428955,13.011428833,12.9834976196,-22.8913993835,28.9076385498,10.7715606689,-10.2560424805,27.6553497314,18.3221969604
-6.21453142166,162.448074341,-79.7509765625,-0.0649392977357,0.997553169727,-0.0258961413056,-0.0718611851335,0.148727044463,-0.986263751984,0.447048246861,0.633954763412,0.631069898605,0.738032162189,0.224009096622,0.636497020721,0.838461577892,0.19148568809,0.51021116972,0.877821445465,0.234591960907,0.417607575655,0.255166321993,0.0622731000185,0.159964591265,46.894985199,14.05027771,1.10028076172,42.4671173096,20.4401245117,-35.48777771,40.0217819214,24.4174346924,-59.6028747559,19.6951942444,-5.84451293945,-5.11521911621,-4.94684457779,13.9667205811,-37.8493499756,-5.35880231857,37.3013763428,-36.8314819336,3.63729643822,44.5225372314,-24.5024414062,7.91204786301,-8.0739440918,4.98147583008,-14.5934791565,14.9191131592,-21.7156448364,-6.15074205399,37.9123077393,-17.6402206421,7.80029964447,36.9446563721,-4.79222869873,-1.34710550308,-7.85899353027,17.7802810669,-24.2901954651,13.1138305664,-3.87190246582,-14.6681270599,34.0152130127,-2.01263427734,0.726595878601,32.4737854004,8.43560028076,-8.36327934265,-2.55335998535,31.1650733948,-31.1105804443,12.4894866943,12.5024871826,-23.4605674744,28.5179595947,10.4711608887,-10.939496994,27.432723999,18.2248153687
-3.24423551559,163.253799438,-86.432723999,-0.0857394114137,0.9956843853,-0.0355147905648,-0.0253624543548,0.120620407164,-0.992374658585,0.408566892147,0.658498942852,0.632022321224,0.714215636253,0.241785272956,0.656837761402,0.818792283535,0.212324768305,0.533382952213,0.866682529449,0.254043936729,0.429328620434,0.249376937747,0.0603499338031,0.153448656201,46.879108429,14.6905059814,2.25912475586,44.0473747253,20.0478973389,-34.6472320557,42.6946907043,23.33934021,-58.9490203857,19.9594898224,-5.44841003418,-4.48979949951,-4.18553972244,13.5381774902,-38.1708297729,-5.24896478653,36.9251098633,-37.5037841797,3.15217351913,44.6035003662,-25.0478057861,7.9346871376,-7.86331176758,5.27382659912,-14.2086791992,14.4541168213,-22.1953125,-6.32855176926,37.6329803467,-17.989440918,7.24090957642,36.9864044189,-4.7331237793,-1.70047044754,-7.76008605957,17.7934417725,-24.3886623383,12.5615997314,-4.64752960205,-15.2244491577,33.6785736084,-2.6284866333,-0.132924318314,32.5001831055,8.27596282959,-9.22170066833,-2.51426696777,30.9251441956,-31.6795310974,11.9225616455,11.5600128174,-24.2150859833,28.1057281494,9.60210418701,-11.8151855469,27.2729949951,17.5499649048
-2.15044665337,163.796798706,-88.637588501,-0.0803966000676,0.996385812759,-0.0274178031832,0.0073823845014,0.119004324079,-0.992866277695,0.385568290949,0.666760027409,0.637783765793,0.697104692459,0.230604216456,0.678871691227,0.804917275906,0.201249375939,0.558217585087,0.857437610626,0.2443831563,0.452854990959,0.247715726495,0.0587880760431,0.151008918881,46.8875389099,14.2141418457,3.65289306641,45.1886863708,19.5569610596,-33.3214569092,44.6444396973,22.8089447021,-57.6603546143,20.0510444641,-5.49421691895,-3.99920654297,-3.19801878929,13.8551177979,-38.2961883545,-4.38270664215,37.3149261475,-37.7069854736,3.60936880112,45.1504058838,-25.0850219727,7.75294303894,-7.95420837402,5.40617370605,-13.5060167313,14.754196167,-22.396774292,-5.61557483673,37.844039917,-17.7052764893,7.57864093781,36.9722442627,-4.09098815918,-2.22094655037,-7.9358215332,17.6580657959,-24.172246933,12.7263946533,-5.16305541992,-14.9483766556,33.7623138428,-2.65007019043,-0.173938512802,32.3639678955,8.65209197998,-10.0760860443,-2.79133605957,30.633430481,-31.9163646698,11.9563140869,10.8337478638,-24.3004665375,28.1213378906,9.24809265137,-12.107626915,27.118927002,17.4820327759
-1.94527852535,163.999588013,-89.2182846069,-0.0813044309616,0.996479868889,-0.0204315371811,0.0267446730286,0.114997334778,-0.993005692959,0.364399552345,0.682129085064,0.633965969086,0.686436831951,0.224973663688,0.691513776779,0.796189844608,0.195313543081,0.572655498981,0.850108027458,0.240722432733,0.468368500471,0.247432127595,0.0583103485405,0.150025904179,46.7961616516,14.0092163086,4.44818878174,45.7070655823,19.2459411621,-32.5596847534,45.6527061462,22.3908843994,-56.9195022583,20.1170654297,-5.43664550781,-3.73779296875,-2.77327775955,14.0454406738,-38.4371261597,-4.24802017212,37.5851593018,-38.0409011841,3.41374111176,45.7242279053,-25.40990448,7.68022537231,-7.98916625977,5.45817565918,-13.168800354,14.9249725342,-22.4639205933,-5.3670873642,37.9771118164,-17.4458694458,7.61645174026,36.9901580811,-3.63954925537,-2.47941827774,-8.08406066895,17.5561141968,-24.0937004089,12.7416229248,-5.41613006592,-14.9216327667,33.7424163818,-2.57228851318,-0.326790452003,32.2246856689,8.94538116455,-10.5384674072,-3.05647277832,30.4520072937,-32.0823173523,11.8296966553,10.4500045776,-24.4531478882,28.0105438232,9.12462615967,-12.3962945938,26.9307403564,17.5394515991
-2.09479689598,163.765167236,-89.1003723145,-0.0793381333351,0.996630251408,-0.0208225529641,0.0334113426507,0.105589404702,-0.993848383427,0.351554512978,0.703005433083,0.618217408657,0.685019314289,0.223866865039,0.693276405334,0.795133173466,0.192360162735,0.57511806488,0.850209057331,0.238005578518,0.469572007656,0.24822717905,0.0588083639741,0.150627672672,46.8126983643,13.7473449707,4.54336547852,45.8892364502,18.6728210449,-32.5079803467,46.0264282227,21.5755310059,-56.8989105225,20.1164627075,-5.47589111328,-3.68334960938,-2.75813269615,13.9347991943,-38.6373748779,-4.43154430389,37.5901489258,-38.6112136841,3.05186319351,46.1547546387,-26.1551513672,7.65035247803,-8.00289916992,5.47997283936,-13.0861377716,14.9450073242,-22.5073776245,-5.2594165802,37.9829406738,-17.4788131714,7.68386745453,36.9711608887,-3.63920593262,-2.54157185555,-8.07614135742,17.5508880615,-24.0601215363,12.7859039307,-5.48636627197,-14.8596420288,33.750579834,-2.62129211426,-0.304224252701,32.1760864258,8.93714141846,-10.6252069473,-3.03076171875,30.4244270325,-32.0947723389,11.8937072754,10.3635253906,-24.4311847687,28.0505065918,9.04803466797,-12.3926515579,26.9240112305,17.4774169922
