-5.7455868721,151.558013916,-56.7828674316,-0.354500353336,0.909181475639,0.21844573319,-0.127297595143,0.179861009121,-0.975420594215,0.234468773007,0.578792393208,0.78104019165,0.697482168674,0.313193082809,0.644537627697,0.78711438179,0.338690012693,0.515499770641,0.74402564764,0.421904325485,0.518095135689,0.275215774775,0.107940450311,0.190234094858,40.4664840698,24.0700378418,1.94694519043,31.2416954041,31.2380523682,-34.0579376221,26.0244522095,35.9406433105,-58.2558288574,20.00299263,1.78912353516,-7.13762664795,-14.3518695831,17.9359283447,-38.648979187,-23.5909461975,37.4912719727,-36.7207336426,-16.7861061096,43.6833496094,-22.2410507202,10.4775295258,-6.17118835449,2.60751342773,-21.1004714966,14.5530395508,-17.2131729126,-19.6063270569,38.3905029297,-7.94528961182,-4.2722287178,39.5296936035,4.26845550537,2.94667387009,-11.6672363281,15.4928359985,-27.8169288635,5.91235351562,0.174934387207,-24.7280216217,28.6058044434,6.79935455322,-8.10122680664,30.1157226562,16.4729309082,-3.86333703995,-11.8527069092,30.1070899963,-32.1712608337,-0.496917724609,15.9112663269,-30.2868690491,17.83203125,17.9213943481,-17.7598075867,19.5084075928,26.425037384
-5.63535737991,151.670944214,-56.9714126587,-0.359535127878,0.904972493649,0.227506682277,-0.127795875072,0.181234061718,-0.975101232529,0.234107106924,0.580353856087,0.779989242554,0.700254142284,0.310951262712,0.642614483833,0.791395425797,0.339975178242,0.508045494556,0.745098769665,0.421877145767,0.516572833061,0.27383390069,0.108062103391,0.188959211111,40.3245010376,24.2322998047,1.85394668579,30.9467830658,31.4220733643,-34.0955429077,25.6411819458,36.1462249756,-58.2600784302,19.9456176758,1.98457336426,-7.24570465088,-14.7973232269,18.0279998779,-38.474357605,-24.2553443909,37.4670410156,-36.4346847534,-17.3889598846,43.6818084717,-22.0124359131,10.5365200043,-6.11637878418,2.49658584595,-21.2718048096,14.544052124,-16.9417190552,-19.8393173218,38.3032073975,-7.47113800049,-4.42703485489,39.4203643799,4.65257263184,3.12393426895,-11.7628173828,15.3854675293,-27.8092308044,5.72871398926,0.452941894531,-24.7493057251,28.4030914307,7.23059844971,-8.01239776611,29.9430084229,16.7018432617,-3.59454679489,-12.1069030762,30.0391578674,-32.0092506409,-0.819595336914,16.1459503174,-30.1746635437,17.5201263428,18.3253173828,-17.6002349854,19.196395874,26.7575874329
-5.21558141708,152.416015625,-57.9659385681,-0.354707181454,0.90339243412,0.240966528654,-0.119969829917,0.192751049995,-0.973886191845,0.236046805978,0.575964868069,0.782653391361,0.702185332775,0.297471195459,0.6468744874,0.793779850006,0.327168673277,0.512712597847,0.74810475111,0.409070849419,0.522494375706,0.271339207888,0.107000797987,0.185410037637,40.4732055664,23.9200439453,2.17359161377,31.2518901825,31.565826416,-33.7099342346,26.126947403,36.5875244141,-57.8514442444,19.9537277222,1.98648071289,-7.22281265259,-14.8353252411,18.5307312012,-38.267414093,-24.3267002106,37.9359893799,-36.067325592,-17.4275951385,44.1091918945,-21.6254005432,10.5049171448,-6.20783996582,2.40225601196,-21.2033290863,14.9030456543,-16.7206382751,-19.6452083588,38.5074768066,-6.90411758423,-4.22098112106,39.3702087402,5.23344802856,3.06638765335,-12.0048522949,15.2090797424,-27.7528553009,5.87565612793,0.563514709473,-24.5404262543,28.4258728027,7.68989181519,-7.7876458168,29.7228546143,17.1761436462,-3.64966821671,-12.5298919678,29.8585128784,-31.9793643951,-0.877822875977,16.1648826599,-30.0129451752,17.4191894531,18.635433197,-17.4208126068,18.8940124512,27.0853805542
-4.71719837189,153.644805908,-60.276725769,-0.324374973774,0.917225718498,0.231252864003,-0.106860645115,0.189027160406,-0.976140141487,0.251458197832,0.579752802849,0.775019645691,0.708684444427,0.279823660851,0.647661209106,0.802261531353,0.304153352976,0.513680040836,0.759850859642,0.386602938175,0.522651731968,0.27026835084,0.105277471244,0.183702215552,41.2569389343,22.5576934814,2.16996002197,32.4901771545,30.2399902344,-33.8148345947,27.7185707092,35.2436828613,-58.0348892212,20.0433254242,1.23159790039,-7.14245605469,-14.0897989273,18.5999755859,-38.5443344116,-23.0021362305,38.3090820312,-36.6438369751,-15.9857740402,44.573059082,-22.2504272461,10.2729969025,-6.54489135742,2.50822067261,-20.6147155762,15.4710998535,-16.9686584473,-18.3075370789,39.1028747559,-7.36687469482,-2.92184400558,39.5625,4.84204101562,2.5800037384,-11.9664306641,15.3291702271,-27.5350837708,6.83505249023,0.376300811768,-23.5774383545,29.324005127,7.31938934326,-6.83200931549,30.1324462891,16.8775138855,-4.21719837189,-12.1277008057,29.9496688843,-32.052318573,0.376220703125,16.0241546631,-29.4501876831,18.611038208,18.3526153564,-16.8504676819,19.7109680176,26.8499908447
-4.14087486267,154.63130188,-63.3696670532,-0.308568626642,0.927400052547,0.211458131671,-0.101206086576,0.177472770214,-0.978907942772,0.260638773441,0.588344156742,0.765453159809,0.709913372993,0.281675994396,0.645508825779,0.804954171181,0.300627797842,0.511538624763,0.764766991138,0.381940066814,0.518896102905,0.2686830163,0.104196503758,0.182631164789,41.6440505981,21.9743804932,1.96129608154,33.1418457031,29.3229522705,-34.1602096558,28.5496330261,34.0788726807,-58.4690628052,20.0953559875,0.723754882812,-7.06535339355,-13.5607738495,18.1149597168,-38.9249954224,-22.0885257721,38.0259094238,-37.4011688232,-15.02551651,44.5083465576,-23.0770492554,10.1395549774,-6.6800994873,2.68829345703,-20.2455883026,15.5054626465,-17.3708724976,-17.5563983917,39.3033905029,-8.22406768799,-2.23192691803,39.746383667,4.0481262207,2.28923606873,-11.7048187256,15.5753707886,-27.4103183746,7.3412322998,0.101490020752,-23.0813426971,29.8990478516,6.61576461792,-6.37218761444,30.6060333252,16.2398376465,-4.57732582092,-11.4517974854,30.1621208191,-32.1090621948,1.28056335449,15.8569335938,-29.1758022308,19.5003051758,17.8426361084,-16.5970420837,20.5180358887,26.3787727356
-3.72654223442,155.727752686,-66.7417831421,-0.287493050098,0.940422952175,0.181528106332,-0.102493442595,0.15513394773,-0.982562243938,0.293099671602,0.596238255501,0.747390449047,0.721782386303,0.288039565086,0.629335701466,0.815917372704,0.300402373075,0.494001299143,0.777502059937,0.382638096809,0.499077796936,0.267343103886,0.104127138853,0.183481514454,42.2343063354,21.3838806152,0.844657897949,33.7464942932,28.0230407715,-35.4209976196,29.0896892548,32.2830200195,-59.8037109375,20.0407047272,0.0583953857422,-7.25487518311,-13.4839296341,17.2267303467,-39.1158828735,-21.3870944977,37.4121398926,-37.859046936,-13.9267568588,44.2189941406,-23.7768478394,10.0241603851,-6.79281616211,2.83465576172,-20.0595226288,15.317199707,-17.7137756348,-16.7730579376,39.3499298096,-9.40868377686,-1.33269572258,39.8587646484,2.70072937012,2.19006514549,-11.2019042969,15.9548301697,-27.2467060089,7.91201782227,0.0781631469727,-22.3868808746,30.5769958496,5.76762771606,-5.57873535156,31.2471008301,15.218044281,-4.53649997711,-10.2990570068,30.5810127258,-31.929857254,2.50042724609,16.0717735291,-28.6015491486,20.703918457,17.3977737427,-15.9270792007,21.7356872559,25.7881889343
-2.85767698288,156.913909912,-70.3017578125,-0.28321492672,0.944723844528,0.165185213089,-0.0851317495108,0.150510951877,-0.984936058521,0.295925021172,0.59256285429,0.749198019505,0.716125309467,0.291360348463,0.63425052166,0.812278687954,0.300333559513,0.500003099442,0.773991465569,0.383490771055,0.503857195377,0.26437330246,0.10294021666,0.180909350514,42.4996604919,21.3006896973,1.07182312012,34.6990356445,27.8142089844,-35.3737182617,30.4505786896,31.9864807129,-59.8422851562,20.1279830933,-0.175277709961,-7.00714111328,-12.7798213959,16.9650421143,-39.303565979,-20.3694057465,37.2762451172,-38.14427948,-13.0254611969,44.2901153564,-23.9647979736,9.94169807434,-6.82061767578,3.0500793457,-19.7307415009,15.2094116211,-18.1624603271,-16.3747329712,39.3269958496,-10.1403274536,-1.08327913284,39.8726654053,2.14312744141,1.91733980179,-10.9974060059,16.1312179565,-27.202999115,8.09162902832,-0.373031616211,-22.2646408081,30.7796630859,5.06139373779,-5.56628751755,31.442565918,14.7075881958,-4.98148107529,-9.84976196289,30.6596794128,-32.1402244568,2.92153930664,15.6174850464,-28.7366943359,21.1001586914,16.7176055908,-16.1597518921,22.1564941406,25.2550582886
-2.36805009842,157.99319458,-73.3257446289,-0.24902895093,0.958246648312,0.140527233481,-0.0759241878986,0.134366348386,-0.988018810749,0.326719522476,0.588090777397,0.739867269993,0.727318704128,0.282309144735,0.625546991825,0.823810994625,0.283082157373,0.491121053696,0.787980854511,0.368759304285,0.493054479361,0.263632774353,0.10177706182,0.181003734469,43.3627090454,19.9609375,0.456321716309,35.9406356812,26.0600280762,-36.1394042969,31.9151573181,29.9198760986,-60.6933746338,20.0945835114,-1.07765197754,-7.02230834961,-12.1294231415,16.5653381348,-39.4980392456,-18.7812461853,37.214263916,-38.5680389404,-11.1604003906,44.4466400146,-24.489730835,9.6985244751,-7.08837890625,3.2179107666,-19.2320384979,15.4156951904,-18.5511474609,-15.0214214325,39.5973205566,-11.1873550415,0.301361322403,39.9091491699,1.0559463501,1.55717134476,-10.6305236816,16.4134979248,-26.9248199463,9.03746032715,-0.572036743164,-21.1927490234,31.6492004395,4.24226379395,-4.45898723602,31.9519195557,13.8495330811,-5.26665258408,-8.85554504395,30.9142494202,-32.0270385742,4.46115112305,15.5411453247,-28.0207672119,22.5142211914,16.1313171387,-15.3988037109,23.3501434326,24.629863739
-1.65345621109,158.965133667,-76.0600967407,-0.238305464387,0.960035920143,0.146770521998,-0.0524772964418,0.150480002165,-0.987219274044,0.320807367563,0.568359911442,0.757660627365,0.716329693794,0.266935378313,0.644683837891,0.812410712242,0.265501379967,0.519131779671,0.781207561493,0.353372424841,0.514628708363,0.260825365782,0.0992188975215,0.176238656044,43.6575126648,19.3824920654,1.66567993164,37.166934967,26.1409759521,-34.9951553345,33.8527526855,30.4089813232,-59.6039810181,20.2285957336,-1.28742980957,-6.58884429932,-10.9377651215,17.2988433838,-39.4658126831,-17.2186222076,38.0521240234,-38.3071670532,-9.7568359375,44.7853851318,-23.9382247925,9.52151489258,-7.26765441895,3.34413909912,-18.6159553528,15.9107818604,-18.8034439087,-14.2598876953,39.9674224854,-11.0766372681,0.778026342392,39.9418182373,1.50203704834,1.03792524338,-10.8481903076,16.3118133545,-26.7852725983,9.43138122559,-1.10781097412,-20.9017658234,31.897064209,4.1372756958,-4.46552944183,31.8459472656,14.2479362488,-6.08129692078,-9.14747619629,30.6788330078,-32.3488845825,4.72578430176,14.8465652466,-28.1554050446,22.7111206055,15.7092666626,-15.7207870483,23.2891693115,24.496635437
-1.41009795666,159.680984497,-77.6365585327,-0.21219868958,0.966239929199,0.146123722196,-0.0420259200037,0.15460832417,-0.987081587315,0.330355703831,0.553391337395,0.764606535435,0.717325747013,0.249055042863,0.650703787804,0.806951105595,0.243505448103,0.538084566593,0.785440087318,0.334417939186,0.520815253258,0.260101407766,0.0974871069193,0.174717977643,44.1820526123,18.1558380127,2.05755615234,38.1683006287,25.1831359863,-34.6387863159,35.3032913208,29.5682830811,-59.3049545288,20.238155365,-1.85316467285,-6.42255401611,-10.0358057022,17.7146911621,-39.489112854,-15.6585512161,38.6526794434,-38.2742996216,-8.12832260132,44.9872894287,-23.7889328003,9.2833814621,-7.53871154785,3.41291046143,-18.0186290741,16.4503173828,-18.951713562,-13.0764789581,40.4020843506,-11.1755752563,1.83783710003,39.9753875732,1.52351379395,0.593890070915,-10.8920898438,16.3047523499,-26.4994316101,10.1832733154,-1.40228271484,-20.1289978027,32.4829101562,3.98198699951,-3.94266366959,31.9869689941,14.4751777649,-6.5937204361,-9.0066986084,30.6145591736,-32.3772926331,5.60795593262,14.546207428,-27.7455997467,23.4835357666,15.424079895,-15.3777742386,23.7534179688,24.3140525818
-1.34517431259,159.831466675,-77.9419937134,-0.203384310007,0.967844963074,0.14802351594,-0.0372299030423,0.159643426538,-0.98647248745,0.326250404119,0.545174896717,0.772233784199,0.712880432606,0.241678982973,0.658325731754,0.796596288681,0.234362378716,0.557233035564,0.782870590687,0.327337145805,0.529116272926,0.260078907013,0.0967661291361,0.174201518297,44.2970161438,17.6646881104,2.56433105469,38.5637779236,24.8976593018,-34.1447982788,36.0469398499,29.3679656982,-58.8584365845,20.2783699036,-2.04193115234,-6.23575592041,-9.4076423645,18.0026245117,-39.5313644409,-14.787733078,39.0022277832,-38.2816848755,-7.37169313431,45.101348877,-23.6625289917,9.1699924469,-7.65016174316,3.47096252441,-17.6818447113,16.7113494873,-19.0754470825,-12.5926399231,40.6095123291,-11.1767196655,2.18536973,40.0137481689,1.66159820557,0.321855068207,-10.9625701904,16.26512146,-26.3830738068,10.4627227783,-1.69673919678,-19.9305438995,32.6848602295,3.88468170166,-3.99807786942,32.0042266846,14.7476959229,-6.98290681839,-9.05805969238,30.5129394531,-32.5103874207,5.87574768066,14.2171859741,-27.7631034851,23.7093505859,15.1667480469,-15.4854564667,23.8545837402,24.1758117676
-1.53125011921,159.591430664,-77.7778091431,-0.193289130926,0.969921708107,0.147956818342,-0.040267739445,0.160965815187,-0.986138164997,0.327500551939,0.541093349457,0.774571716785,0.713148415089,0.23651380837,0.659909486771,0.7926825881,0.227993145585,0.565396666527,0.784000754356,0.322507768869,0.530407011509,0.26081058383,0.0965938568115,0.174847885966,44.4104499817,17.1651611328,2.69042205811,38.6687850952,24.4630126953,-34.0124511719,36.2609481812,28.9320983887,-58.7547683716,20.2701702118,-2.25799560547,-6.18772888184,-9.07646942139,18.125793457,-39.5825195312,-14.2210578918,39.1858825684,-38.3590927124,-6.81840896606,45.1391601562,-23.6947555542,9.07852077484,-7.75006103516,3.48971557617,-17.4788513184,16.9044036865,-19.132850647,-12.1845216751,40.7736053467,-11.2365570068,2.549264431,40.0578765869,1.63799285889,0.16427719593,-10.9720916748,16.2610435486,-26.2872409821,10.7397613525,-1.81960296631,-19.6931800842,32.9111022949,3.79819488525,-3.8851442337,32.1018371582,14.8320236206,-7.15392112732,-8.99478149414,30.4920349121,-32.5334815979,6.20402526855,14.1014938354,-27.6597766876,24.0018920898,15.0241394043,-15.4070625305,24.0639648438,24.0620918274
-2.13744139671,158.748687744,-76.6385421753,-0.18487764895,0.9731965065,0.136780291796,-0.0550164207816,0.149305254221,-0.98725938797,0.337689429522,0.546197712421,0.766572833061,0.720189571381,0.243366926908,0.649691879749,0.798127949238,0.233559951186,0.555375158787,0.790004849434,0.328657120466,0.517568171024,0.263200581074,0.0979075208306,0.178484559059,44.5125007629,16.8648223877,2.05628967285,38.3348579407,23.7259521484,-34.668800354,35.7021636963,27.8706665039,-59.4570083618,20.1942119598,-2.48892211914,-6.34551239014,-9.26101970673,17.7021789551,-39.7213058472,-14.1957607269,38.8228149414,-38.6925430298,-6.62851333618,44.7985534668,-24.1470489502,9.05473995209,-7.76950073242,3.50823974609,-17.5724086761,16.7694244385,-19.2260055542,-12.0789527893,40.7367095947,-11.7356948853,2.76720166206,40.1503295898,1.01490020752,0.238022565842,-10.7559204102,16.4039306641,-26.2754650116,10.8964233398,-1.76007080078,-19.537273407,33.1279602051,3.46323394775,-3.64420962334,32.4259643555,14.3811416626,-6.93147277832,-8.53591918945,30.6747703552,-32.403842926,6.61441040039,14.2837791443,-27.4542541504,24.4134979248,14.877243042,-15.1177997589,24.5789031982,23.7953910828
-2.48044681549,157.304077148,-74.3258361816,-0.214285135269,0.963542044163,0.160214275122,-0.0609881952405,0.170953482389,-0.983389735222,0.310670614243,0.538963973522,0.782944202423,0.706679224968,0.252266377211,0.661034166813,0.783513724804,0.245691612363,0.570738017559,0.775107502937,0.341999620199,0.531266987324,0.263898193836,0.0987599268556,0.177754208446,43.8705596924,18.0145568848,2.85125732422,37.5150375366,25.5283660889,-33.7222366333,34.8268013,30.1501922607,-58.4282226562,20.3035736084,-1.73533630371,-6.24659729004,-9.46657180786,18.4113006592,-39.4347915649,-15.0590238571,39.3443450928,-38.012588501,-7.85815048218,45.167388916,-23.2430343628,9.25297832489,-7.59088134766,3.37970733643,-17.9493980408,16.7359924316,-18.9578933716,-13.2637195587,40.7063751221,-10.8461074829,1.49382209778,40.3197021484,2.01261138916,0.435001373291,-11.1650695801,16.1241416931,-26.6048583984,10.15965271,-1.74160766602,-20.6349983215,32.4679260254,4.08999633789,-4.85902309418,32.0157775879,15.1899642944,-6.89890480042,-9.5244140625,30.3898010254,-32.7319717407,5.28196716309,14.1562957764,-28.3669090271,23.2154388428,15.2036781311,-16.1104240417,23.5628356934,24.2191200256
-2.76905822754,155.538589478,-70.9533309937,-0.248970583081,0.949524462223,0.190832212567,-0.0736376196146,0.194265961647,-0.978181064129,0.276384055614,0.535730957985,0.797874808311,0.693535387516,0.259421914816,0.672092974186,0.765696108341,0.257306665182,0.589493632317,0.759392738342,0.354826271534,0.545363128185,0.264778792858,0.100301533937,0.177242785692,43.0480117798,19.2655792236,3.64060211182,36.2635650635,27.4649200439,-32.7146224976,33.3271255493,32.6092376709,-57.294593811,20.3744716644,-0.807739257812,-6.20442962646,-10.0002746582,19.2111053467,-39.1507644653,-16.4928627014,39.8580322266,-37.4067459106,-9.72568511963,45.5694732666,-22.4365921021,9.50492954254,-7.36602783203,3.17163848877,-18.4952163696,16.7011260986,-18.5088119507,-14.7403202057,40.5883178711,-9.62062835693,-0.0320410728455,40.391708374,3.30242156982,0.774413108826,-11.6696929932,15.7497406006,-26.9686355591,9.25511169434,-1.61180114746,-21.9220981598,31.5846710205,4.98795318604,-6.29274463654,31.3890838623,16.3039779663,-6.66376686096,-10.7623748779,30.0269012451,-32.9960174561,3.63223266602,14.1316223145,-29.3320465088,21.6770782471,15.748626709,-17.131439209,22.2158355713,24.8311462402
-3.41311955452,153.442382812,-66.899230957,-0.286349385977,0.935255050659,0.208091333508,-0.0996289551258,0.19846239686,-0.975031673908,0.251296937466,0.543836176395,0.800682246685,0.690328359604,0.279492676258,0.667330980301,0.758997380733,0.282714813948,0.586511135101,0.750238001347,0.38022813201,0.540897011757,0.266923576593,0.103697307408,0.180184066296,42.1727600098,20.8500976562,3.37906646729,34.434387207,29.0113067627,-32.7978439331,30.8189201355,34.2132110596,-57.2739257812,20.308757782,0.14665222168,-6.46524047852,-11.2762346268,19.2346343994,-39.0007019043,-18.7146949768,39.5508422852,-37.1537475586,-12.1592283249,45.2994689941,-22.1867980957,9.84746837616,-7.00152587891,2.94400024414,-19.4002990723,16.1729888916,-18.0092468262,-16.5254707336,40.0799560547,-8.7919921875,-1.65553021431,40.3491516113,3.9545135498,1.46921277046,-11.8529663086,15.5622520447,-27.3440132141,8.12817382812,-1.15696716309,-23.1829071045,30.5773620605,5.7320022583,-7.45901012421,30.9150390625,16.9124336243,-5.81603145599,-11.468460083,29.9415550232,-32.9341239929,2.02560424805,14.5888137817,-30.0176391602,20.1971588135,16.4287490845,-17.7316818237,21.1595458984,25.3693847656
