53.4211196899,203.781204224,-11.944601059,0.928837716579,-0.285346120596,-0.236300930381,-0.0649206340313,-0.919485151768,-0.387727111578,0.820053160191,-0.419586241245,-0.389178901911,0.805675506592,0.527010083199,0.270457595587,0.723361730576,0.586506485939,0.36435970664,0.933371782303,0.171338185668,0.315373420715,0.131189614534,0.141801968217,0.0415485203266,25.2156295776,16.6063842773,21.510723114,23.7587890625,-16.2006988525,3.77480316162,21.0502700806,-40.2026977539,-1.74381065369,-1.07286834717,3.5671081543,20.4135932922,-10.4942970276,-43.3276367188,2.41272735596,-4.89170074463,-63.0977630615,-12.4752979279,11.3584442139,-67.0177154541,-17.007938385,-4.74336242676,9.02687072754,6.52813911438,1.26825714111,-35.4641723633,-10.8472805023,23.9513778687,-44.7346954346,-13.9114894867,37.1899185181,-31.1608734131,-7.29067802429,-5.07809829712,17.1745758057,-6.63509750366,2.05609130859,-20.351852417,-24.7188663483,24.3085098267,-26.9083404541,-24.761384964,39.1098251343,-14.907333374,-17.3059139252,0.00926208496094,25.4131317139,-18.9915390015,-2.95772171021,-8.86027526855,-38.4809417725,9.15416717529,-21.8733520508,-39.8603744507,23.7107315063,-17.5977630615,-34.3660583496
51.3621635437,204.88420105,-13.9627857208,0.898009359837,-0.351305186749,-0.264884620905,-0.190707027912,-0.925244510174,-0.327953338623,0.983234763145,-0.116387583315,-0.140368595719,0.837633490562,0.461256176233,0.292596817017,0.769651710987,0.509827136993,0.384333908558,0.949265182018,0.0694016814232,0.306723028421,0.130716726184,0.143098443747,0.0236204452813,26.698764801,13.5046539307,21.5970077515,21.4805793762,-18.4028015137,3.51595878601,15.4622001648,-41.8001556396,1.18365859985,-0.528667449951,2.59550476074,20.580909729,-12.9937400818,-41.9311981201,-0.472088813782,-5.91028213501,-57.1675262451,-14.2867183685,11.9835014343,-59.28565979,-16.8412723541,-3.8723487854,9.05339050293,7.04566478729,-1.46255874634,-34.5956268311,-12.4712924957,20.5870094299,-45.1126708984,-16.0857372284,35.5975990295,-33.239944458,-9.04092788696,-3.65283584595,17.8633728027,-5.68634605408,0.151737213135,-19.0679168701,-25.6661052704,21.8244361877,-27.3182983398,-26.2867183685,37.5729255676,-16.8862915039,-18.4225406647,1.98524093628,26.2584075928,-17.6935100555,-4.23345184326,-6.60118103027,-38.8439483643,6.61889266968,-20.5680999756,-41.1007385254,22.0267219543,-19.441619873,-36.122215271
50.3463020325,207.517181396,-16.7872638702,0.854377090931,-0.247866198421,-0.456729829311,-0.222087964416,-0.847234964371,-0.482565909624,0.96615165472,-0.00536340475082,-0.257918983698,0.854015529156,0.443804502487,0.271468341351,0.801261663437,0.465535640717,0.375840842724,0.982800066471,0.0510811805725,0.177467703819,0.133271440864,0.168096318841,0.0777207389474,29.3838768005,10.0688476562,19.9207744598,22.0631523132,-17.7098083496,-3.46711158752,16.1494407654,-40.400894165,-9.73126411438,2.48969268799,-1.66584777832,20.5333003998,-11.2083930969,-41.6346130371,-7.55003166199,-4.84541702271,-53.1502075195,-24.872549057,12.8392333984,-52.8861694336,-29.1006145477,-2.93143844604,7.24295043945,9.24914932251,-2.366355896,-31.1860351562,-18.9367656708,19.3092079163,-39.3600158691,-27.4931468964,35.3955802917,-28.612411499,-20.4820728302,-4.74863433838,18.4554748535,-1.27441215515,-3.12092208862,-13.3000183105,-28.7186794281,18.4748725891,-19.9912872314,-33.9156265259,34.8701591492,-10.4655761719,-26.2252254486,-1.09364700317,29.3679504395,-11.9512615204,-9.82112884521,1.2370300293,-38.3635406494,0.824108123779,-11.4457550049,-44.9791946411,16.7762413025,-10.6166381836,-42.0986633301
49.19871521,209.132324219,-18.0739059448,0.750393629074,-0.0956615954638,-0.654032289982,-0.264733105898,-0.787538588047,-0.55650639534,0.892134308815,0.13807938993,-0.430151671171,0.841042220592,0.504792928696,0.194504544139,0.81996512413,0.493613600731,0.289832413197,0.993065834045,0.114573724568,-0.0263272654265,0.115200780332,0.155476421118,0.101930059493,32.2584991455,9.95379638672,14.8977413177,21.9118652344,-14.7946472168,-10.6502914429,16.2888565063,-36.8314208984,-19.1273078918,6.95520019531,-4.31977844238,19.0671081543,-9.40724182129,-41.1350402832,-11.7672805786,-5.70866394043,-49.3649139404,-31.560092926,10.8774757385,-45.3224182129,-36.5386199951,-1.34001159668,5.53146362305,10.6867980957,-3.50325393677,-27.7697601318,-22.6216773987,16.8887405396,-31.7145996094,-35.9805908203,32.5197601318,-20.0190124512,-29.7814865112,-6.11101531982,17.8957519531,2.67868041992,-8.00690460205,-9.11413574219,-29.1192588806,12.5631637573,-12.5257568359,-39.28748703,28.0690536499,-1.58764648438,-32.035987854,-5.56351089478,30.5210418701,-6.6346912384,-18.0523223877,5.69186401367,-34.8618392944,-8.41106414795,-4.90179443359,-45.4807815552,7.67547607422,-2.7804107666,-45.6722869873
47.9921188354,209.779067993,-18.7226390839,0.588145792484,0.0759078264236,-0.805184781551,-0.282336950302,-0.76613432169,-0.577342271805,0.738475680351,0.308553278446,-0.599540233612,0.733045816422,0.675038039684,0.0834716036916,0.787336170673,0.589331626892,0.181080207229,0.938159584999,0.25607842207,-0.232981532812,0.103285931051,0.140217095613,0.125007927418,33.2726364136,13.3218536377,8.780128479,20.6119689941,-10.3469696045,-16.7489681244,16.0464401245,-32.1430664062,-26.4020709991,11.5933685303,-4.89334106445,16.499666214,-6.34747695923,-41.4576568604,-14.0515842438,-6.11097717285,-47.8294830322,-34.848449707,8.07901763916,-40.4660797119,-41.8008804321,0.433135986328,4.30400085449,11.3087711334,-3.51434326172,-25.8277740479,-23.8766765594,14.3882522583,-24.5636138916,-40.8400039673,27.2421798706,-9.83868408203,-35.7709350586,-7.55767822266,16.4713287354,6.02946853638,-12.9072189331,-7.39622497559,-27.563955307,5.26705932617,-6.49366760254,-41.9528656006,19.4451446533,6.21162414551,-35.6323852539,-10.742401123,29.8076934814,-1.61484527588,-26.2497406006,5.9090423584,-29.2392177582,-18.1931724548,-2.27571105957,-42.8789672852,-3.06481170654,2.71195983887,-45.6739196777
47.4128189087,209.593002319,-19.0644168854,0.320340335369,0.248170852661,-0.914217293262,-0.231308683753,-0.750490367413,-0.619080364704,0.443231284618,0.46287754178,-0.767652511597,0.566787481308,0.823427319527,-0.026821738109,0.688008308411,0.725275635719,0.0248953178525,0.769775927067,0.442025214434,-0.460498392582,0.0957621335983,0.1201203987,0.15407833457,32.3223114014,19.7665252686,0.590599060059,19.4937057495,-3.70097351074,-25.0403118134,17.9154968262,-24.8037872314,-36.926322937,16.3685455322,-3.39653015137,12.2932682037,-2.4387588501,-41.6881256104,-15.8692836761,-7.33198547363,-47.6612091064,-36.2050628662,2.41818237305,-37.2566375732,-45.6724777222,2.7152633667,3.57321166992,11.2454357147,-4.68454742432,-24.4547271729,-24.9357738495,7.44793701172,-18.2220916748,-45.5224990845,17.020072937,-1.5521697998,-41.1212768555,-8.51885223389,14.1096954346,9.65003967285,-18.6079483032,-8.41612243652,-24.0263500214,-5.75077819824,-3.10508728027,-42.5909881592,6.00228500366,11.3956756592,-37.2918319702,-16.080991745,26.9422607422,4.69265651703,-34.2481994629,1.8627166748,-20.3962612152,-29.279630661,-4.00384521484,-36.484703064,-16.7942581177,4.3775177002,-42.1307525635
48.2429771423,206.528915405,-17.3219661713,-0.143950730562,0.34985435009,-0.925678193569,-0.260389685631,-0.704553961754,-0.660152196884,-2.52044610534e-05,0.601075291634,-0.799192428589,0.32050511241,0.945329189301,-0.0602423101664,0.453958690166,0.870292425156,-0.191082865,0.393385648727,0.630484044552,-0.669131934643,0.0717578530312,0.0974037870765,0.189267084002,25.1652183533,28.4076538086,-11.0172367096,9.5810585022,5.29806518555,-35.4164428711,8.81034469604,-13.5636749268,-50.6721725464,20.2695274353,0.48014831543,4.41654014587,-0.00633239746094,-39.7937164307,-19.2448940277,-11.6001701355,-45.3574066162,-36.7889404297,-7.38020706177,-32.7630157471,-44.4552383423,6.21647262573,3.78999328613,9.67428588867,-8.46287155151,-22.508392334,-24.3013706207,-6.85037994385,-11.1618499756,-46.1762771606,-0.354732513428,6.08538818359,-41.1399765015,-6.6981010437,11.1787567139,13.962395668,-24.0460662842,-11.3218536377,-15.914648056,-21.0727233887,-1.62196350098,-37.7675933838,-12.2979393005,13.7936553955,-34.2155380249,-18.2353057861,21.823928833,14.0603914261,-39.1400299072,-6.36158752441,-4.95416259766,-40.1099433899,-10.4446258545,-22.2841701508,-33.0885391235,1.6707611084,-27.7561397552
48.673789978,204.563446045,-16.0241832733,-0.419997602701,0.381870478392,-0.823272109032,-0.368490606546,-0.731809198856,-0.573297441006,-0.507934987545,0.300581753254,-0.807250082493,0.279278129339,0.958549380302,0.0564522780478,0.343311280012,0.91755002737,-0.200597345829,0.244311898947,0.791229248047,-0.560596108437,0.07978605479,0.129093855619,0.221707448363,19.4223327637,30.0720825195,-14.8148937225,-0.160694122314,5.45359802246,-34.376991272,-3.42651367188,-13.5964813232,-49.0577774048,20.6152877808,1.9831237793,-1.29113006592,-1.99571228027,-38.4494018555,-22.8216381073,-19.5444374084,-47.5014953613,-39.2848358154,-24.5398406982,-37.5932006836,-51.3109588623,8.39674377441,3.82008361816,7.84231853485,-12.5740127563,-18.9208679199,-22.619562149,-16.4520721436,-3.57081604004,-41.5719223022,-9.25912475586,12.0523071289,-34.3716049194,-3.2791519165,9.86116027832,16.0244350433,-25.8535194397,-10.472946167,-9.72441673279,-28.6561355591,2.6086730957,-30.5056018829,-20.2364311218,17.0840301514,-26.6770801544,-15.0264167786,19.4680480957,20.042634964,-38.0933074951,-6.97915649414,3.6305141449,-42.3958778381,-6.99075317383,-13.673500061,-36.6667480469,6.07235717773,-16.1007633209
48.7033500671,203.334335327,-14.8574523926,-0.491719573736,0.385740071535,-0.780651330948,-0.316847264767,-0.785680115223,-0.531332850456,-0.704641163349,-0.303113490343,-0.64156293869,0.292541563511,0.955280303955,0.0431158654392,0.350795179605,0.917488157749,-0.187505364418,0.278558939695,0.841974377632,-0.462043344975,0.148938074708,0.198162347078,0.276310116053,20.1071357727,28.3036956787,-16.7791748047,2.28442382812,1.23976135254,-34.7273254395,-0.627994537354,-18.8643798828,-48.5896911621,20.4198799133,1.8985748291,-3.16449165344,-3.47399139404,-38.6255493164,-23.5435295105,-23.0719184875,-54.2855072021,-38.0428009033,-35.8956069946,-59.8018341064,-49.718536377,9.09488296509,3.76441955566,7.05071687698,-14.1375617981,-17.1481628418,-21.2943496704,-19.0648212433,-0.0962677001953,-39.5279960632,-11.1107902527,15.3901824951,-32.8157958984,-1.75782012939,9.8343963623,16.2779769897,-26.1886024475,-9.2533416748,-7.42536354065,-30.0445919037,4.98851013184,-27.4074516296,-21.1705799103,18.2990875244,-23.1810836792,-13.0459327698,19.4810028076,21.3728656769,-37.2345275879,-4.80842590332,5.90731620789,-41.9851455688,-2.30557250977,-11.0958766937,-35.5014724731,10.3757476807,-11.6441040039
49.0713768005,202.121948242,-14.7297945023,-0.542966961861,0.39927688241,-0.738758981228,-0.28028139472,-0.776664733887,-0.56412255764,-0.693517923355,-0.475143760443,-0.541545271873,0.310849279165,0.948383927345,0.0627741366625,0.364473521709,0.91807359457,-0.155884489417,0.31541788578,0.871651411057,-0.375147074461,0.165997773409,0.217815577984,0.299003362656,20.465587616,28.0700378418,-18.8569869995,3.98460006714,0.848541259766,-37.8372879028,1.12358474731,-18.8663024902,-52.6628456116,20.1604499817,1.92153930664,-4.52258777618,-4.3705406189,-38.6878509521,-24.4340858459,-23.5732479095,-56.4979553223,-37.7787132263,-36.1945037842,-65.1450500488,-47.6342353821,9.56529998779,3.63455200195,6.47266960144,-15.1525039673,-15.5570068359,-20.3908424377,-20.6491203308,2.9469909668,-37.4958457947,-12.037361145,18.0709228516,-30.7007408142,-0.6155128479,9.56674194336,16.5189647675,-26.2882423401,-8.32238769531,-5.79743480682,-30.7896957397,6.9997253418,-24.7732048035,-21.4814453125,19.4477844238,-20.1319084167,-11.5041847229,19.143951416,22.5314903259,-36.3503265381,-3.25550842285,7.65400123596,-41.2631950378,1.32600402832,-8.86309909821,-34.1246566772,13.2820739746,-7.78388500214
49.5268630981,202.159835815,-15.8373775482,-0.592738389969,0.452446699142,-0.666298091412,-0.416736662388,-0.699231028557,-0.580867052078,-0.683984041214,-0.510065793991,-0.521534979343,0.31460916996,0.939886152744,0.132797062397,0.363806843758,0.928252339363,-0.0774089694023,0.302517950535,0.901347637177,-0.309927940369,0.167440950871,0.244223117828,0.328880697489,20.9663696289,29.3038787842,-19.0809803009,3.86318206787,3.52615356445,-40.1379241943,-3.87341308594,-14.5366363525,-55.7648849487,19.8092041016,2.54582214355,-5.63066291809,-5.34215545654,-36.5546112061,-27.7758693695,-24.4897232056,-54.1925354004,-41.6909179688,-36.9374771118,-63.4751739502,-51.1822738647,9.93948745728,3.20417785645,6.12699699402,-16.0433197021,-13.2899932861,-20.4362010956,-22.3937263489,7.16078186035,-35.2338562012,-13.3802375793,21.7630615234,-27.640871048,0.390991210938,8.15098571777,17.2680702209,-26.1941833496,-7.43013000488,-4.73795700073,-31.4699459076,10.0214080811,-21.7035770416,-21.9217472076,21.4680786133,-16.1778202057,-10.1525535583,17.0564422607,24.7489109039,-35.3034820557,-2.80793762207,9.25802230835,-40.7061843872,4.5806427002,-6.79255104065,-33.3737182617,16.3770141602,-5.06721687317
49.39427948,202.560302734,-18.0833473206,-0.618417680264,0.512852013111,-0.595434606075,-0.523174285889,-0.623287200928,-0.581207096577,-0.669473826885,-0.505177617073,-0.544610321522,0.316930294037,0.923382878304,0.216608569026,0.376277387142,0.926082074642,0.0280580800027,0.301480978727,0.926924705505,-0.223427519202,0.164727911353,0.273364692926,0.359458863735,21.738609314,30.7978210449,-17.5432395935,4.23419189453,6.97427368164,-40.4437294006,-10.3251266479,-8.37490844727,-54.2959403992,19.5797805786,3.24172973633,-6.0591583252,-5.96167373657,-33.6011810303,-31.4678230286,-24.9417915344,-50.3569946289,-46.7434272766,-37.1254730225,-59.5506744385,-56.6547279358,10.1465759277,2.64358520508,6.05464363098,-16.6390724182,-11.0655822754,-20.9978866577,-23.4914741516,10.9328613281,-33.3257713318,-14.2563018799,24.8772888184,-24.652507782,0.99658203125,6.37635803223,17.9757270813,-25.956987381,-6.4143371582,-4.39163017273,-31.3167743683,13.2104492188,-18.8900909424,-21.5746440887,23.3459777832,-12.2169189453,-9.29626464844,14.4084014893,26.6923732758,-34.4787216187,-2.68783569336,10.0683526993,-39.9245986938,7.50137329102,-5.03997802734,-32.4029388428,19.0310516357,-2.37156295776
49.6729316711,205.722015381,-23.7070808411,-0.617491066456,0.599112808704,-0.509674966335,-0.610959947109,-0.498124629259,-0.615304589272,-0.698433637619,-0.389807790518,-0.600200235844,0.177023142576,0.948903501034,0.261237353086,0.353683918715,0.909385502338,0.218919411302,0.322063684464,0.946691811085,-0.00704300077632,0.178289726377,0.32246914506,0.402978509665,23.0646629333,33.8651275635,-11.547996521,6.86418914795,14.3904266357,-38.3908157349,-10.4630966187,2.44549560547,-52.175151825,19.6278266907,4.79254150391,-4.7297077179,-5.51569747925,-26.4668884277,-36.518901825,-25.6101074219,-39.483001709,-53.9047203064,-38.3208274841,-46.5770568848,-64.8277130127,9.89729690552,1.72242736816,6.75848388672,-16.1211547852,-8.30575561523,-23.7303009033,-25.0211639404,15.4298706055,-34.1793479919,-18.1751327515,30.6629638672,-24.8831367493,0.324417114258,2.94929504395,18.8672790527,-24.9328384399,-4.91253662109,-5.78049087524,-29.7224197388,18.0846862793,-15.9187736511,-20.1239356995,28.1247558594,-7.00361251831,-10.4344673157,8.96630859375,28.5872840881,-33.5429344177,-2.83798217773,8.80627250671,-37.4239730835,12.2551727295,-3.54173278809,-29.8518505096,23.2755126953,1.56470108032
50.7018127441,207.503967285,-27.1402187347,-0.806255936623,0.51836681366,-0.285039067268,-0.665137588978,-0.500471413136,-0.554184377193,-0.717725992203,-0.459637194872,-0.523070752621,-0.702930748463,0.591967403889,-0.394287884235,0.287707835436,0.889906466007,0.353964239359,0.210487291217,0.964506983757,0.159440949559,0.172733828425,0.226780176163,0.431683629751,13.9081268311,40.1649169922,-10.018655777,-4.05843353271,22.8801269531,-36.8871383667,-22.6004199982,10.2850189209,-48.0503540039,17.0570907593,9.40228271484,-7.15838813782,-8.7458190918,-20.8524169922,-38.9264068604,-30.0003376007,-34.463973999,-54.4164657593,-43.0621566772,-42.8288574219,-63.9357757568,10.5862770081,2.84777832031,5.14015769958,-19.1162948608,-16.6397247314,-26.1508579254,-43.8484039307,-6.63461303711,-44.9586715698,-52.8888015747,8.40815734863,-46.6418609619,3.61569213867,0.404998779297,18.7494163513,-24.065071106,-8.81225585938,-1.91345787048,-33.8611488342,13.7850799561,-6.17998695374,-23.8790893555,25.1621704102,3.23106575012,-5.84888458252,2.67073059082,31.067073822,-29.6644992828,-10.2027587891,14.1315517426,-37.7023162842,5.84387207031,6.20594215393,-30.7992115021,17.5215454102,12.1281852722
50.596118927,210.054916382,-29.084197998,-0.930889606476,0.365198969841,0.00861711986363,-0.716803908348,-0.566896259785,-0.405981272459,-0.746769428253,-0.535140097141,-0.394918382168,-0.835690319538,-0.168229565024,-0.522800624371,0.245316788554,0.877563714981,0.411948502064,0.142877936363,0.950066745281,0.277414888144,0.17301312089,0.139888748527,0.450156390667,3.39329147339,43.4839172363,-7.07068634033,-18.3356742859,26.2012481689,-30.6572418213,-37.2296485901,11.2962188721,-37.0308685303,12.5295600891,13.4408416748,-9.64072799683,-15.4181175232,-17.9505157471,-38.3096160889,-37.5327186584,-33.7979888916,-50.0046081543,-51.1230926514,-43.5369415283,-57.1916885376,10.9279899597,4.4500579834,2.7159576416,-19.0304775238,-24.7875518799,-26.263053894,-45.4823188782,-33.5902252197,-45.1613311768,-60.5499191284,-29.1484222412,-49.5359573364,8.4988822937,-0.781112670898,17.0861549377,-21.8102493286,-13.5251312256,2.73644638062,-35.8585624695,6.57637023926,4.61782264709,-26.2441616058,20.5240936279,13.3606138229,2.53776931763,-1.82060241699,31.5713558197,-22.3128681183,-17.316696167,19.4274139404,-34.2120361328,-2.45446777344,16.6812419891,-27.5640964508,9.70719909668,22.648267746
48.776134491,214.071960449,-31.349407196,-0.925678670406,0.199219822884,0.321606010199,-0.736600875854,-0.64084482193,-0.216187477112,-0.748115897179,-0.609206974506,-0.263038933277,-0.701679706573,-0.5470084548,-0.456538468599,0.211127579212,0.864695668221,0.455770224333,0.101796239614,0.923241913319,0.370488792658,0.191957250237,0.0359163358808,0.4600443542,-5.20626068115,43.9540100098,-0.625049591064,-31.2604217529,25.7232818604,-18.1597747803,-48.361000061,8.47360229492,-17.8916664124,7.19964981079,16.2983398438,-10.6357460022,-23.5301895142,-16.2089385986,-35.0443611145,-45.6846656799,-34.2498168945,-42.8339195251,-59.2995452881,-45.3367004395,-47.6209373474,10.5537338257,5.93127441406,0.197587966919,-19.5754642487,-28.4362792969,-24.7581939697,-43.2965240479,-46.9285125732,-40.1919822693,-59.9136047363,-55.8041381836,-47.8113059998,13.2295188904,-1.10076904297,13.7311973572,-18.2775363922,-17.8358459473,6.33703613281,-34.2471160889,-1.23999023438,14.7368087769,-25.7110099792,14.3318023682,23.0267181396,12.0474510193,-4.63549804688,28.9806194305,-13.2031974792,-23.3939208984,21.7935333252,-27.3327198029,-11.2095489502,24.4845981598,-21.0569114685,1.45048522949,30.2582988739
