56.732837677,235.254425049,-27.2987556458,0.415301829576,-0.868663489819,0.270089149475,-0.48259344697,-0.68209707737,-0.549406170845,0.615090429783,-0.466934591532,0.635323405266,0.57555860281,0.152247771621,0.803463041782,0.487123906612,0.139717712998,0.862084269524,0.4081851542,0.160099044442,0.898750901222,0.00547006446868,0.0881575644016,0.167461693287,9.3182258606,0.0474700927734,35.019618988,-1.95297622681,-24.8686981201,12.716542244,-16.8258209229,-38.5118103027,3.56180953979,-10.5463294983,7.52767944336,15.6433982849,-27.7114982605,-28.6365203857,-8.0262336731,-20.9027862549,-49.5734710693,-7.32755279541,-11.4303855896,-51.9611816406,4.38580131531,-0.624675750732,10.8075714111,4.82534408569,-12.2309684753,-26.5621948242,-13.0599784851,-3.14498519897,-43.9328613281,-1.54853057861,6.40205764771,-36.7844543457,12.0529384613,12.091129303,13.9847412109,-2.78835105896,5.26823043823,-19.0404052734,-19.6655006409,13.300907135,-34.8919372559,-6.30631637573,20.6730613708,-27.0708312988,7.00975418091,26.9472084045,13.8996582031,-6.71696090698,20.478313446,-12.7762756348,-25.3083534241,23.4576911926,-25.5132293701,-15.6145629883,29.1845588684,-19.8700256348,-3.770570755
56.4689025879,233.87612915,-27.392168045,0.394215703011,-0.861778140068,0.319268554449,-0.492908924818,-0.704245209694,-0.510959327221,0.574886679649,-0.476839542389,0.664928078651,0.55363702774,0.180451959372,0.812971830368,0.463743567467,0.17556373775,0.868400394917,0.385767579079,0.172895222902,0.906250834465,0.0119005171582,0.0862349793315,0.17035458982,7.88565826416,1.24243164062,35.6098251343,-3.75322341919,-24.7336120605,14.7516317368,-18.8398971558,-38.6137695312,6.33267021179,-10.8780555725,8.34414672852,14.9883232117,-27.7608909607,-28.4093322754,-8.11773872375,-21.2967681885,-49.5119018555,-6.91209983826,-12.6615600586,-51.5007019043,5.13669967651,-0.600563049316,11.0143432617,4.33606529236,-12.3273162842,-26.9623718262,-12.3899898529,-3.92714309692,-43.9543762207,-0.0070858001709,5.36361312866,-36.4170684814,13.6246929169,12.3757324219,13.6823272705,-3.02952384949,5.53317260742,-19.9540405273,-18.6881465912,12.9215545654,-35.2686157227,-4.46153068542,20.0696487427,-26.9887695312,8.8035030365,27.3358612061,13.2217712402,-6.51187324524,20.8795700073,-14.1962585449,-24.3832683563,23.271697998,-26.7537231445,-14.3004283905,28.8031005859,-21.0307617188,-2.36821937561
56.1969528198,232.338623047,-27.5487422943,0.382979869843,-0.853711426258,0.352850168943,-0.497021883726,-0.718630611897,-0.486353039742,0.543978333473,-0.515939176083,0.661735832691,0.546204209328,0.185962989926,0.816748857498,0.451436400414,0.206570267677,0.86806333065,0.37248891592,0.154449671507,0.915094137192,0.0168688856065,0.0849162638187,0.17075458169,7.18152618408,2.26864624023,35.8184928894,-4.59851837158,-24.3783874512,15.907497406,-19.7749099731,-38.4267883301,7.94099998474,-11.0414009094,8.89855957031,14.5433750153,-27.8340644836,-28.2483825684,-8.32723808289,-21.7029838562,-49.6822662354,-7.30951499939,-13.6690750122,-51.7936706543,4.73497772217,-0.584739685059,11.1524963379,3.96957206726,-12.6389389038,-27.3649597168,-12.1079273224,-4.81283950806,-44.3004760742,0.556734085083,4.48198699951,-36.7560119629,14.240445137,12.5206832886,13.4918060303,-3.27818870544,5.60242462158,-20.6289978027,-18.0733280182,12.5921020508,-35.5010681152,-3.38761711121,19.6237716675,-26.8170776367,9.75680541992,27.5279006958,12.8160400391,-6.51404762268,21.0149154663,-15.1751403809,-23.8598651886,23.0300216675,-27.8262023926,-13.5403881073,28.391418457,-21.9020080566,-1.84241867065
55.8957901001,230.617614746,-27.8626403809,0.360369950533,-0.843238472939,0.398851394653,-0.501449525356,-0.7323346138,-0.460689008236,0.492972016335,-0.605928361416,0.624363183975,0.517097353935,0.171231240034,0.838624000549,0.432224929333,0.245855569839,0.867603957653,0.350279122591,0.148514539003,0.924796164036,0.0214847885072,0.0853739380836,0.17280767858,6.17092895508,3.66247558594,35.979850769,-5.74237823486,-23.6986694336,17.1457633972,-21.030708313,-37.8458557129,9.57809829712,-11.2614479065,9.68074035645,13.8589248657,-28.2151184082,-27.9079284668,-8.68206787109,-22.8595085144,-50.1881103516,-8.15252685547,-15.6093826294,-52.8882446289,3.50438308716,-0.50736618042,11.3209838867,3.47208023071,-13.0534896851,-27.8459472656,-12.0427932739,-6.23808288574,-44.983795166,0.930156707764,2.71633148193,-37.739654541,15.0287971497,12.8118972778,13.1510772705,-3.52809524536,5.61887359619,-21.5523681641,-17.2380371094,11.8860473633,-35.8623504639,-1.99311828613,18.6654586792,-26.5538330078,10.8023433685,27.8832244873,12.114440918,-6.34317016602,21.2148208618,-16.5731506348,-22.9770278931,22.6061935425,-29.1810302734,-12.3548049927,27.7583084106,-23.069519043,-0.819976806641
55.7999191284,228.779953003,-28.7126178741,0.40807300806,-0.834058821201,0.371244311333,-0.47611874342,-0.74363219738,-0.469384819269,0.501326739788,-0.718164205551,0.482609242201,0.542723596096,0.164062321186,0.82373213768,0.444904029369,0.24242849648,0.86214196682,0.368736147881,0.109233155847,0.923093616962,0.0266535207629,0.0847284197807,0.160850897431,7.10416030884,3.26274108887,35.7649993896,-3.90514373779,-24.1586914062,16.4739952087,-18.6693267822,-38.8212127686,8.84675788879,-11.29737854,8.88671875,14.3527803421,-27.4264297485,-28.7902374268,-9.02567100525,-21.6646270752,-51.8324737549,-10.7339382172,-14.6914520264,-55.0299224854,-0.68913269043,-0.913291931152,11.2150421143,3.72372436523,-12.3893203735,-28.2000427246,-12.4227275848,-4.60264587402,-45.46824646,-0.190397262573,4.62297821045,-38.2778167725,13.7191734314,12.1163253784,13.7801361084,-3.58406639099,5.93689727783,-21.040145874,-18.1408748627,13.0909805298,-35.5254364014,-3.66743278503,19.844581604,-26.2895355225,9.23541069031,27.1365127563,13.4766235352,-6.81608772278,21.1236495972,-15.2087554932,-24.2387447357,23.1926040649,-28.3043670654,-14.253156662,28.387336731,-22.4195404053,-2.77234649658
55.6533851624,227.170700073,-29.8505191803,0.4558814466,-0.825117349625,0.333696722984,-0.447877556086,-0.747489213943,-0.490576773882,0.492224633694,-0.817971885204,0.297719448805,0.577005803585,0.154132992029,0.802064418793,0.462218552828,0.216944813728,0.859819114208,0.393306523561,0.081929937005,0.915749669075,0.0343344919384,0.0885048508644,0.148862138391,8.23895645142,2.64459228516,35.4240951538,-1.7733039856,-24.5210876465,15.248292923,-15.9442253113,-39.58644104,7.28805923462,-11.2478752136,7.93838500977,14.935669899,-26.7939033508,-29.5500030518,-9.58716392517,-21.0199737549,-53.1292572021,-14.0793437958,-13.9194030762,-57.6994171143,-5.65681648254,-1.30150222778,11.0478668213,4.09002304077,-11.8067893982,-28.4023284912,-12.9524211884,-3.01341629028,-45.809677124,-1.63370513916,6.72737121582,-38.8712921143,12.1049613953,11.3755455017,14.4169921875,-3.50574684143,6.09708023071,-20.3463745117,-19.3651714325,14.1272392273,-35.2723388672,-5.9370174408,20.9163169861,-26.3898773193,7.15195655823,26.2906608582,14.8930358887,-7.17415428162,20.8604240417,-13.5670318604,-25.6609859467,23.6434898376,-27.0281219482,-16.5122661591,28.9090232849,-21.2629241943,-5.13966178894
55.4666290283,225.692886353,-31.3468933105,0.520147025585,-0.811789035797,0.26541608572,-0.412636101246,-0.738924086094,-0.532656252384,0.494349420071,-0.862050175667,0.111750237644,0.636865258217,0.127225711942,0.760405361652,0.492788851261,0.177715107799,0.851807773113,0.433888286352,0.0333300083876,0.900349974632,0.0456863306463,0.095819465816,0.133521065116,10.0570907593,1.44761657715,34.7904586792,1.24263763428,-24.8246612549,12.9420032501,-12.1498947144,-40.1953735352,4.25140762329,-10.9847259521,6.38859558105,15.847032547,-26.1544456482,-30.4528961182,-10.4621505737,-20.5385971069,-53.7856140137,-18.0682296753,-12.7369613647,-59.7319641113,-11.2845344543,-1.76999664307,10.7045440674,4.77053260803,-11.3187103271,-28.4462432861,-14.0647888184,-1.23377990723,-46.1808624268,-4.46112823486,9.49939727783,-39.8183746338,8.87473487854,10.3059387207,15.2736053467,-3.16985702515,6.04558944702,-18.9956207275,-21.3496017456,15.2949523926,-34.4874725342,-9.74198913574,22.2576370239,-26.2188873291,3.63286590576,24.9742279053,16.8861083984,-7.45766448975,20.2027816772,-10.8393707275,-27.64661026,24.0525817871,-24.7910461426,-19.776222229,29.412361145,-19.2509002686,-8.6117401123
55.4268569946,224.257843018,-32.981590271,0.617612540722,-0.771849811077,0.151005536318,-0.382888168097,-0.729141414165,-0.567229628563,0.550059974194,-0.833473443985,-0.0524986684322,0.705434918404,0.0647666826844,0.705809354782,0.561617851257,0.126772046089,0.817627191544,0.520822227001,-0.041501738131,0.852655768394,0.0585328899324,0.106126576662,0.11187633872,13.2273178101,0.025146484375,33.6125183105,5.18096923828,-25.0479736328,10.1204414368,-7.35498046875,-40.9142456055,1.0509147644,-10.0164642334,4.02395629883,17.2071228027,-25.4219245911,-31.4927825928,-11.6072692871,-20.0849723816,-53.0843200684,-22.9721832275,-11.1920394897,-59.2205200195,-17.921836853,-2.32888412476,10.0790710449,5.78503036499,-10.7893295288,-28.4605407715,-16.3668823242,0.998542785645,-46.6760864258,-10.2274017334,12.9083480835,-41.7004547119,2.82628250122,8.46287536621,16.4432067871,-2.74668121338,5.14782333374,-16.8133850098,-24.2858581543,16.3315734863,-32.6968841553,-15.840965271,24.0282363892,-25.3876495361,-2.26369476318,22.4463729858,19.8663635254,-8.12142181396,18.0392608643,-6.62554931641,-30.7206497192,23.5610275269,-21.0813293457,-25.098526001,29.3758926392,-16.0973510742,-14.2504806519
56.1681022644,221.425430298,-33.4407653809,-0.0701155215502,0.526004970074,-0.847586333752,-0.408639609814,-0.642113268375,-0.648617208004,-0.73020195961,-0.582283198833,-0.357423275709,0.198219418526,0.636565804482,-0.745314061642,0.27717769146,0.62536919117,-0.729442179203,0.211339861155,0.313307881355,-0.925836741924,0.139906272292,0.0494903735816,0.163948595524,27.1824073792,23.5684661865,-3.22610473633,7.65070343018,4.93754577637,-25.95677948,3.25813674927,-11.867477417,-39.7205810547,19.5976142883,-3.0824432373,4.36336708069,-4.87110519409,-36.4000091553,-20.9240951538,-24.6156597137,-52.1448516846,-30.5887756348,-36.7495384216,-61.8207550049,-36.5281295776,6.28356552124,1.07476806641,9.99196434021,-19.4618110657,-30.364364624,-19.0305786133,-27.9160079956,-33.8476715088,-39.642364502,-24.1453323364,-21.7384490967,-53.820274353,-5.35470199585,9.13487243652,15.4085788727,-31.3324775696,-17.5418395996,-10.3679733276,-37.2725067139,-20.5064239502,-30.4827728271,-32.0938796997,-8.82237243652,-44.1112518311,-15.1125679016,20.843460083,17.3674926758,-39.6989021301,-2.1335144043,-2.47758483887,-44.2769165039,-8.41020202637,-19.1194076538,-38.9447059631,-0.691360473633,-29.0931091309
54.3166427612,213.926239014,-28.0958480835,-0.536246359348,0.644700586796,-0.544794380665,-0.729957461357,-0.312208324671,-0.608019828796,-0.747548639774,0.144342899323,-0.648333370686,-0.161288261414,0.902289867401,-0.399823755026,0.565201938152,0.82121938467,0.0783930793405,0.812856972218,0.582247793674,-0.0158439110965,0.151331484318,0.170123800635,0.326141953468,26.1902999878,31.4182434082,-16.2011680603,6.15491104126,18.5018005371,-42.0570678711,-11.5640907288,11.6774291992,-55.2257461548,19.5225448608,1.22985839844,-5.47397613525,-9.6152381897,-24.6747436523,-34.1188812256,-29.8231201172,-27.8422546387,-50.9826431274,-42.2452545166,-25.4436950684,-61.7560958862,10.070274353,0.683441162109,6.21290779114,-20.2016372681,-17.0528564453,-23.0288162231,-34.0190010071,-4.33343505859,-42.7060470581,-31.357339859,9.99571228027,-42.7026290894,1.44071960449,4.30264282227,18.1371116638,-24.2177314758,-1.63394165039,-3.43508148193,-24.5589141846,19.0905456543,-14.6435317993,-12.3898239136,30.931060791,-9.88363647461,-7.69929504395,12.5276489258,27.3541221619,-31.6788864136,3.82278442383,10.9305343628,-30.2614421844,15.8290710449,-0.281496047974,-17.6442642212,22.4680938721,1.91343688965
55.3304977417,219.954574585,-25.7951793671,-0.389655917883,0.661463975906,-0.640807032585,-0.699767291546,-0.284284561872,-0.655368626118,-0.687496185303,0.121129848063,-0.716014325619,-0.0796527564526,0.83737719059,-0.540790975094,0.651332378387,0.752127528191,0.100350633264,0.858879089355,0.511367857456,0.0288038048893,0.156293407083,0.166220918298,0.316502779722,30.8474502563,27.0337371826,-13.6767902374,12.1450958252,14.0526733398,-40.4553222656,-5.23232650757,8.30708312988,-54.469039917,20.0696868896,-1.12832641602,-2.9225692749,-8.49391937256,-27.6385040283,-32.3572235107,-27.6844329834,-32.3391876221,-49.7530670166,-39.1086654663,-30.3263549805,-61.651184082,9.22771453857,0.0268402099609,7.43815612793,-18.037612915,-14.0969238281,-24.6211872101,-27.7234611511,0.338241577148,-47.4426727295,-24.3966522217,13.6156616211,-48.5641098022,-0.374206542969,5.2474822998,17.9406528473,-23.589799881,0.721725463867,-6.45159339905,-20.0536193848,20.5902862549,-18.6821422577,-7.14257049561,30.8939971924,-12.9657001495,-9.63394165039,14.92527771,25.4733734131,-32.2595748901,7.69354248047,6.48303604126,-28.28373909,18.8730773926,-5.28639793396,-15.5028343201,24.2746582031,-1.87539482117
56.9378890991,225.341751099,-22.4716835022,-0.278305590153,0.645895659924,-0.710890114307,-0.708726525307,-0.286869376898,-0.644525170326,-0.659151017666,0.0134355034679,-0.751890540123,0.383055537939,0.920161902905,-0.0810590386391,0.707225680351,0.701946616173,0.0842776596546,0.884681344032,0.465335786343,-0.0283109676093,0.159048557281,0.205590501428,0.306411921978,33.2901535034,22.329788208,-12.1866912842,13.976234436,8.22804260254,-37.9515533447,-3.5298538208,2.66624450684,-51.882938385,20.0199508667,-3.17749023438,-1.30847549438,-8.83527374268,-30.5657043457,-30.138458252,-27.4747829437,-37.4231414795,-47.5192909241,-38.4279975891,-37.1998901367,-60.0135765076,8.64856719971,-0.27783203125,8.09955596924,-15.013092041,-9.18186950684,-23.7973670959,-15.1591567993,10.7183685303,-41.1188163757,-6.57015991211,23.4066619873,-36.129573822,-1.10735321045,6.55561828613,17.4740009308,-23.3447265625,2.0881652832,-8.43949890137,-17.5603256226,20.3610534668,-22.0048103333,-4.16905212402,30.0023956299,-16.2572059631,-9.88544464111,17.5671844482,23.6250267029,-32.138168335,10.9057159424,3.45028495789,-26.8185043335,20.8821563721,-9.43333244324,-14.0452728271,25.3989715576,-5.9425163269
58.4665908813,229.355178833,-20.2272472382,-0.191574424505,0.624577462673,-0.757101178169,-0.729522287846,-0.28282341361,-0.622742414474,-0.656482756138,-0.219822496176,-0.721601307392,0.553108811378,0.809749543667,0.195898637176,0.751673936844,0.654172062874,0.0839357301593,0.906784713268,0.416537106037,-0.0651026368141,0.162074789405,0.234436973929,0.300545215607,34.333694458,18.7074127197,-10.4415721893,13.756401062,4.02102661133,-34.8982772827,-4.02164459229,-1.41105651855,-48.5743103027,19.7647018433,-4.68641662598,-0.0259323120117,-9.07889556885,-32.3395996094,-28.9134616852,-27.1894187927,-41.9972381592,-46.2140274048,-38.0982971191,-45.6500701904,-58.2049865723,8.17063140869,-0.461044311523,8.57355213165,-12.7351608276,-7.26371765137,-23.0793132782,-7.68785858154,12.858581543,-36.8848876953,2.31798553467,23.2394866943,-28.114824295,-1.51678466797,7.56301879883,17.0306568146,-23.0009307861,3.07109069824,-9.95979309082,-15.5217819214,19.8892974854,-24.268693924,-1.65878295898,29.1082611084,-18.5402050018,-9.74842071533,19.5010681152,22.116645813,-31.6705150604,13.2702789307,1.06290435791,-25.3460159302,22.1569824219,-12.5169429779,-12.5371932983,26.0478057861,-9.06316566467
60.2803115845,231.268890381,-19.7133045197,-0.164688065648,0.626936674118,-0.76146453619,-0.71935904026,-0.275214582682,-0.637792646885,-0.647179067135,-0.304109841585,-0.699054002762,0.57731705904,0.74216991663,0.340424507856,0.761385679245,0.635498046875,0.128195568919,0.893015325069,0.43412321806,-0.118577517569,0.160695999861,0.248115792871,0.300328701735,33.9968338013,18.7906188965,-9.27291679382,13.0698318481,4.77760314941,-33.9800872803,-4.52800750732,-0.381866455078,-47.9710769653,19.7070922852,-4.89810180664,0.495733261108,-8.52043533325,-32.6085510254,-29.0382061005,-26.2103042603,-43.3372192383,-46.3025054932,-36.9645767212,-48.3906555176,-57.9187927246,7.93451690674,-0.552520751953,8.78726005554,-11.3814163208,-6.19612121582,-22.7703227997,-4.70066070557,14.0927734375,-34.2966079712,5.36667633057,23.5307617188,-23.7285137177,-1.88774108887,7.57119750977,16.989900589,-22.303276062,3.58534240723,-10.402677536,-13.8176651001,20.4745178223,-24.0670604706,0.0827789306641,29.5086364746,-17.7742061615,-10.1233062744,19.594543457,21.8641700745,-31.4724197388,13.6326904297,0.239156723022,-24.7775650024,22.6962738037,-13.7666988373,-12.2802619934,26.5628967285,-10.4387359619
62.5895042419,233.294174194,-20.0871582031,-0.136664256454,0.650850892067,-0.746803879738,-0.704687774181,-0.244792208076,-0.665951907635,-0.660546839237,-0.32438904047,-0.677089095116,0.641029298306,0.630028367043,0.438344180584,0.761397540569,0.585010528564,0.279350012541,0.905719101429,0.42384698987,-0.00516412220895,0.160129532218,0.260870188475,0.304376602173,33.3338508606,19.8823394775,-6.8826084137,12.5435371399,7.2830657959,-32.5298576355,-4.33881759644,2.27619934082,-47.5272445679,19.7092781067,-4.76460266113,1.20407867432,-7.64834594727,-31.3488616943,-29.9530792236,-25.631980896,-41.6738739014,-47.2503433228,-36.6083908081,-47.0642852783,-58.5016326904,7.54529953003,-0.787338256836,9.10638332367,-10.9279212952,-5.90922546387,-23.7724876404,-3.55902481079,13.2109680176,-34.0882263184,7.34623336792,20.6509857178,-22.3933944702,-2.70017623901,6.98335266113,17.1314067841,-21.9508934021,3.70074462891,-11.3023033142,-12.9845466614,20.4620819092,-22.9808349609,0.604351043701,28.6493682861,-14.5783309937,-11.2491645813,18.7747650146,22.0325584412,-31.4994735718,13.4067993164,-0.687843322754,-24.1065177917,22.8468170166,-13.5950317383,-11.5939178467,26.6585845947,-9.26987075806
64.4862365723,235.747329712,-21.0168113708,-0.107018522918,0.628826260567,-0.770145833492,-0.740658342838,-0.196198657155,-0.642597317696,-0.637798011303,-0.329975605011,-0.695938050747,0.628657758236,0.634000480175,0.450369685888,0.744394123554,0.584298074245,0.323223143816,0.801033914089,0.593073964119,0.0812890380621,0.154345303774,0.256715089083,0.301652222872,32.6659011841,20.4011993408,-5.6511516571,11.4026947021,8.36808776855,-30.9348487854,-4.82768249512,2.79104614258,-46.3808860779,19.6666717529,-4.56686401367,2.22990608215,-6.28060913086,-32.0785675049,-29.2536430359,-23.7170906067,-42.6982879639,-46.9157905579,-34.3154792786,-48.1815490723,-58.480304718,7.1276473999,-0.473281860352,9.45781707764,-10.2071037292,-7.02067565918,-24.3434295654,-2.77965545654,11.3495025635,-35.1055030823,7.98139953613,19.4445800781,-23.3200454712,-3.52699661255,7.4313659668,16.7892303467,-21.6681137085,3.03868103027,-12.5082893372,-12.5189285278,19.2156982422,-24.0636634827,0.660873413086,27.6573944092,-15.0549736023,-12.3726196289,19.2827758789,20.9657402039,-31.4575881958,12.6686859131,-2.67772483826,-24.2750701904,22.6322479248,-15.231136322,-13.4203643799,29.1058197021,-9.66067504883
