56.9476013184,194.033294678,-16.9871959686,-0.672410726547,0.493987321854,-0.551217138767,-0.733076691628,-0.510097682476,-0.449887633324,-0.781903982162,0.306987345219,-0.542572498322,-0.528852522373,0.563578009605,-0.634582400322,0.28492975235,0.958019733429,0.0318321250379,0.315470337868,0.941998720169,-0.114529035985,0.145097449422,0.0231102015823,0.348321467638,17.1966247559,33.8401184082,-16.796251297,-3.05279541016,14.1758880615,-37.7125320435,-21.8059844971,3.75619506836,-45.2168045044,18.688369751,4.82052612305,-6.33358192444,-7.93439865112,-23.3898925781,-31.639421463,-30.0482673645,-23.5249633789,-45.8314971924,-42.1771697998,-16.624420166,-54.5275268555,9.91461181641,3.01979064941,5.74970436096,-16.6392784119,-20.8135681152,-21.7225246429,-34.9589920044,-14.08203125,-44.0396957397,-44.7320556641,-2.74655151367,-55.7425079346,1.11135101318,5.47166442871,17.8428974152,-24.6285743713,-9.14862060547,-3.05930900574,-31.8200511932,8.35638427734,-15.7370700836,-23.92004776,23.5323181152,-11.6110095978,-9.20810699463,12.1815490723,27.0423774719,-31.0430164337,-2.04124450684,11.8142881393,-34.8934707642,11.0224304199,-0.527132034302,-28.0647850037,22.770324707,1.82838439941
56.960735321,194.107925415,-17.4160652161,-0.663840472698,0.499109297991,-0.55696117878,-0.73591697216,-0.502148985863,-0.454172492027,-0.769536077976,0.323796629906,-0.550427079201,-0.521771848202,0.560704410076,-0.642934381962,0.280926018953,0.95955747366,0.0181652717292,0.303549915552,0.942327618599,-0.140982791781,0.144479855895,0.0229912437499,0.347496300936,17.6376914978,33.6991119385,-16.7562599182,-2.63544082642,14.250289917,-37.832485199,-21.4680404663,4.05094909668,-45.4118614197,18.7774772644,4.64556884766,-6.19934082031,-7.841381073,-23.3500061035,-31.768825531,-29.7327442169,-23.1908111572,-46.2453727722,-41.6144256592,-15.9956054688,-55.0306510925,9.8974571228,2.94035339355,5.82000541687,-16.6507606506,-20.8365325928,-21.8275260925,-34.7644348145,-14.1906280518,-44.3421821594,-44.5220985413,-3.14697265625,-56.3572349548,1.02555465698,5.48783874512,17.8430671692,-24.8524513245,-9.32191467285,-3.29793167114,-32.0969276428,7.88542175293,-16.2814903259,-24.2678489685,23.1393585205,-12.3482246399,-9.30294036865,12.3023376465,26.9550971985,-31.2330589294,-1.90144348145,11.5548248291,-35.1261100769,11.0513763428,-1.07838630676,-28.4294319153,22.9225006104,0.954872131348
57.0073356628,194.077804565,-17.8992462158,-0.653057515621,0.505095422268,-0.564264535904,-0.736917853355,-0.494156718254,-0.461260437965,-0.755679368973,0.342049568892,-0.558525562286,-0.508402943611,0.568192660809,-0.647057533264,0.275296658278,0.961337685585,0.00645416742191,0.291209757328,0.942350506783,-0.164840534329,0.144540697336,0.0229834634811,0.347437471151,18.1416130066,33.5764465332,-16.5388679504,-2.04295349121,14.3444061279,-37.8714675903,-20.9253959656,4.36897277832,-45.5884475708,18.8872642517,4.49592590332,-5.97199821472,-7.63544845581,-23.3199310303,-31.8964996338,-29.2854042053,-22.920425415,-46.6379089355,-40.9206047058,-15.454788208,-55.5323410034,9.85179519653,2.85304260254,5.93969917297,-16.5668678284,-20.7941131592,-22.0431175232,-34.3491859436,-14.0642547607,-44.7461051941,-43.9265556335,-3.04179382324,-56.9337463379,0.859508514404,5.46263122559,17.8595600128,-25.057144165,-9.5152130127,-3.66397094727,-32.3229446411,7.4076385498,-16.9561080933,-24.6098480225,22.7582855225,-13.181552887,-9.51953125,12.3538360596,26.8557319641,-31.4712944031,-1.81440734863,11.153465271,-35.3678474426,11.0405273438,-1.76466178894,-28.8352718353,23.0620269775,-0.0471534729004
57.1545257568,194.142547607,-18.3294372559,-0.644575297832,0.509585976601,-0.569951593876,-0.737921953201,-0.488304942846,-0.465864181519,-0.746109426022,0.35329452157,-0.564361333847,-0.497153371572,0.575757205486,-0.649108707905,0.268497884274,0.963268995285,-0.00466053327546,0.279569268227,0.942098140717,-0.185181319714,0.144346490502,0.0231334045529,0.346962928772,18.5324935913,33.4779663086,-16.332244873,-1.55641937256,14.391494751,-37.8545417786,-20.4837112427,4.58947753906,-45.6490020752,18.9704208374,4.39279174805,-5.78216934204,-7.45608520508,-23.3998718262,-31.954460144,-28.9342975616,-22.9597167969,-46.8506164551,-40.4343643188,-15.3782958984,-55.845703125,9.80993652344,2.78823852539,6.03892612457,-16.4788513184,-20.8293762207,-22.2270889282,-33.987865448,-14.0836334229,-45.0663146973,-43.4450759888,-3.13116455078,-57.4141311646,0.717338562012,5.43585205078,17.8740081787,-25.2361602783,-9.75866699219,-3.97520637512,-32.571723938,6.86779785156,-17.5388946533,-24.9904327393,22.326171875,-13.927482605,-9.70849227905,12.3766174316,26.7774887085,-31.667547226,-1.78834533691,10.8187093735,-35.5896377563,10.9705200195,-2.33805847168,-29.2226161957,23.149597168,-0.928993225098
57.3787574768,194.188476562,-18.8925857544,-0.633709430695,0.515332221985,-0.576927244663,-0.737463772297,-0.482117712498,-0.472979635,-0.73704624176,0.360590547323,-0.571609377861,-0.482909142971,0.585244476795,-0.651373684406,0.266985237598,0.963663995266,-0.00840324070305,0.276313990355,0.941165983677,-0.194569051266,0.143988028169,0.0229964274913,0.346461266279,19.0054206848,33.3589782715,-15.9953460693,-0.919605255127,14.4254760742,-37.7729568481,-19.8668632507,4.80545043945,-45.7105484009,19.0727958679,4.28186035156,-5.52273368835,-7.21786880493,-23.4619445801,-32.0138092041,-28.5284500122,-23.0272521973,-47.075050354,-39.8931427002,-15.3739318848,-56.1959762573,9.74851608276,2.70736694336,6.17367458344,-16.3325386047,-20.8087615967,-22.491733551,-33.4831237793,-13.9829406738,-45.5049743652,-42.6693725586,-2.85000610352,-57.8958816528,0.519989013672,5.38442993164,17.8963871002,-25.3831214905,-9.92614746094,-4.37455368042,-32.6565322876,6.46282958984,-18.1423072815,-25.1471748352,21.9807739258,-14.5755157471,-9.97505569458,12.3710021973,26.6819343567,-31.8692417145,-1.70210266113,10.3832759857,-35.6806793213,11.0246582031,-2.92900085449,-29.4049873352,23.310256958,-1.6921081543
57.6205825806,194.300720215,-19.4394817352,-0.627831339836,0.514563262463,-0.58399695158,-0.738327622414,-0.48176702857,-0.471988171339,-0.733352124691,0.357880502939,-0.578027844429,-0.474952071905,0.586631715298,-0.655960202217,0.263838171959,0.964366734028,-0.0196534339339,0.274939358234,0.939225256443,-0.205582797527,0.14307294786,0.0224905833602,0.345077395439,19.2592697144,33.1776580811,-16.018907547,-0.586898803711,14.1714019775,-37.7780990601,-19.5663375854,4.60829162598,-45.6850128174,19.1260299683,4.1879119873,-5.40955162048,-7.08645629883,-23.7715454102,-31.8689060211,-28.3171253204,-23.5345458984,-47.0009155273,-39.60912323,-15.9144897461,-56.2350692749,9.7141494751,2.7052154541,6.22854995728,-16.2518196106,-21.0148620605,-22.4964237213,-33.2067184448,-14.3605041504,-45.6401062012,-42.2416000366,-3.201171875,-58.1182556152,0.412635803223,5.47381591797,17.8720531464,-25.4909477234,-10.1325378418,-4.53349494934,-32.7880821228,5.95803833008,-18.5574970245,-25.3609161377,21.5791015625,-15.1841907501,-10.1196594238,12.541229248,26.5476799011,-31.9638538361,-1.56973266602,10.161151886,-35.7009735107,11.0717468262,-3.31198883057,-29.4832801819,23.4499511719,-2.28716659546
57.8046226501,194.40536499,-20.2845306396,-0.630647480488,0.516971051693,-0.578813195229,-0.740765452385,-0.480238974094,-0.469720244408,-0.736777544022,0.359629243612,-0.572560608387,-0.475855618715,0.594653248787,-0.648034691811,0.258156806231,0.965846717358,-0.0222519207746,0.270619273186,0.940364718437,-0.206105411053,0.1429759413,0.0229938365519,0.345209687948,19.1995887756,33.2450866699,-15.9401664734,-0.706615447998,14.3047180176,-37.6876525879,-19.7314720154,4.77435302734,-45.5126037598,19.1000862122,4.22698974609,-5.47047042847,-7.22127151489,-23.6782226562,-31.9120864868,-28.5381774902,-23.4444274902,-46.9049835205,-39.8683166504,-15.7732543945,-56.0408401489,9.73881912231,2.68147277832,6.2002325058,-16.3417472839,-20.9905090332,-22.522819519,-33.3813819885,-14.2503356934,-45.5206298828,-42.4334564209,-2.93840026855,-57.8480224609,0.485164642334,5.38723754883,17.8965206146,-25.5849189758,-10.3447875977,-4.49632453918,-33.0891075134,5.60510253906,-18.5017089844,-25.7438087463,21.2994689941,-15.2120704651,-10.0146980286,12.4053649902,26.6511192322,-31.9222717285,-1.64608764648,10.2883434296,-35.7502632141,11.0523376465,-3.13904762268,-29.5887870789,23.4983825684,-2.19705581665
58.1241722107,194.648864746,-21.2487182617,-0.642900586128,0.517373204231,-0.564804196358,-0.739792227745,-0.482952922583,-0.468469798565,-0.743913054466,0.366637259722,-0.558722198009,-0.48809620738,0.60129904747,-0.632614850998,0.243944838643,0.969622850418,-0.0179564803839,0.258107155561,0.945594251156,-0.198071330786,0.142351299524,0.0242357775569,0.345762878656,18.7115516663,33.6328125,-15.7804603577,-1.18378448486,14.7357788086,-37.5738983154,-20.1694068909,5.07432556152,-45.3439788818,18.9879646301,4.49522399902,-5.64418411255,-7.34666061401,-23.3208007812,-32.145904541,-28.7995147705,-23.0138244629,-46.9052124023,-40.231136322,-15.1997680664,-55.7783432007,9.78421401978,2.70755004883,6.11686897278,-16.3959274292,-21.0762176514,-22.5819473267,-33.7646217346,-14.3837280273,-45.2597579956,-43.0495452881,-2.94537353516,-57.2938156128,0.644153594971,5.17141723633,17.9550704956,-25.6044769287,-10.7727661133,-4.34132385254,-33.5614013672,5.06356811523,-18.1302223206,-26.4051628113,20.8493041992,-14.8232269287,-9.82216262817,11.9701538086,26.9204368591,-31.770866394,-2.09677124023,10.6481056213,-35.8869400024,10.7369689941,-2.57538986206,-29.8620529175,23.2692565918,-1.59972000122
58.6237335205,195.157791138,-22.3249034882,-0.647274911404,0.5208106637,-0.556589066982,-0.740082263947,-0.481024473906,-0.469993233681,-0.746618568897,0.37301376462,-0.550837039948,-0.487035661936,0.618683695793,-0.616463065147,0.237865105271,0.971166372299,-0.0160029865801,0.257189869881,0.947624266148,-0.189371541142,0.141807883978,0.0251578111202,0.345447063446,18.5700836182,33.8052215576,-15.6212825775,-1.37683868408,15.0475616455,-37.4950027466,-20.3499679565,5.3773651123,-45.3141174316,18.9450912476,4.58116149902,-5.71869087219,-7.4928894043,-23.0197906494,-32.3109359741,-29.0219192505,-22.5568389893,-46.9496459961,-40.4994277954,-14.6476898193,-55.6805114746,9.81508636475,2.67573547363,6.08129882812,-16.5060119629,-21.0500335693,-22.6463375092,-33.9714660645,-14.1839447021,-45.0550689697,-43.2362136841,-2.4149017334,-56.7818832397,0.740829467773,5.02119445801,17.9939422607,-25.6587295532,-10.932723999,-4.29396820068,-33.824344635,4.86845397949,-17.9685611725,-26.7372379303,20.676651001,-14.6455554962,-9.68533706665,11.7228546143,27.0783748627,-31.6758575439,-2.20063781738,10.8279571533,-35.8523216248,10.7850189209,-2.23495674133,-29.8289070129,23.3224029541,-1.17803382874
62.8756980896,200.964935303,-28.2907810211,-0.54687076807,0.688985943794,-0.475637197495,-0.815328776836,-0.28063043952,-0.506444036961,-0.831438362598,0.162153050303,-0.531428873539,-0.626781702042,0.234790846705,-0.742979109287,0.488597273827,0.847568154335,0.207125321031,0.500916361809,0.864785313606,0.0350592173636,0.148466169834,0.013474364765,0.344653904438,23.9431495667,31.9116516113,-11.6106777191,0.851825714111,19.8740539551,-35.0788269043,-19.5350990295,14.6884765625,-43.6559295654,19.4625434875,1.95077514648,-5.47821235657,-11.4302711487,-19.913269043,-34.2352752686,-34.2538757324,-20.5567169189,-48.2155609131,-47.7197761536,-16.6094055176,-56.9801559448,10.1164894104,0.180084228516,6.17267990112,-20.9930610657,-21.5512084961,-23.9550075531,-41.0465240479,-21.7527770996,-46.7057113647,-52.1957702637,-15.0487670898,-60.2562637329,1.55643844604,2.54055786133,18.4571456909,-24.0550498962,-1.48190307617,-3.43620109558,-25.286529541,20.6403198242,-12.0241374969,-14.4409408569,32.7976989746,-5.2132434845,-7.58006668091,9.74197387695,28.4974746704,-31.1279678345,2.4769744873,11.3004150391,-31.8417167664,17.7470245361,1.10788726807,-22.949306488,27.9151306152,4.91632270813
63.4104003906,201.293029785,-29.5382862091,-0.525542080402,0.703540802002,-0.47836792469,-0.816983580589,-0.261496186256,-0.513962626457,-0.840354144573,0.101509325206,-0.532447874546,-0.63250207901,0.180004745722,-0.753352105618,0.505311667919,0.832607984543,0.226768836379,0.521933794022,0.851020753384,0.0578689426184,0.152556583285,0.0153558002785,0.347969263792,24.704574585,31.4337158203,-10.8858890533,1.6529006958,19.9399719238,-34.6380310059,-18.7604598999,15.2051391602,-43.4364776611,19.5821762085,1.6095123291,-5.1531162262,-11.3778533936,-19.7804718018,-34.317779541,-34.2929000854,-21.0277099609,-48.2968292236,-48.070526123,-18.4374694824,-57.1508407593,10.0181808472,-0.0707092285156,6.33314323425,-21.1248092651,-22.5155792236,-24.0113811493,-41.1661758423,-24.5533752441,-46.6523666382,-52.4717636108,-18.8317871094,-60.5158233643,1.3111038208,2.3585357666,18.5003089905,-24.0215911865,-0.977081298828,-3.82849693298,-24.6411514282,21.1966247559,-12.1938304901,-13.6393356323,33.1407470703,-5.10046195984,-7.84115600586,9.65731811523,28.4556064606,-31.2497406006,3.00073242188,10.8274803162,-31.4628047943,18.3381347656,0.814325332642,-22.3938674927,28.2398376465,4.93126869202
64.636390686,202.284866333,-30.2515068054,-0.537315368652,0.71274548769,-0.450872600079,-0.826807320118,-0.249095618725,-0.504322350025,-0.866096913815,0.0253437589854,-0.499233216047,-0.660325407982,0.137158289552,-0.738348126411,0.501687347889,0.832838237286,0.233859658241,0.516053676605,0.853976666927,0.0664262697101,0.155357450247,0.0192270483822,0.350751876831,24.2906112671,31.9072418213,-10.5135498047,0.772483825684,21.032623291,-34.1014137268,-19.8084716797,16.493270874,-42.6031532288,19.4784240723,1.83821105957,-5.46066665649,-12.0180778503,-19.1779632568,-34.3421211243,-35.4436264038,-21.2322235107,-47.5292549133,-49.7357368469,-20.0033721924,-55.8609046936,10.1310272217,-0.18017578125,6.1487903595,-21.3209190369,-23.9121246338,-23.6500282288,-41.7828063965,-28.0540313721,-45.4446525574,-53.732749939,-23.1866912842,-59.1149482727,1.63378143311,1.89665222168,18.5277252197,-24.0820007324,-1.00134277344,-3.42102050781,-24.9967079163,21.4145050049,-11.2630119324,-13.9576263428,33.1966400146,-4.08978271484,-7.37085723877,8.89508056641,28.8273715973,-31.1019515991,2.52592468262,11.4392280579,-31.6283035278,18.0843963623,1.77595901489,-22.5659866333,28.0143585205,5.90154075623
66.0719223022,203.507049561,-30.9071483612,-0.520914316177,0.720371007919,-0.457945287228,-0.814407646656,-0.237736389041,-0.529359579086,-0.854717493057,-0.0176036953926,-0.518794834614,-0.651755094528,0.084925852716,-0.753659665585,0.497329413891,0.829757869244,0.253308743238,0.511909842491,0.855361461639,0.0794046521187,0.15616813302,0.0226174462587,0.350560486317,24.7864456177,31.9031677246,-9.55131721497,1.9077835083,21.4515075684,-33.9302062988,-18.4670677185,17.151184082,-43.0224761963,19.630645752,1.78506469727,-4.90490531921,-11.1709289551,-18.7166442871,-34.8686141968,-34.2622680664,-20.9808349609,-48.688659668,-48.3750305176,-20.3120574951,-57.35987854,9.95712280273,-0.300567626953,6.42207336426,-20.754447937,-24.3845367432,-24.1425914764,-40.7413253784,-29.7521972656,-46.1879577637,-52.5710372925,-25.7291870117,-60.1992950439,1.13411712646,1.6960144043,18.5844135284,-23.9838981628,-0.830627441406,-4.09043312073,-24.5875015259,21.694442749,-11.7520084381,-13.7214927673,33.4690246582,-4.23164558411,-8.11270904541,8.63818359375,28.7060127258,-31.4183578491,2.55239868164,10.5932235718,-31.6762504578,18.2221679688,0.988555908203,-22.740020752,28.174407959,5.33278465271
67.707572937,205.404449463,-30.7113399506,-0.493118166924,0.742841780186,-0.45279198885,-0.818296849728,-0.205973997712,-0.53662365675,-0.849653542042,-0.0969023481011,-0.518361628056,-0.64628726244,0.0385651811957,-0.762119054794,0.517413794994,0.810377895832,0.274901121855,0.534908235073,0.838739573956,0.101927116513,0.159639075398,0.0231462847441,0.351577699184,25.8685455322,31.216583252,-8.62552833557,3.02198791504,21.7251281738,-33.3724060059,-17.4127655029,18.1529541016,-42.6710586548,19.7441329956,1.29591369629,-4.59309959412,-11.199836731,-17.9554748535,-35.2989120483,-34.1743469238,-20.5757141113,-49.3153381348,-48.264087677,-21.1903076172,-58.0225448608,9.84855651855,-0.698364257812,6.55712890625,-20.9084739685,-24.3701019287,-24.5547466278,-40.6289596558,-30.6850280762,-46.6824417114,-52.203994751,-26.937286377,-60.7919998169,0.90843963623,1.34841918945,18.6252422333,-23.9349594116,-0.0636444091797,-4.44548988342,-23.7740745544,22.5936279297,-11.7216968536,-12.6804580688,33.8713989258,-3.82434272766,-8.28258514404,8.384765625,28.7326316833,-31.5239028931,3.24537658691,10.1655006409,-31.2294654846,19.0361022949,0.812616348267,-22.0765686035,28.6115722656,5.48842430115
69.9913024902,207.710800171,-30.0449714661,-0.470881283283,0.764077842236,-0.440971463919,-0.834838926792,-0.173736140132,-0.522359728813,-0.856986582279,-0.07374253124,-0.510035336018,-0.654062867165,-0.0544982068241,-0.754474461079,0.550505578518,0.784421563148,0.28570330143,0.564440250397,0.818124115467,0.109909959137,0.158477380872,0.0303768143058,0.347307562828,26.7034835815,30.3182373047,-8.33892059326,3.14358520508,21.7580718994,-32.738117218,-17.5631561279,18.9535217285,-41.7208442688,19.7437896729,0.679885864258,-4.72519302368,-12.0653991699,-17.3684997559,-35.3564567566,-35.2381896973,-19.362487793,-49.1477394104,-49.4046173096,-19.42237854,-57.7206993103,9.86529541016,-1.10366821289,6.47576904297,-21.5684967041,-24.4510650635,-24.4236106873,-41.3684921265,-32.3386383057,-46.2049064636,-53.1333503723,-29.9896087646,-60.340801239,1.08490753174,1.10877990723,18.6316051483,-23.9541702271,0.794067382812,-4.26801300049,-23.032951355,23.4581451416,-11.2323036194,-11.4625396729,34.1765594482,-3.21678543091,-7.79122161865,8.33801269531,28.8832778931,-31.3990859985,4.12138366699,10.3944015503,-30.7061080933,19.9171600342,1.19493103027,-21.2003898621,29.1289215088,5.92755317688
71.8626327515,210.747741699,-29.2183933258,-0.454733371735,0.773188412189,-0.442037552595,-0.84655213356,-0.181765273213,-0.500310778618,-0.870261371136,-0.0955066531897,-0.483242809772,-0.659230291843,-0.141203537583,-0.738564133644,0.580736458302,0.767221331596,0.272243708372,0.590214073658,0.801718771458,0.0943098887801,0.158588379622,0.0361182764173,0.34361153841,27.5748291016,28.6313476562,-8.87308311462,3.51595306396,19.3653564453,-32.4985580444,-17.3832130432,16.5431518555,-41.0298843384,19.6781387329,0.0358581542969,-5.03748893738,-13.1972045898,-18.1004943848,-34.7531661987,-36.7289428711,-20.6829833984,-47.819984436,-51.1328277588,-21.1732635498,-55.986076355,9.9289932251,-1.3313293457,6.33406448364,-22.1961517334,-25.291229248,-23.5364284515,-41.9959907532,-35.1799621582,-44.5834503174,-54.1541862488,-34.9846801758,-58.7676925659,1.41190338135,1.27255249023,18.5992012024,-23.9841766357,1.4688873291,-3.90518760681,-22.4671173096,23.9836730957,-11.0905780792,-10.4273834229,34.3870391846,-3.32798576355,-7.08095550537,8.87338256836,28.9066162109,-31.2154769897,5.06143188477,10.7748165131,-30.3186416626,20.617767334,1.3508682251,-20.4802246094,29.7532348633,5.7444934845
