81.0768280029,220.087753296,-17.8096542358,0.326936870813,-0.89818239212,0.293905884027,-0.174244686961,-0.800239145756,-0.573808431625,-0.0681115314364,-0.973401546478,-0.218747109175,0.0551277510822,-0.971251726151,0.231583744287,0.467207878828,0.174643069506,0.866727530956,0.364520192146,0.0151825044304,0.931071698666,0.293675035238,0.124131947756,0.39343085885,3.92849731445,-2.13166809082,41.2169914246,-8.65295410156,-31.613067627,22.6601982117,-9.64526367188,-51.2328796387,7.21725940704,-10.5830154419,8.83587646484,15.5086174011,-37.5884666443,-23.4434356689,-14.3934364319,-45.8633117676,-47.3516082764,-27.6403808594,-45.6784934998,-65.2115936279,-29.9429779053,0.179916381836,11.1213226318,4.78372383118,-22.5842590332,-25.4535369873,-22.1126174927,-29.3592720032,-56.626083374,-25.1859512329,-27.4245147705,-76.5024871826,-19.4548835754,13.6637573242,13.0950927734,-2.5687122345,4.57081604004,-21.3218536377,-19.0208282471,11.4711608887,-38.2763824463,-3.66986274719,19.9400405884,-29.756942749,11.3420495987,28.8996734619,11.6084899902,-6.04628562927,21.0176696777,-15.9898986816,-23.5134391785,23.0357055664,-30.8203887939,-11.2175178528,29.001739502,-25.4819641113,1.58399963379
80.1909484863,217.367370605,-18.342212677,0.334404230118,-0.879853248596,0.337686359882,-0.171860218048,-0.839447438717,-0.515550255775,-0.0607769526541,-0.988665997982,-0.137279719114,0.0538561157882,-0.959973692894,0.274863630533,0.461338639259,0.229734033346,0.856964945793,0.365970402956,0.108595304191,0.924268722534,0.29260841012,0.153927952051,0.382847338915,3.88717651367,-0.398086547852,41.7149848938,-8.32775878906,-31.2936401367,25.2679576874,-9.25426483154,-51.910736084,11.1920452118,-10.7358703613,9.45938110352,15.0283470154,-37.6745452881,-24.6656188965,-12.8478507996,-46.0707626343,-49.5057678223,-24.0414085388,-45.5193862915,-67.4404296875,-24.6670875549,0.0506744384766,11.3379516602,4.24832820892,-21.3946533203,-27.3461608887,-19.3561477661,-27.1298980713,-59.3579711914,-19.3985595703,-23.5219039917,-77.4130554199,-11.0560188293,13.5463867188,13.0930480957,-3.13770675659,4.91232299805,-22.1254272461,-17.8698654175,11.9577331543,-38.1129455566,-1.63411140442,20.2591018677,-28.6644439697,12.9279060364,28.8110122681,11.5940246582,-6.48144721985,21.3144302368,-16.8565368652,-22.5574531555,23.5124969482,-30.6451416016,-9.53078079224,29.3839035034,-24.112121582,2.81765365601
79.1390609741,214.758392334,-18.731010437,0.337029755116,-0.865127146244,0.3714376688,-0.176461294293,-0.866827428341,-0.466338574886,-0.0636424645782,-0.994897663593,-0.0782830566168,0.0204137451947,-0.960201621056,0.278560727835,0.463037103415,0.273313999176,0.843146562576,0.372395515442,0.182001650333,0.910053312778,0.29307359457,0.1695920825,0.376413613558,4.10719299316,1.09094238281,42.0007820129,-8.07402801514,-30.7442932129,27.3729095459,-9.06189727783,-52.0680847168,14.4311714172,-10.7084732056,10.0319671631,14.6723651886,-37.9006996155,-25.3249206543,-11.3663063049,-46.5636329651,-50.7232971191,-20.9558906555,-45.9356842041,-68.6320343018,-20.4521560669,0.0424270629883,11.498260498,3.7932434082,-21.1727828979,-28.2738952637,-17.5871429443,-27.0720977783,-60.5643920898,-16.1662826538,-22.7282104492,-76.6199035645,-6.67875862122,13.5128250122,12.9810180664,-3.69794654846,4.97205352783,-22.7593383789,-16.8598136902,12.1621932983,-37.9155883789,0.0763206481934,20.4621429443,-27.7359313965,14.1435699463,28.7701644897,11.3762969971,-7.02586555481,21.3103561401,-17.6807250977,-21.8662414551,23.6382217407,-30.6005554199,-8.3099822998,29.5384063721,-23.1602172852,3.55856895447
78.1924209595,212.244125366,-19.1303081512,0.343284696341,-0.848307192326,0.403150707483,-0.176412716508,-0.88997811079,-0.420496731997,-0.0756987556815,-0.996482908726,-0.0359381251037,-0.0247575808316,-0.965207159519,0.260311812162,0.467930525541,0.316715151072,0.82506519556,0.38106444478,0.24692748487,0.89096391201,0.293076694012,0.182143494487,0.369072258472,4.49700927734,2.67539978027,42.1149749756,-7.59574890137,-29.9463653564,29.2358036041,-8.41365814209,-51.8141021729,17.3199157715,-10.6349716187,10.5731964111,14.3420677185,-38.0959434509,-25.9210357666,-9.78847312927,-47.1053009033,-51.7274780273,-18.0073261261,-46.586807251,-69.5792388916,-16.7129154205,0.0261840820312,11.6411743164,3.32905483246,-21.1330413818,-29.056427002,-16.1919155121,-27.472328186,-61.5221405029,-14.0569629669,-22.927482605,-75.5887298584,-4.36485862732,13.4326858521,12.8713378906,-4.32081222534,5.01728057861,-23.3305358887,-15.8252353668,12.4762039185,-37.6016235352,1.76106643677,20.8132476807,-26.7002716064,15.2540931702,28.6702346802,11.189956665,-7.70117378235,21.2390594482,-18.4424285889,-21.2508068085,23.7704238892,-30.5416412354,-7.22077941895,29.7278518677,-22.3028106689,4.12330818176
77.6155090332,210.250411987,-19.6732387543,0.362653821707,-0.83630168438,0.411195397377,-0.174175083637,-0.90110117197,-0.397089093924,-0.083996810019,-0.99604600668,-0.0289291664958,-0.0416195057333,-0.971610307693,0.232897534966,0.473872154951,0.349953323603,0.808070421219,0.391523599625,0.292985498905,0.872277915478,0.291179835796,0.19108299911,0.360417723656,5.11850738525,3.3685760498,42.0832328796,-6.68775939941,-29.7149200439,30.0892791748,-7.25367736816,-51.7562103271,18.6115436554,-10.5882873535,10.6323699951,14.3328742981,-38.0001792908,-26.6564483643,-8.62878036499,-47.1511001587,-52.6971435547,-16.2319507599,-46.7933769226,-70.5690460205,-14.9151325226,-0.109596252441,11.691696167,3.14528465271,-20.7587127686,-29.6809844971,-15.3376216888,-26.8541107178,-62.3774414062,-13.0595378876,-22.0336723328,-74.6061859131,-3.79991340637,13.160987854,13.0096893311,-4.72381019592,5.25185394287,-23.4132232666,-15.3645191193,13.2814865112,-37.0420074463,2.43722915649,21.5860900879,-25.5842132568,15.4799127579,28.3716278076,11.5135345459,-8.3062953949,21.2518386841,-18.4089050293,-21.1996707916,24.2327880859,-29.9833831787,-7.02133750916,30.206703186,-21.178817749,3.92171192169
77.3324813843,208.623062134,-20.329996109,0.377026081085,-0.825668096542,0.419670790434,-0.17221519351,-0.909286558628,-0.378866642714,-0.0987068638206,-0.994614958763,-0.0315914489329,-0.0630857720971,-0.977932274342,0.199169769883,0.475116163492,0.381164550781,0.793081462383,0.396088600159,0.334196120501,0.855234920979,0.288208574057,0.195863619447,0.352763622999,5.4801864624,4.02203369141,41.9905853271,-6.07579803467,-29.3970947266,30.6424388885,-6.3833694458,-51.5421905518,19.499502182,-10.593208313,10.7017059326,14.2775096893,-37.8774414062,-27.215133667,-7.8195514679,-47.1977157593,-53.4056854248,-15.0763835907,-47.2949638367,-71.3585205078,-14.0364131927,-0.230621337891,11.7332305908,2.97971343994,-20.3721084595,-30.1935272217,-14.7840709686,-26.3363189697,-63.0807952881,-12.6481761932,-21.6953201294,-74.4431915283,-3.95401573181,12.9502410889,13.1062164307,-5.02951622009,5.51963806152,-23.4638061523,-14.9000415802,13.9730453491,-36.4672546387,3.12922859192,22.1730880737,-24.4859771729,15.7470283508,28.1457290649,11.7515411377,-8.73068237305,21.3337631226,-18.4018249512,-21.0525035858,24.6357345581,-29.4894561768,-6.7393321991,30.5651550293,-20.1793670654,3.83328437805
77.3682479858,207.595397949,-21.121723175,0.395066261292,-0.819531261921,0.415079683065,-0.17278829217,-0.911267578602,-0.373812317848,-0.108021087945,-0.992774784565,-0.0522458292544,-0.0556568093598,-0.981355369091,0.183967322111,0.475957989693,0.405069023371,0.78062993288,0.400241881609,0.364003270864,0.841016054153,0.286615163088,0.204516202211,0.34656009078,5.93236541748,4.1223449707,41.8472900391,-5.35956573486,-29.4557495117,30.6019554138,-5.5424118042,-51.5565795898,19.4781703949,-10.5935668945,10.5320129395,14.4028873444,-37.6078033447,-27.7588043213,-7.41327476501,-46.9384422302,-54.0025787354,-14.8313217163,-47.4622573853,-72.0380249023,-14.4392356873,-0.382606506348,11.7281799316,2.98392105103,-19.8064346313,-30.5751190186,-14.351600647,-25.0975036621,-63.6450805664,-12.1526412964,-21.9552993774,-80.6132659912,-4.16433334351,12.6793899536,13.3108825684,-5.17987060547,5.84317016602,-23.2533569336,-14.7629623413,14.81224823,-35.7997741699,3.28429794312,22.8584594727,-23.403503418,15.5635976791,27.8498764038,12.1986083984,-9.06002426147,21.4299850464,-18.007019043,-21.2008171082,25.1273574829,-28.7841644287,-6.90720367432,30.9855575562,-19.1050415039,3.39464378357
77.5787124634,207.06427002,-22.1163749695,0.40913361311,-0.817285358906,0.405776232481,-0.178758114576,-0.908979952335,-0.37656468153,-0.117425367236,-0.989770233631,-0.081031806767,-0.0022664477583,-0.975828230381,0.218527078629,0.473356187344,0.424673825502,0.771742224693,0.400676399469,0.388441175222,0.829802334309,0.28790602088,0.20880831778,0.343981832266,6.20793914795,3.92578125,41.690574646,-4.94901275635,-29.650390625,30.1802139282,-5.22969055176,-51.6619110107,18.9286880493,-10.6195068359,10.2815856934,14.5638332367,-37.3309555054,-28.1488189697,-7.40788269043,-46.6447143555,-54.3640136719,-15.2624092102,-47.5705375671,-72.4297943115,-15.6211662292,-0.514823913574,11.6993255615,3.0758895874,-18.9981536865,-30.8261108398,-13.8630561829,-22.8319625854,-63.983001709,-10.7855567932,-20.5652198792,-82.9973449707,-3.85313034058,12.4608459473,13.5171356201,-5.17611312866,6.16970825195,-22.9297943115,-14.766960144,15.5392684937,-35.1241760254,3.23085784912,23.3764953613,-22.385345459,15.254196167,27.6139755249,12.6361999512,-9.18148803711,21.5582962036,-17.5035705566,-21.3927001953,25.5565948486,-28.0610046387,-7.19490432739,31.3079147339,-18.0872955322,2.91307258606
77.9669494629,207.144668579,-23.1275672913,0.417405843735,-0.815032839775,0.401862978935,-0.19163762033,-0.905767679214,-0.377968192101,-0.134970352054,-0.984314799309,-0.113610602915,0.0706261247396,-0.957301914692,0.280330181122,0.467954188585,0.446765214205,0.762508809566,0.398060262203,0.41403144598,0.818612217903,0.290139734745,0.212712481618,0.343131572008,6.30708312988,3.91487121582,41.4311103821,-4.87796020508,-29.5939178467,29.6047019958,-5.4112701416,-51.540512085,18.2824172974,-10.6650848389,10.1410369873,14.6289205551,-37.1276092529,-28.3671417236,-7.54578971863,-46.533367157,-54.4903106689,-15.9300498962,-47.9896392822,-72.5216522217,-17.0743751526,-0.607147216797,11.6842498779,3.11614990234,-18.1709403992,-31.0239562988,-13.3425369263,-20.3077087402,-64.0615386963,-8.98111343384,-18.8363189697,-84.0054397583,-3.14086914062,12.3277740479,13.6417694092,-5.16780853271,6.45323181152,-22.6945800781,-14.6523170471,16.061416626,-34.4832305908,3.37305450439,23.6730880737,-21.3776550293,15.1159715652,27.4760437012,12.9055938721,-9.22051239014,21.6949310303,-17.1955108643,-21.420337677,25.8612136841,-27.5001983643,-7.2734413147,31.4910430908,-17.220489502,2.61823272705
78.3558959961,207.290679932,-24.0378684998,0.402111589909,-0.801002085209,0.443510860205,-0.199114963412,-0.915726840496,-0.348995149136,-0.17094771564,-0.978374779224,-0.116445846856,0.0700123682618,-0.942742168903,0.326091200113,0.45161870122,0.490179747343,0.745496094227,0.382450014353,0.463586628437,0.799261808395,0.290902554989,0.219198927283,0.342568099499,5.45058441162,5.59886169434,41.1488456726,-5.85049438477,-28.1787261963,30.1627998352,-6.28358459473,-50.4165039062,19.5880718231,-10.9010467529,10.7991333008,13.9690990448,-37.2066726685,-28.2670593262,-7.46125793457,-46.9906082153,-54.4264678955,-15.6608772278,-49.19764328,-72.384979248,-16.8901939392,-0.582778930664,11.8047332764,2.6284866333,-18.1138687134,-31.4327392578,-12.780670166,-20.4356842041,-64.2366943359,-7.36656570435,-18.9770889282,-83.8772659302,-0.5729637146,12.5446166992,13.3348388672,-5.439868927,6.67485046387,-23.2187347412,-13.4433555603,15.8396453857,-34.0422973633,5.28222846985,23.1840820312,-20.2703552246,16.4013328552,27.7713317871,12.3293151855,-9.12397384644,22.0410308838,-18.1761169434,-20.1849555969,25.8294067383,-27.7364501953,-5.59660720825,31.2810745239,-16.8849182129,3.79632949829
78.2793045044,206.909912109,-25.1546554565,0.372477829456,-0.786059737206,0.493325799704,-0.204898774624,-0.926351010799,-0.31605425477,-0.207168206573,-0.972865343094,-0.103026010096,0.0441563613713,-0.93640089035,0.348143041134,0.439702361822,0.526065170765,0.727954149246,0.370107203722,0.495981484652,0.785508096218,0.293737441301,0.225964620709,0.348282366991,4.47400665283,7.52694702148,40.8202819824,-7.13288116455,-26.4809112549,30.9280414581,-7.34215545654,-49.0148162842,21.2401752472,-11.0498580933,11.690032959,13.1085262299,-37.5503234863,-27.7932891846,-7.31918716431,-47.8278427124,-53.9979248047,-15.0064315796,-50.7441444397,-71.8729858398,-15.9685516357,-0.402770996094,11.9291687012,2.03289604187,-18.1203155518,-31.7670593262,-12.4050559998,-20.9486160278,-64.443939209,-6.44262313843,-20.0286865234,-83.9524078369,0.810396194458,12.972442627,12.7971496582,-5.720703125,6.57328796387,-23.9479980469,-12.0557174683,14.9919662476,-33.8748016357,7.40765380859,22.2693405151,-19.5910339355,17.9148597717,28.2702407837,11.3070678711,-8.91342544556,22.1926193237,-19.5913848877,-18.6451187134,25.3669509888,-28.4896240234,-3.52275085449,30.7967300415,-17.3012695312,5.5072479248
78.2784576416,206.606262207,-26.0359191895,0.359205335379,-0.771325707436,0.52538383007,-0.204933553934,-0.933722436428,-0.293538182974,-0.231693044305,-0.966698110104,-0.108687929809,0.0118750464171,-0.94012260437,0.34062948823,0.43212017417,0.554775357246,0.710982739925,0.362880468369,0.517768263817,0.774747550488,0.297092556953,0.23035620153,0.351563155651,3.97566223145,8.91651916504,40.4444274902,-7.6831741333,-25.2814483643,31.3031101227,-7.62959289551,-47.9801940918,22.2155570984,-11.1455764771,12.2143859863,12.5369319916,-37.6096038818,-27.6669311523,-7.19064712524,-48.1290168762,-53.8770446777,-14.7889785767,-51.54637146,-71.6606292725,-15.8609619141,-0.3388671875,11.9946746826,1.61658477783,-18.5146217346,-32.0672302246,-12.564491272,-22.2608146667,-64.7237854004,-7.02136230469,-22.0134162903,-84.3097763062,0.075122833252,13.1527709961,12.4977264404,-5.9656867981,6.5705871582,-24.3804321289,-11.1108779907,14.6284637451,-33.5895690918,8.7622756958,21.8293991089,-18.9045562744,18.7698192596,28.4827804565,10.7870178223,-8.8812713623,22.2890930176,-20.4035644531,-17.666885376,25.1626434326,-28.8394165039,-2.22278404236,30.5627746582,-17.4221496582,6.54981231689
78.3873977661,206.510971069,-26.7786693573,0.352847218513,-0.756643593311,0.550444662571,-0.197382003069,-0.939888060093,-0.27865883708,-0.245793178678,-0.961767554283,-0.120784409344,-0.0539641305804,-0.950326085091,0.306542426348,0.423238545656,0.579347074032,0.69658178091,0.354359090328,0.536368489265,0.765988588333,0.301642388105,0.214586690068,0.354136556387,3.49542236328,10.0648956299,40.0618591309,-8.01893615723,-24.3046417236,31.4341239929,-7.55958557129,-47.0914916992,22.7713375092,-11.2849807739,12.5540771484,12.0679016113,-37.4951820374,-27.735824585,-7.20923042297,-48.0569038391,-53.9473876953,-14.9370670319,-51.8970794678,-71.6377716064,-16.3768787384,-0.353172302246,12.0345001221,1.28305625916,-20.0991668701,-32.079208374,-13.8259143829,-26.4122200012,-64.5011444092,-10.1165027618,-27.53647995,-84.2997131348,-3.73016548157,13.225151062,12.3288574219,-6.15403938293,6.69667816162,-24.666229248,-10.3498363495,14.5183486938,-33.2524871826,9.82465171814,21.5713195801,-18.2188568115,19.3969421387,28.5871505737,10.5381774902,-8.84460639954,22.466835022,-20.9054412842,-16.8768100739,25.1441574097,-28.959854126,-1.19561958313,30.4499664307,-17.3259735107,7.32923316956
78.5380096436,206.51713562,-27.3569431305,0.344874858856,-0.747027158737,0.568341195583,-0.186365202069,-0.943678438663,-0.273384451866,-0.258511960506,-0.95561337471,-0.141331851482,-0.363813877106,-0.925748586655,-0.103097334504,0.414928227663,0.594013214111,0.689189970493,0.345749050379,0.547515332699,0.76202660799,0.307964622974,0.105526745319,0.359570175409,2.92504882812,10.8410797119,39.7991256714,-8.48180389404,-23.5916748047,31.3937759399,-7.61546325684,-46.4089813232,22.9528083801,-11.4165267944,12.7831268311,11.6980600357,-37.3974304199,-27.7003326416,-7.51915931702,-47.9920501709,-53.8345184326,-15.6191768646,-52.1848297119,-71.4102020264,-17.5436077118,-0.351898193359,12.0560760498,1.06167411804,-22.0433349609,-31.4888458252,-15.8510417938,-34.3424606323,-62.7848052979,-19.3363628387,-41.3415145874,-82.3199996948,-20.5019054413,13.3184814453,12.1999664307,-6.20937156677,6.79316711426,-24.8519744873,-9.81411552429,14.3486175537,-33.0446929932,10.5879058838,21.2776947021,-17.805770874,19.899679184,28.7102355957,10.3425445557,-8.67521095276,22.6306304932,-21.2551422119,-16.246137619,25.0875854492,-29.0691986084,-0.408052444458,30.3018188477,-17.3005065918,7.95700645447
78.4900665283,206.391723633,-27.9249420166,0.341055959463,-0.749909698963,0.566847681999,-0.175479710102,-0.941923379898,-0.28633415699,-0.270167857409,-0.946048140526,-0.178891688585,-0.405655056238,-0.897055089474,-0.175317198038,0.413073867559,0.59023809433,0.693533718586,0.343641638756,0.54167252779,0.767138361931,0.317414581776,0.0924490913749,0.369833528996,2.61965179443,10.753326416,39.8110466003,-8.79515075684,-23.5443267822,31.0503864288,-7.62338256836,-46.2454528809,22.3594989777,-11.443572998,12.7576293945,11.6994895935,-37.3417053223,-27.5071258545,-8.09243392944,-47.9877548218,-53.4043426514,-16.9921340942,-52.4490890503,-70.8215942383,-19.6543960571,-0.334487915039,12.0524291992,1.10806655884,-22.8953933716,-30.7981109619,-17.494934082,-36.6090164185,-61.1240539551,-23.4217262268,-44.197265625,-80.2800750732,-25.5637741089,13.3673858643,12.1999816895,-6.10338592529,6.78775787354,-24.828704834,-9.8874206543,14.23828125,-33.1229248047,10.5128059387,21.1537857056,-17.9363098145,19.9133644104,28.7662200928,10.3240356445,-8.51025390625,22.6467437744,-21.2539978027,-16.2637672424,25.0077209473,-29.1760101318,-0.464756011963,30.2107696533,-17.469329834,7.98087310791
78.3071060181,205.663009644,-28.6149806976,0.266999542713,-0.747276365757,0.608514010906,-0.154377236962,-0.944547891617,-0.289822340012,-0.321390241385,-0.91657859087,-0.237890794873,-0.462862461805,-0.853376150131,-0.239807114005,0.394536793232,0.579462885857,0.71313637495,0.317502200603,0.539912700653,0.779542565346,0.341376185417,0.0827646031976,0.407979786396,0.305488586426,11.9213409424,39.5229759216,-11.6125259399,-22.0135803223,30.6037940979,-9.93224334717,-44.88722229,22.3153266907,-11.572807312,13.6107940674,10.5549354553,-37.8706665039,-25.8021240234,-10.4103565216,-49.2077255249,-51.0099487305,-20.5851306915,-54.6804351807,-67.9391326904,-24.3052539825,0.164741516113,12.0830078125,0.757839202881,-24.0808486938,-29.1079406738,-20.4417705536,-40.0970497131,-57.4487457275,-29.516374588,-48.6094665527,-75.9758148193,-32.0748748779,14.3039932251,11.390335083,-5.51669883728,6.18027496338,-25.4886932373,-8.84346199036,11.8143539429,-33.7334747314,12.2366352081,18.8790054321,-18.7906341553,21.9939098358,29.7218017578,8.74430847168,-6.83058357239,22.5829772949,-22.8265838623,-14.2467975616,23.4635848999,-30.5269622803,1.81153106689,28.667930603,-18.9331817627,10.4440822601
