80.5678939819,216.795196533,-13.3264827728,-0.884034872055,0.0879778042436,0.459066718817,-0.663030385971,-0.727994084358,-0.174399867654,-0.650792598724,-0.716810584068,-0.250302910805,-0.676637470722,-0.589383244514,-0.441349208355,0.24437725544,0.773072063923,0.585354030132,-0.165221691132,0.828104615211,0.535672068596,0.299084693193,0.0340135060251,0.482244998217,-5.69109344482,36.5984191895,12.6618938446,-31.2705078125,12.7695007324,0.414480209351,-47.3423728943,-6.49435424805,-1.71611690521,5.37425994873,18.3493041992,-8.06293296814,-22.0960121155,-14.2308044434,-36.4677352905,-38.2699584961,-36.6939849854,-46.5004959106,-50.4951705933,-49.4976501465,-50.659828186,10.3281784058,6.31800842285,0.109835624695,-20.3975067139,-26.429473877,-26.7440395355,-43.271987915,-46.3542327881,-41.6643371582,-57.3686752319,-58.6331176758,-50.859161377,14.8500747681,-2.98303222656,11.6342000961,-17.6237792969,-21.5394897461,3.42807579041,-33.6282844543,-9.57809448242,15.2153682709,-24.3110961914,4.37969970703,25.1070404053,15.659866333,-9.37171936035,25.9508132935,-10.2051620483,-29.7557678223,16.874042511,-27.1490402222,-21.1887817383,22.1628875732,-23.7506637573,-9.15350341797,30.044342041
75.8981781006,213.574295044,-13.0169630051,-0.902535498142,0.410831302404,0.129024520516,-0.803449690342,-0.578237891197,-0.141808062792,-0.753862321377,-0.560019075871,-0.34361359477,-0.812812566757,-0.314857065678,-0.490102797747,0.247232109308,0.791551232338,0.558858573437,-0.345668911934,0.905886828899,0.244708016515,0.274860024452,0.0615496188402,0.451217323542,2.91779327393,38.49168396,6.82488059998,-24.5314102173,20.2603607178,-8.54082965851,-44.8580551147,5.73286437988,-12.8290567398,13.0651245117,14.3591156006,-7.32858181,-13.5612030029,-14.7126312256,-39.6597518921,-32.2298202515,-34.1833648682,-51.3174095154,-46.3594589233,-43.9190979004,-57.3302650452,11.3011322021,3.1322479248,3.01225471497,-19.2097854614,-24.9133148193,-28.9208068848,-43.8046875,-39.1478424072,-46.8570671082,-60.7383728027,-45.7073822021,-57.0676002502,9.04530334473,-4.78660583496,16.1260223389,-24.0772972107,-15.6867370605,-1.45028781891,-39.0196990967,1.59541320801,2.57608222961,-30.263633728,15.0876922607,13.9275493622,3.56164550781,-8.42274475098,30.3788986206,-23.5980148315,-27.415725708,12.1653604507,-40.2715454102,-19.0897979736,6.82148075104,-39.1320037842,-6.75021362305,13.4448461533
70.0618896484,208.469436646,-12.5738372803,-0.845704138279,0.533456265926,0.0144546879455,-0.86910033226,-0.489016830921,-0.0743445381522,-0.756925344467,-0.550166547298,-0.352676570415,-0.885463893414,-0.0886857286096,-0.456167221069,0.273212194443,0.812627315521,0.514773726463,-0.412016689777,0.910621523857,0.031791318208,0.263956457376,0.0919389203191,0.426341474056,7.3519744873,37.8904876709,4.8602604866,-21.2606430054,21.7255706787,-9.78416824341,-42.1803779602,9.93128967285,-15.9301757812,15.477645874,11.9087371826,-7.01531410217,-11.9485282898,-16.4373931885,-38.9858818054,-31.6020927429,-35.3837432861,-50.0875396729,-45.3772964478,-45.3961639404,-56.505859375,11.3254165649,1.87097167969,3.85159301758,-21.1252403259,-23.6342315674,-27.887386322,-48.0700531006,-33.1743927002,-45.0210990906,-66.5173110962,-35.0220336914,-54.5246353149,6.90336608887,-4.61137390137,17.2004795074,-25.9938201904,-13.0856628418,-3.04043006897,-39.3209152222,5.88105773926,-2.13927841187,-30.4862098694,19.6425323486,8.95163249969,-0.21696472168,-6.3509979248,31.0825195312,-26.3574409485,-28.701965332,10.2302932739,-41.0128555298,-24.8061523438,0.288125991821,-41.5401878357,-11.5809631348,5.01515007019
64.7729034424,200.53767395,-16.6765422821,-0.682844102383,0.706706643105,-0.185174554586,-0.954929053783,-0.267648279667,-0.128354668617,-0.905890405178,-0.171748772264,-0.387123942375,-0.728519558907,0.556209564209,-0.399862706661,0.394263714552,0.816888570786,0.421009659767,-0.133593991399,0.984184145927,-0.116336621344,0.19682238996,0.0842707827687,0.360718280077,17.9473571777,36.2819061279,-1.6948184967,-10.0962524414,25.8531036377,-20.1759471893,-33.1357345581,18.7801971436,-26.7971820831,18.6248321533,6.68251037598,-6.24899291992,-12.6171798706,-17.4440917969,-38.1927337646,-37.1736221313,-28.1691131592,-49.9439468384,-50.7375144958,-23.5566864014,-54.252204895,10.9426040649,-0.131210327148,5.18097496033,-23.7828826904,-20.9506072998,-27.03083992,-49.6398086548,-18.7355651855,-44.2899856567,-64.8173751831,-7.14781188965,-52.6204986572,3.61277008057,-3.05079650879,18.5045490265,-28.1045417786,-7.47158813477,-5.16257858276,-36.6565170288,13.7124633789,-9.19488716125,-27.2992782593,29.0511627197,0.266359329224,-5.19309234619,-0.717834472656,31.2893257141,-33.6828193665,-19.4731292725,10.12433815,-45.4439849854,-13.7214355469,-1.98079109192,-43.1463317871,0.432693481445,0.735960960388
62.1799468994,196.804351807,-18.2822532654,-0.555597305298,0.73912268877,-0.380800813437,-0.938897848129,-0.198835119605,-0.28095459938,-0.886197447777,-0.0590646862984,-0.459527403116,-0.332785874605,0.8689930439,-0.36620298028,0.470638334751,0.824182033539,0.314997583628,0.109598875046,0.968546450138,-0.223396286368,0.177014455199,0.0677178502083,0.340158075094,24.3752746582,32.5800018311,-6.85077667236,-1.383934021,21.7551269531,-28.5487594604,-22.978099823,15.592376709,-39.1520652771,19.8636932373,3.0022277832,-5.19713020325,-11.7970199585,-22.0115966797,-35.9729423523,-36.7249221802,-30.2896118164,-48.6867027283,-49.5884170532,-24.5001220703,-55.5702095032,10.3174591064,-0.523849487305,6.31474685669,-22.7566947937,-17.0791320801,-27.7284736633,-41.6873664856,-5.59150695801,-47.6188316345,-48.6204452515,12.5126037598,-55.2480964661,1.51268768311,0.0554656982422,19.0390777588,-28.3054580688,-4.68899536133,-6.87329864502,-33.30443573,16.2838134766,-15.4354934692,-22.4204559326,31.2943115234,-7.44026565552,-7.94634246826,5.83502197266,30.1548233032,-36.6703834534,-8.37872314453,8.91409397125,-45.3987045288,1.01870727539,-5.20428276062,-40.0682907104,14.5436706543,-3.68596076965
62.2816810608,195.916412354,-19.4437160492,-0.528492450714,0.708768904209,-0.467271208763,-0.861612677574,-0.274705141783,-0.426802873611,-0.868476510048,-0.0558674000204,-0.492572188377,-0.0994597226381,0.973305404186,-0.2068438977,0.479459553957,0.837826550007,0.261084675789,0.23129875958,0.945684432983,-0.22843337059,0.162288144231,0.0902008041739,0.334083557129,26.0094108582,31.1728820801,-9.31711006165,2.7020149231,17.5323486328,-33.188873291,-17.1521644592,9.56820678711,-46.2675628662,20.0830192566,2.20748901367,-4.73172569275,-11.0827674866,-24.5439453125,-34.4621963501,-35.8149833679,-32.7105712891,-47.6164245605,-48.3048286438,-27.0505981445,-55.5584640503,10.0817680359,-0.0892181396484,6.70450210571,-20.9408950806,-15.6826477051,-27.5513477325,-35.2414970398,-0.532775878906,-46.6702804565,-37.313583374,19.7445373535,-50.9795455933,0.854621887207,1.80281066895,18.9946651459,-27.4748497009,-3.78042602539,-7.05630683899,-31.0722732544,17.4198913574,-17.2396221161,-20.0044212341,32.5617980957,-9.95649528503,-8.87556838989,8.73223876953,29.1800918579,-35.4935112,-1.82781982422,8.30985069275,-41.1139717102,11.5137634277,-6.24777030945,-34.3037796021,24.3736572266,-4.67796897888
62.9831581116,196.140136719,-20.7255821228,-0.535543382168,0.686889410019,-0.491300553083,-0.77222186327,-0.354929625988,-0.526970982552,-0.863160252571,-0.0416459403932,-0.503209710121,0.0266621671617,0.996960401535,-0.0732057541609,0.483251661062,0.838387310505,0.252139925957,0.313140422106,0.933433711529,-0.175056055188,0.155087947845,0.112614415586,0.336191564798,26.1404151917,30.9577178955,-10.4919013977,4.76826095581,15.2487030029,-35.7189979553,-15.6856880188,6.79119873047,-47.9708442688,20.0645103455,2.26873779297,-4.78100776672,-10.932182312,-25.0587463379,-34.0235481262,-35.6815567017,-32.7590179443,-47.4401054382,-47.4831314087,-26.6078338623,-55.3655586243,10.0723457336,0.245941162109,6.71473503113,-20.4222984314,-14.6681518555,-26.8391838074,-32.8428382874,2.23696899414,-44.1902961731,-32.2873725891,23.0070800781,-45.7154273987,0.807102203369,2.44635009766,18.9246330261,-25.5208587646,-1.60400390625,-5.77433013916,-27.2713470459,21.7573852539,-15.2550239563,-16.1205978394,36.8450775146,-8.05527114868,-9.01327133179,9.60510253906,28.8618793488,-33.6134033203,1.36108398438,8.99612522125,-36.6956520081,17.3892669678,-4.60709953308,-28.9220199585,29.6430053711,-2.31653213501
63.8276557922,196.642776489,-21.838722229,-0.533475279808,0.680272221565,-0.502626955509,-0.699959278107,-0.377881675959,-0.606021821499,-0.854957401752,0.000468416867079,-0.518698036671,0.0560272037983,0.996997535229,-0.0534496419132,0.474764734507,0.850261390209,0.227275297046,0.378232896328,0.918016254902,-0.119105316699,0.146699681878,0.119041182101,0.335962563753,26.4557762146,31.2074737549,-11.3075904846,6.43448257446,15.361038208,-37.9917564392,-12.2616691589,6.22904968262,-52.3945541382,20.0776023865,2.16581726074,-4.77380371094,-11.0876502991,-24.4866485596,-34.1963119507,-35.9290084839,-30.7712860107,-48.2299728394,-46.8254852295,-23.7904510498,-55.9897232056,10.0592460632,0.331039428711,6.73069572449,-20.0056190491,-13.2377319336,-26.395614624,-31.6319694519,5.24028015137,-43.3268203735,-30.4647293091,26.0111541748,-44.4403610229,0.773036956787,2.72859191895,18.887430191,-24.8560752869,-0.870010375977,-5.3523311615,-26.0087547302,23.2393951416,-14.8985519409,-14.9389686584,38.4595794678,-8.01691055298,-9.05593109131,10.0507049561,28.6963195801,-32.6270256042,2.84629821777,9.38353347778,-34.1087188721,19.8666992188,-3.38987541199,-25.6398277283,31.587097168,-0.383150100708
64.8765335083,197.167312622,-22.735458374,-0.534317851067,0.669382989407,-0.516169369221,-0.638092815876,-0.379361331463,-0.670016825199,-0.835563957691,0.066433057189,-0.545361816883,0.0813192725182,0.996499419212,-0.0193922296166,0.446119219065,0.872838199139,0.197815954685,0.388967454433,0.916009962559,-0.0981332063675,0.139102995396,0.12516605854,0.32945856452,26.4669952393,32.1044921875,-11.8818893433,7.86721038818,16.7126617432,-40.0486755371,-9.83547592163,7.70993041992,-55.6041030884,20.1087188721,2.31167602539,-4.57006835938,-10.6049842834,-23.6819610596,-34.6368179321,-35.2277374268,-28.223526001,-49.6534423828,-45.2008094788,-20.2877655029,-57.321472168,9.97796630859,0.504669189453,6.84001159668,-19.1739425659,-12.1719207764,-26.1506881714,-29.955696106,7.55111694336,-42.5378723145,-28.2615356445,28.311630249,-42.9418792725,0.530479431152,2.94395446777,18.863445282,-24.7836074829,-1.17483520508,-5.62328720093,-26.2787704468,23.00440979,-15.7592773438,-15.663105011,38.6235198975,-9.25201034546,-9.48099517822,10.2760314941,28.4783992767,-32.7771682739,2.60353088379,8.97170448303,-34.1392059326,19.4063873291,-3.78394317627,-25.6623725891,31.2020568848,-0.576211929321
65.6160202026,197.394332886,-23.2279815674,-0.539532244205,0.657960534096,-0.525350213051,-0.596000611782,-0.379033356905,-0.707896173,-0.80589312315,0.180125191808,-0.563995718956,0.157588854432,0.983764767647,0.0858639255166,0.424009472132,0.888805747032,0.173897340894,0.394736170769,0.915351271629,-0.0794697403908,0.13142952323,0.139167025685,0.321624368429,26.3638076782,32.8568725586,-12.5234413147,8.78311920166,17.7691040039,-41.6024017334,-8.37400817871,8.90855407715,-57.6780090332,20.1007156372,2.48608398438,-4.51339149475,-10.2838363647,-22.69581604,-35.0263442993,-34.577255249,-24.8303985596,-50.8479309082,-43.7199211121,-15.5473022461,-58.3755722046,9.94342803955,0.687026977539,6.87433433533,-18.5037651062,-11.2108001709,-25.7171440125,-27.9144973755,9.49819946289,-40.5262374878,-24.6313781738,29.9934082031,-38.7373962402,0.419975280762,3.14778137207,18.8332901001,-24.78881073,-1.5609588623,-5.74102783203,-26.6940040588,22.5503082275,-16.370010376,-16.3967971802,38.3997955322,-10.1372299194,-9.71144866943,10.4691925049,28.3299999237,-33.0335083008,2.0877532959,8.71387481689,-34.5872001648,18.4597015381,-4.09098815918,-26.1366348267,30.3722686768,-0.746511459351
66.1017990112,197.45098877,-23.4519271851,-0.548963725567,0.649013280869,-0.526707291603,-0.5743034482,-0.371245592833,-0.72962474823,-0.72526037693,0.408571332693,-0.554136097431,0.163457781076,0.979908645153,0.114282876253,0.391691476107,0.907945871353,0.149037241936,0.401233017445,0.914885103703,-0.0446910895407,0.120208404958,0.133893951774,0.310049444437,26.0308380127,33.7606811523,-12.8295936584,9.12291717529,19.1440124512,-42.5679244995,-7.79999923706,10.5141601562,-58.8948898315,20.0664596558,2.79922485352,-4.48238754272,-9.87107086182,-21.1951904297,-35.5983200073,-33.2263450623,-19.4634246826,-51.9091567993,-41.1935043335,-7.66397094727,-58.9779663086,9.9200668335,0.848373413086,6.89005088806,-18.0111160278,-10.6669464111,-25.4700431824,-27.1809768677,10.6540679932,-39.6781616211,-23.7755889893,31.068939209,-37.2972564697,0.339408874512,3.16720581055,18.8316612244,-24.993309021,-2.26641845703,-5.95531845093,-27.7218780518,21.6452941895,-17.084236145,-17.9041786194,37.8078765869,-11.1477241516,-9.92166137695,10.334777832,28.3065090179,-33.2078933716,1.39410400391,8.59168338776,-34.9497947693,17.4951782227,-3.99409675598,-26.5140304565,29.4231872559,-0.281530380249
66.3522644043,197.346725464,-23.4639434814,-0.55771702528,0.643051326275,-0.524820685387,-0.563201725483,-0.361921489239,-0.74284362793,-0.460653752089,0.785985171795,-0.412341415882,0.168112501502,0.975767672062,0.140055656433,0.369760155678,0.918894469738,0.137515097857,0.412056624889,0.911147356033,-0.00445314589888,0.0959060192108,0.109767995775,0.283749908209,25.7432022095,34.5192718506,-13.0111236572,9.2766418457,20.3693847656,-43.2195739746,-7.54788589478,11.9639129639,-59.6856689453,20.0256118774,3.07371520996,-4.4852180481,-9.48001861572,-19.1285858154,-36.1814079285,-29.8532943726,-11.4459838867,-51.5145263672,-34.8923034668,4.41688537598,-56.8040313721,9.91166687012,0.961502075195,6.88728904724,-17.7407264709,-10.4078826904,-25.3370666504,-26.8360137939,11.183303833,-39.04322052,-23.3336524963,31.5119171143,-36.1253814697,0.307601928711,3.1245880127,18.8393249512,-25.1092376709,-2.77653503418,-6.05400085449,-28.4250411987,21.0045471191,-17.3933563232,-18.8988647461,37.2483978271,-11.5056533813,-10.0417938232,10.1331939697,28.3370113373,-33.2989349365,0.821762084961,8.57035446167,-35.1412734985,16.7372283936,-3.68625259399,-26.6520080566,28.564743042,0.486759185791
66.5285568237,197.368179321,-23.4221630096,-0.565616071224,0.641707479954,-0.517967104912,-0.55840086937,-0.350805640221,-0.751747250557,-0.313800573349,0.90179258585,-0.297152101994,0.16822771728,0.973038196564,0.157784953713,0.35709515214,0.924043476582,0.136479541659,0.425421416759,0.904236733913,0.0370486825705,0.0805993154645,0.0911447480321,0.265707373619,25.5279998779,35.1228942871,-13.0424900055,9.29174041748,21.4811706543,-43.6022644043,-7.49335861206,13.3131866455,-60.1892852783,19.9790115356,3.28973388672,-4.53943824768,-9.07968521118,-16.3485870361,-36.6627731323,-27.5565261841,-4.89085388184,-51.0924072266,-30.6508827209,12.2476959229,-54.6299438477,9.9292678833,1.00227355957,6.85605430603,-17.7264823914,-10.3339385986,-25.3251438141,-26.9484939575,11.2837677002,-38.6780853271,-23.4437294006,31.5554962158,-35.3908843994,0.352546691895,2.99028015137,18.8603210449,-25.1928710938,-3.08389282227,-6.04127311707,-28.9152374268,20.6607208252,-17.3346424103,-19.5038146973,36.7935943604,-11.3064937592,-10.0233383179,9.83447265625,28.4485721588,-33.3197937012,0.382827758789,8.67863845825,-35.2163085938,16.2061309814,-3.16512107849,-26.617275238,27.8503570557,1.48540878296
66.661781311,197.177734375,-23.2432746887,-0.567440629005,0.648238956928,-0.507737517357,-0.555986046791,-0.333380013704,-0.761404812336,-0.217466682196,0.954922020435,-0.202069863677,0.159988835454,0.97429484129,0.158597409725,0.356995373964,0.922501087189,0.146785601974,0.442860990763,0.893244683743,0.0773826986551,0.0703286901116,0.0752725079656,0.248758643866,25.6500778198,35.4950561523,-12.8217811584,9.56009674072,22.5640563965,-43.759563446,-7.19669723511,14.7876586914,-60.5481529236,19.9633331299,3.35290527344,-4.56216812134,-8.50165557861,-12.9818878174,-36.876209259,-25.2930221558,2.07678222656,-50.2519798279,-26.977684021,19.7657165527,-52.2079277039,9.95162200928,0.915573120117,6.83573722839,-17.895149231,-10.274017334,-25.4980812073,-27.3599853516,11.289642334,-38.7796859741,-24.0268707275,31.5875549316,-35.4755554199,0.41414642334,2.74557495117,18.8962459564,-25.2550354004,-3.07138061523,-6.02967071533,-29.066608429,20.7592773438,-17.0397605896,-19.5562286377,36.5568237305,-10.6683006287,-9.9313659668,9.46246337891,28.6065502167,-33.3328170776,0.200942993164,8.77038574219,-35.1621704102,16.0235443115,-2.62411117554,-26.3876266479,27.3882751465,2.50382041931
66.9375839233,197.232254028,-22.8853321075,-0.564831197262,0.659171104431,-0.49644652009,-0.552168607712,-0.315335392952,-0.771798849106,-0.158579915762,0.978237748146,-0.133803248405,0.127015590668,0.98344117403,0.129269123077,0.35670542717,0.920485854149,0.159584090114,0.455623060465,0.883065700531,0.112261265516,0.0666578114033,0.0701035484672,0.238534480333,25.8682250977,35.7048797607,-12.2184085846,9.91706085205,23.4932250977,-43.5203704834,-6.75731277466,16.1251373291,-60.5725860596,19.9784851074,3.36854553223,-4.48365402222,-8.00800704956,-10.7536468506,-36.9399337769,-23.6426696777,6.33567810059,-49.3386154175,-24.5202026367,24.2374725342,-50.2038726807,9.94826507568,0.75910949707,6.85975074768,-18.0964508057,-10.3555450439,-25.9204006195,-28.1210289001,11.0322113037,-39.6343307495,-25.4748573303,31.5206756592,-36.9412078857,0.405723571777,2.40277099609,18.943069458,-25.3244171143,-2.96879577637,-6.15549278259,-29.1512298584,21.002822876,-16.8370761871,-19.5662231445,36.4421234131,-10.085691452,-9.92655181885,8.97760009766,28.7640647888,-33.4055862427,0.0565185546875,8.70759010315,-35.1524162292,15.9297332764,-2.27860450745,-26.2638626099,27.1000823975,3.23130226135
67.5936737061,197.597000122,-22.4042873383,-0.558666050434,0.67324078083,-0.484395593405,-0.545389413834,-0.298733741045,-0.783140182495,-0.0964921712875,0.993988990784,-0.0517212934792,0.04728641361,0.997826814651,0.0458869300783,0.354803234339,0.917567253113,0.179401874542,0.462121039629,0.874718725681,0.1459839046,0.0646296963096,0.0678296238184,0.228363201022,26.0841827393,35.7917022705,-11.1125507355,10.3508911133,24.2404327393,-42.7802505493,-6.1770401001,17.2504425049,-60.1301651001,20.0238494873,3.40031433105,-4.25127029419,-7.39551544189,-8.98445129395,-37.1508407593,-21.8875808716,9.4261932373,-48.5127792358,-21.7154769897,27.369720459,-47.8790969849,9.8990020752,0.553497314453,6.95008563995,-18.478553772,-11.6394958496,-26.9758625031,-29.894493103,8.3558807373,-42.2726211548,-25.8319549561,26.9434661865,-37.2446670532,0.271774291992,1.93855285645,18.9985771179,-25.3447875977,-2.79928588867,-6.45993041992,-29.1097679138,21.3936462402,-16.6910152435,-19.531627655,36.5108184814,-9.47876930237,-10.1101417542,8.31147766113,28.8999938965,-33.5335159302,-0.121765136719,8.41991329193,-35.1676063538,15.8962554932,-2.14977836609,-26.2599868774,26.9771270752,3.70462608337
