80.0467910767,229.683029175,-24.8174972534,-0.429993450642,0.579915881157,-0.691956043243,-0.803066492081,-0.553047060966,-0.221862897277,-0.205106288195,-0.632606565952,-0.746820151806,-0.474166721106,-0.616196453571,-0.628862380981,-0.228363528848,0.973135232925,-0.0292903948575,-0.708376526833,-0.138168975711,-0.692179203033,0.204559922218,0.0522303506732,0.12244720757,-15.1187591553,32.8093719482,19.0416870117,-40.8487091064,12.9795379639,5.25654220581,-51.7625083923,2.60652160645,-6.79749298096,-7.72579193115,4.49369812012,18.24077034,-28.6557617188,-29.1258087158,-9.81374359131,-34.2018051147,-46.2313995361,-30.0076522827,-37.8729629517,-56.0908355713,-42.833366394,4.96572113037,1.92680358887,10.5880479813,-15.0250778198,-35.4229125977,-15.9537506104,-27.3147888184,-57.8370819092,-32.8543777466,-36.8320007324,-68.4908905029,-45.3165512085,18.0745773315,3.58613586426,3.16113853455,-1.23993682861,-19.1520385742,-28.0312194824,-14.8445358276,-11.2915802002,-42.2370529175,-16.0058364868,6.18925476074,-39.2698440552,28.8783340454,9.84339904785,-5.79818916321,14.7346572876,-10.7086029053,-32.6092071533,-0.934600830078,-13.7648925781,-47.9201812744,-8.34088897705,-8.17588806152,-52.8455581665
80.1193771362,228.880142212,-24.8626537323,-0.140348777175,0.454716235399,-0.87950861454,-0.815854787827,-0.496643394232,-0.296186327934,-0.104640007019,-0.755813241005,-0.646372079849,-0.414643406868,-0.674117803574,-0.611257791519,-0.0409161001444,0.970082044601,-0.239304542542,-0.520197153091,0.232132390141,-0.821893870831,0.170399948955,0.0470747612417,0.143319383264,-14.7228088379,37.5540618896,8.36220741272,-39.7591629028,18.00340271,-7.00775718689,-50.4573745728,5.98139953613,-18.9205188751,-11.3332977295,9.15660095215,14.1534442902,-29.4303436279,-27.4622039795,-12.0556507111,-32.2597923279,-47.8992767334,-29.5334568024,-34.0274047852,-60.0740814209,-40.6838684082,2.32308197021,3.68600463867,11.0224475861,-16.3471069336,-36.1948699951,-12.6614513397,-28.0781745911,-60.1048736572,-27.7918834686,-36.0681877136,-72.394744873,-39.8836212158,16.9901733398,2.32249450684,7.44869613647,2.94039154053,-23.9887084961,-23.3930187225,-5.00253295898,-17.3672790527,-41.8793487549,-3.91821289062,0.450698852539,-42.2376098633,30.5826034546,5.3194732666,0.936529159546,20.7474517822,-19.61378479,-24.4130878448,9.27945709229,-21.3803405762,-42.5323791504,6.04029083252,-12.7973175049,-47.649887085
79.6626815796,228.843704224,-24.9031238556,0.0661433339119,0.342464208603,-0.9371997118,-0.829756677151,-0.432026028633,-0.353351652622,-0.0963409021497,-0.832535862923,-0.545529544353,-0.416009932756,-0.690029263496,-0.592279791832,0.142083823681,0.941139876842,-0.306704878807,-0.312333792448,0.301864206791,-0.900736153126,0.137571558356,0.0373931750655,0.173061594367,-11.2547988892,39.8155670166,1.62069320679,-36.4695281982,21.4026947021,-14.8251476288,-47.672744751,9.08018493652,-26.6057720184,-12.1784744263,12.2026367188,10.7418441772,-30.4298477173,-25.6442718506,-13.5509357452,-33.0348892212,-48.1559143066,-28.3019733429,-34.5630950928,-61.7305145264,-37.7474441528,0.961952209473,4.88441467285,10.756149292,-19.1083068848,-35.4843902588,-10.8268795013,-31.9212493896,-59.5875091553,-24.6610774994,-39.8348922729,-72.7137298584,-35.9278564453,15.7051010132,1.43727111816,10.0412626266,3.64427947998,-26.2807006836,-19.8505420685,0.0571823120117,-20.3955535889,-39.8799133301,3.79404449463,-3.06135559082,-40.9968566895,30.4521484375,1.99800109863,5.75705718994,21.6245346069,-25.3756866455,-17.6847782135,13.3311309814,-27.7577667236,-36.8701400757,12.7130355835,-18.8651275635,-42.4278411865
78.9460296631,229.074203491,-24.9911460876,0.167709812522,0.275953263044,-0.946426570415,-0.836050927639,-0.384548097849,-0.39133310318,-0.131584465504,-0.862299025059,-0.489004999399,-0.440671503544,-0.690513372421,-0.573585152626,0.252539813519,0.915416300297,-0.313427269459,-0.21193498373,0.276939034462,-0.937223732471,0.114267788827,0.0309252832085,0.194995895028,-8.05069732666,40.6303863525,-1.50423240662,-33.4978637695,23.3190307617,-18.7680854797,-45.142036438,11.2231292725,-30.6531105042,-11.9104385376,13.7866668701,8.98198509216,-31.4738464355,-24.0827484131,-14.3011474609,-35.0318756104,-47.3991851807,-27.5237693787,-37.0895080566,-61.4954681396,-36.0591850281,0.526412963867,5.46580505371,10.5035991669,-21.3948097229,-34.3761138916,-10.2071456909,-35.522567749,-58.1129302979,-23.4051094055,-43.9053421021,-71.2483825684,-34.3162612915,14.9379730225,0.822708129883,11.2126350403,3.12020111084,-27.106338501,-18.1648979187,1.8688583374,-21.5411834717,-38.5644302368,7.23237609863,-4.69105529785,-39.5884666443,29.9693145752,-0.0601654052734,8.14284515381,20.6399307251,-28.454788208,-14.1566200256,13.6315078735,-31.6876678467,-33.5822029114,14.2571716309,-23.0981903076,-39.5970878601
78.3612060547,229.474060059,-25.0979270935,0.203897893429,0.247467681766,-0.947198688984,-0.843715250492,-0.352621823549,-0.404725193977,-0.188563108444,-0.859482347965,-0.475114822388,-0.471796125174,-0.679798424244,-0.561500191689,0.310256808996,0.903245210648,-0.296460449696,-0.13426874578,0.364191919565,-0.921594321728,0.103561900556,0.028289668262,0.209192693233,-6.04917907715,40.92578125,-2.52497291565,-31.8677597046,24.479888916,-20.0810585022,-44.403301239,12.7621459961,-32.0181999207,-11.4505081177,14.5252685547,8.39698219299,-32.7146072388,-22.7578887939,-14.6174354553,-37.8133277893,-45.9981689453,-27.4644737244,-40.784488678,-60.0484619141,-35.8012619019,0.531135559082,5.65684509277,10.4017066956,-22.9573898315,-33.3439941406,-10.2062797546,-38.2184448242,-56.460357666,-23.3256912231,-47.1932983398,-69.3919830322,-34.0069580078,14.6812438965,0.350067138672,11.5707168579,2.42626953125,-27.1111755371,-17.7014770508,2.18371582031,-21.3485107422,-38.0831031799,8.44230651855,-4.77165222168,-38.8257026672,29.723449707,-1.31147766113,8.90316009521,19.4866790771,-30.039276123,-12.8471832275,13.0300598145,-32.9205932617,-31.965801239,14.6778869629,-23.978515625,-37.2263221741
77.9288787842,229.605957031,-25.1782417297,0.254989117384,0.202228695154,-0.945560216904,-0.839949786663,-0.33131018281,-0.429788261652,-0.124734006822,-0.724775075912,-0.677600562572,-0.487176179886,-0.68118262291,-0.546488404274,0.369251191616,0.88615489006,-0.27996969223,0.0406727232039,0.560995042324,-0.826819419861,0.149703741074,0.019319832325,0.229954868555,-4.05694580078,41.0146484375,-4.28257751465,-29.7841835022,25.0347900391,-22.3943214417,-50.6533508301,21.5919189453,-29.0101966858,-11.1300354004,15.3182525635,7.35390853882,-33.5129547119,-21.6879577637,-15.307384491,-38.7615737915,-43.5996398926,-29.8083229065,-40.6151046753,-55.3184814453,-41.4257545471,0.342819213867,6.01905822754,10.2044649124,-24.0465087891,-32.4603118896,-10.3882865906,-39.9345397949,-55.1758117676,-23.5934028625,-49.2019577026,-68.1337585449,-33.9891014099,14.1763305664,0.149383544922,12.18820858,2.19194793701,-27.2632293701,-16.7838821411,3.38757324219,-21.590637207,-37.1571464539,10.485824585,-5.22938537598,-37.8610534668,29.2280578613,-2.26556396484,10.2497329712,18.5024108887,-31.6830444336,-10.6349220276,13.5421447754,-33.5772399902,-28.7712516785,16.8137817383,-24.0227966309,-31.6623191833
77.55909729,229.448577881,-25.4025726318,0.316052109003,0.154415160418,-0.93609136343,-0.820436298847,-0.32082042098,-0.473242580891,-0.140668138862,-0.742934405804,-0.654416501522,-0.488476455212,-0.685692250729,-0.539645135403,0.426560789347,0.872394680977,-0.238691061735,0.156012058258,0.601013362408,-0.78386425972,0.138437241316,0.0166232809424,0.24474465847,-1.90302276611,40.8424072266,-6.17892074585,-26.9048233032,24.9979858398,-25.3921089172,-47.3964691162,21.7526855469,-33.447063446,-10.8842010498,16.0218658447,6.11890792847,-33.8749389648,-20.8338012695,-16.3929367065,-39.8478546143,-42.9387512207,-30.3184356689,-41.9170684814,-54.973449707,-41.5690383911,0.0153427124023,6.40118408203,9.97507953644,-24.7067642212,-31.7546386719,-10.8588562012,-40.7722396851,-54.2444915771,-24.3240356445,-49.9941749573,-67.193359375,-34.7680664062,13.46043396,0.0779418945312,12.9751205444,2.41999816895,-27.1264038086,-15.8559989929,5.47482299805,-21.3245697021,-35.9976119995,13.346572876,-5.12818908691,-36.3834991455,28.4848022461,-2.99926757812,12.0037517548,17.5847473145,-33.1135864258,-8.089012146,13.7782669067,-35.2708587646,-25.6650772095,17.8840560913,-25.8074951172,-27.6492233276
77.4726715088,229.393554688,-25.6132297516,0.375120848417,0.116278730333,-0.919654071331,-0.801317930222,-0.308159679174,-0.512764215469,-0.1564822644,-0.750818431377,-0.64170473814,-0.484495013952,-0.681893348694,-0.547983646393,0.4718785882,0.871061623096,-0.136316895485,0.247191473842,0.612847208977,-0.750542938709,0.131526812911,0.0157164484262,0.25667282939,-0.102867126465,40.6708374023,-7.41411018372,-24.443069458,25.0766448975,-27.6541423798,-44.3383407593,20.8417663574,-37.8288421631,-10.6609802246,16.5447998047,5.02195358276,-34.0730743408,-20.0232543945,-17.7675609589,-40.7731170654,-42.1033172607,-31.39569664,-43.0537261963,-54.2813720703,-42.4473800659,-0.343521118164,6.68835449219,9.77883434296,-25.1013145447,-31.0709533691,-11.7456951141,-41.1641921997,-53.2136535645,-25.8294849396,-50.2145843506,-66.0116882324,-36.5952148438,12.6775131226,0.01708984375,13.7413082123,3.26998901367,-26.0530700684,-15.277677536,8.58655548096,-19.127456665,-34.5765838623,17.024597168,-3.01449584961,-33.7129440308,27.6174926758,-3.58030700684,13.7450008392,16.751701355,-34.0967712402,-5.94926261902,13.9819793701,-36.5225830078,-23.1742534637,18.7805938721,-26.8264465332,-25.0407772064
77.3779754639,229.315216064,-25.8430538177,0.413999199867,0.0897466987371,-0.905842244625,0.0959081426263,-0.823870539665,-0.558604478836,-0.180274575949,-0.746337413788,-0.640688300133,-0.488197803497,-0.671568036079,-0.557368159294,0.496348500252,0.86806756258,0.00984466075897,0.330947488546,0.64807498455,-0.685910046101,0.0973173305392,0.0165514107794,0.268847107887,1.74284362793,40.4399414062,-8.05407142639,-9.97036743164,17.9264831543,-29.3606739044,-10.5442047119,-0.459732055664,-42.971031189,-10.2739562988,16.9679260254,4.37516975403,-34.4833030701,-18.9671630859,-18.781999588,-42.0835838318,-40.7677001953,-32.3692779541,-44.6617889404,-52.8349304199,-43.4675369263,-0.490570068359,6.84237670898,9.66534423828,-25.6313972473,-30.2801818848,-12.5252437592,-41.8649139404,-51.9570465088,-27.1604404449,-50.8105735779,-64.4283905029,-38.3608169556,12.1323776245,-0.203125,14.2234783173,4.23557281494,-24.1893615723,-14.9301052094,11.6872177124,-15.3784790039,-32.6929626465,20.9607086182,0.839996337891,-32.5090332031,26.9292831421,-4.30093383789,14.8588438034,15.7070617676,-34.8496551514,-4.71014022827,13.7060165405,-37.1269836426,-21.3872776031,19.3240814209,-26.9004211426,-23.1978092194
78.6675415039,230.398544312,-26.9227275848,0.376287966967,0.283452242613,-0.88207834959,-0.765408575535,-0.20411157608,-0.61031806469,-0.31986695528,-0.587749004364,-0.743125975132,-0.550215303898,-0.562008261681,-0.617583870888,0.503725409508,0.831312060356,0.234906390309,0.397592335939,0.873651981354,-0.280450731516,0.14460234344,0.0236229691654,0.297363638878,3.328125,40.4841156006,0.11750793457,-19.5714645386,29.0528106689,-24.1768550873,-35.3499984741,22.4987945557,-39.4175262451,-9.84073638916,15.6486968994,8.41933822632,-36.8733444214,-13.7415618896,-20.5858402252,-47.7030448914,-31.4981536865,-37.5714035034,-52.6225967407,-40.8891143799,-50.3411254883,0.0166854858398,4.57048034668,10.935634613,-26.5389022827,-26.4784698486,-17.9349384308,-43.9960632324,-44.4892120361,-35.8954238892,-54.2585067749,-54.9020233154,-48.0482635498,12.7226409912,-3.35450744629,13.2824964523,3.80209350586,-19.4675445557,-19.7919902802,11.1049499512,-6.25483703613,-34.6503448486,20.3958587646,9.01626586914,-29.3428897858,27.474571228,-7.55630493164,12.3498821259,16.2558364868,-30.8401184082,-13.9432849884,15.4528808594,-26.4727325439,-29.6071681976,21.87474823,-13.5229949951,-31.0628376007
78.8628005981,230.468688965,-27.0069942474,0.318866789341,0.359372347593,-0.877026498318,-0.774321556091,-0.193886220455,-0.602357268333,-0.339987158775,-0.541281342506,-0.769040465355,-0.570051133633,-0.537995636463,-0.620968878269,0.50140184164,0.828000485897,0.251020699739,0.358809024096,0.898576378822,-0.252619415522,0.153499349952,0.0264266654849,0.29395866394,3.20160675049,40.0500793457,2.77660179138,-19.9288635254,29.3568115234,-21.6348247528,-34.7016220093,22.4981842041,-37.2638473511,-9.6257019043,14.7189331055,10.1639614105,-37.5700111389,-13.0952453613,-19.4696903229,-48.747756958,-29.9167480469,-37.1593017578,-54.0342063904,-38.4912261963,-50.3496780396,0.567932128906,3.71185302734,11.241765976,-26.8474082947,-25.6800994873,-18.5641880035,-44.7384681702,-42.8521118164,-36.9282150269,-55.4657745361,-52.873046875,-49.0180664062,13.5356521606,-4.07287597656,12.2368583679,2.8245010376,-18.0892333984,-21.5363101959,8.82291412354,-3.83921813965,-36.0150375366,18.1389160156,11.3134460449,-30.4195156097,28.2845077515,-7.8458404541,10.1439056396,15.8656387329,-29.5355834961,-17.13971138,13.9012527466,-24.2669830322,-32.4190673828,19.2190093994,-10.9495544434,-36.1630325317
79.3928756714,229.82371521,-26.8705539703,0.337507218122,0.315178751945,-0.886990010738,-0.738782584667,-0.240766763687,-0.629469335079,-0.315407246351,-0.573218762875,-0.756266176701,-0.577927649021,-0.5858258605,-0.568161606789,0.51196539402,0.837753176689,0.189897313714,0.365674316883,0.871633112431,-0.326401621103,0.138700038195,0.0235015340149,0.296584546566,4.66947937012,39.4752349854,0.747217178345,-16.9960174561,27.0198822021,-24.1676921844,-29.2868499756,18.3289489746,-40.24634552,-9.53646087646,15.3017272949,9.35519599915,-37.2831802368,-13.6183013916,-19.2998218536,-48.0536994934,-31.3227233887,-36.3146438599,-52.9611587524,-40.4906311035,-49.2553024292,0.461738586426,4.19737243652,11.0745944977,-26.8300704956,-26.1126556396,-17.927274704,-44.6694755554,-44.1958465576,-35.4652252197,-55.6632385254,-55.3398590088,-46.2732162476,13.2864303589,-3.73469543457,12.6121330261,2.54738616943,-19.5616455078,-20.7940196991,8.69606781006,-6.474609375,-36.2730789185,18.1975021362,8.89453125,-31.7010860443,28.0019302368,-7.82374572754,10.9156131744,15.3683242798,-31.0129089355,-15.3768558502,13.3549423218,-26.9751434326,-31.0203456879,18.7744522095,-14.0570220947,-35.8578109741
79.4630966187,229.815917969,-26.9930038452,0.345311760902,0.311471581459,-0.885293841362,-0.713483870029,-0.264345675707,-0.648892998695,-0.288429498672,-0.578180730343,-0.763227045536,-0.566256165504,-0.593855679035,-0.571567475796,0.517654120922,0.841146826744,0.156544774771,0.366105675697,0.861545979977,-0.351717442274,0.135627701879,0.0232541970909,0.298236519098,5.62076568604,38.9188232422,0.565914154053,-14.9931869507,25.6783752441,-24.8316841125,-25.1550521851,16.0632019043,-41.0168075562,-9.48293304443,15.3837890625,9.27471923828,-36.943561554,-13.6438751221,-19.4202270508,-47.1624107361,-31.6237792969,-36.4408569336,-51.6612701416,-40.9170227051,-49.445350647,0.423271179199,4.20944213867,11.0715503693,-26.6670722961,-26.1643218994,-18.0706481934,-44.1462020874,-44.4953918457,-35.7137298584,-54.9179420471,-55.7921447754,-46.5865020752,13.1800689697,-3.8134765625,12.6998558044,2.19858551025,-20.1526489258,-20.8647842407,8.21171569824,-7.59956359863,-36.8316268921,17.8080978394,7.79281616211,-32.6447715759,27.8756942749,-8.01177978516,11.1007490158,15.0560531616,-31.4779663086,-15.0938415527,12.9255371094,-27.8349609375,-30.8185119629,18.3514404297,-15.0663299561,-36.0311737061
81.1876602173,224.431045532,-21.660320282,-0.0135580655187,-0.668861567974,0.743263363838,-0.831439614296,-0.550643265247,0.0741626098752,-0.66922390461,-0.741466522217,-0.0486489981413,-0.700466096401,-0.607346892357,-0.374802589417,-0.410635024309,-0.518449962139,-0.750059008598,0.345106959343,-0.688477993011,0.6378865242,0.30976074934,0.116034708917,0.321680724621,27.9987182617,4.51770019531,22.3702049255,3.05347442627,-19.5745544434,18.3984470367,-13.0201034546,-34.6710510254,16.1890602112,19.2644271851,4.06553649902,-4.99598693848,-4.80912780762,-29.1078338623,-30.5037879944,-23.8062896729,-44.2308807373,-39.9863853455,-34.9268875122,-56.5519561768,-40.79479599,5.82569122314,10.1242828369,-2.00947380066,-22.8938598633,-21.9918212891,-26.1257553101,-44.835521698,-38.4626617432,-40.0443534851,-57.8857727051,-50.7677612305,-46.1831245422,-5.81304168701,17.1335296631,4.71096992493,-29.958366394,-10.7537078857,-20.298915863,-41.9300079346,-25.8685760498,-42.1661109924,-49.6020736694,-35.5550079346,-56.1797828674,-15.2991867065,21.9159698486,15.8143873215,-40.2789993286,-3.00843811035,-1.47945022583,-44.3046188354,-18.6156158447,-3.77869415283,-39.1899299622,-28.8192596436,5.67515945435
80.0718383789,223.25151062,-19.555147171,0.140190511942,-0.714857161045,0.68507361412,-0.76228505373,-0.63588476181,0.120714917779,-0.646741211414,-0.759158194065,-0.0735165849328,-0.635428369045,-0.620956838131,-0.458959072828,0.414007008076,-0.633936047554,0.653240561485,0.526648104191,-0.627726912498,0.573237061501,0.314417541027,0.118051372468,0.328497737646,30.533706665,5.27709960938,18.5636482239,7.15414428711,-20.6554107666,15.9085197449,-7.64276123047,-37.0680084229,14.2281627655,18.0149230957,5.91296386719,-7.28739929199,-7.1072845459,-26.4537506104,-32.4876556396,-26.4858131409,-41.2253112793,-41.7953338623,-37.2328109741,-53.8403625488,-43.0169677734,4.75280761719,10.6678924561,-2.0210647583,-23.0774002075,-22.8498077393,-25.9226589203,-43.0789413452,-40.7587280273,-41.1018676758,-54.727645874,-53.5002288818,-48.9079284668,-6.26304626465,16.2688446045,6.75586223602,-32.3859176636,-16.3808441162,-11.0311222076,-36.9972419739,-37.0547943115,-11.0688610077,-27.4698104858,-41.6387176514,1.35297203064,-14.3687133789,19.5413970947,19.3944149017,-39.1962280273,-7.01710510254,4.7371711731,-41.4757003784,-23.0482025146,3.03907203674,-33.670463562,-32.3514862061,11.534781456
80.9113311768,222.37322998,-17.3580551147,0.308710873127,-0.699394524097,0.644627690315,-0.679993450642,-0.674971997738,0.286394298077,-0.543534040451,-0.83622944355,-0.0727394521236,-0.551556050777,-0.686990082264,-0.473107308149,0.6149315238,-0.466174274683,0.636035203934,0.715125501156,-0.423847585917,0.555831551552,0.312304526567,0.121623635292,0.336483240128,30.8772659302,9.57284545898,16.1157894135,11.1016693115,-18.604309082,16.2154808044,-2.44021606445,-36.0497436523,18.0645046234,16.1725463867,8.82495117188,-8.55428504944,-5.79235076904,-26.5001220703,-32.7100486755,-23.5805892944,-43.7852935791,-41.142250061,-32.4855728149,-57.7748565674,-42.1603813171,2.85475158691,11.3236083984,-2.02585601807,-20.8840637207,-25.7040405273,-25.2759399414,-38.3378067017,-46.1157684326,-40.4702949524,-48.3387451172,-59.9094696045,-48.8241348267,-8.07228088379,14.9300079346,7.84066486359,-29.1487922668,-22.1958465576,-7.2361831665,-28.7500991821,-43.3051147461,-5.52807617188,-17.2787017822,-44.3908081055,5.86306381226,-15.435005188,16.6057739258,21.2244720459,-35.7951507568,-14.2063903809,9.03269577026,-34.0520439148,-30.3892822266,8.64345359802,-23.4534606934,-36.6709442139,16.8812046051
