64.6714172363,200.589172363,-17.3744678497,0.762739300728,-0.204939976335,-0.613374590874,-0.282115459442,-0.729828834534,-0.622704386711,-0.287701904774,-0.761835515499,-0.580374240875,-0.437892705202,-0.702515423298,-0.561000943184,0.567548215389,0.810571014881,0.144442632794,0.668079257011,0.718684613705,-0.192776039243,0.237238168716,0.00411433400586,0.456502139568,17.9093856812,31.4334716797,-10.6345291138,10.1154098511,3.4718170166,-31.1847057343,2.35430145264,-12.028137207,-46.3509674072,-7.24550628662,18.4889068604,-4.27428627014,-29.1967811584,-17.388092041,-30.5580654144,-39.7221221924,-37.8007354736,-44.6275177002,-43.9583892822,-50.4329528809,-54.5317840576,-2.99256134033,9.23767089844,6.79614448547,-23.4608612061,-28.8337402344,-18.227186203,-36.977684021,-50.5189056396,-35.5441055298,-45.307598114,-63.8826599121,-46.2158737183,4.73588562012,2.4366607666,17.9214172363,5.84524536133,-26.2029724121,-6.01550865173,22.2173690796,-21.6312103271,-18.6539516449,32.8211135864,-6.48696899414,-15.9552707672,16.6546173096,-2.84437561035,26.05768013,12.7515640259,-33.0546264648,8.22918701172,21.4765625,-33.868560791,-5.49261283875,31.0034637451,-22.7337493896,-7.26809120178
64.6471252441,201.289733887,-16.895236969,0.804738104343,-0.305985599756,-0.508693814278,-0.267540723085,-0.763157129288,-0.588228821754,-0.287206590176,-0.795888781548,-0.532985389233,-0.449659764767,-0.695394217968,-0.560564875603,0.633620023727,0.759745001793,0.14599058032,0.758002221584,0.627404093742,-0.178316384554,0.257176458836,0.0148827061057,0.475067138672,21.8043212891,28.8276062012,-9.77828407288,14.0953598022,-0.227508544922,-28.8033943176,6.35062408447,-15.5782470703,-43.8508720398,-5.05804824829,18.7051696777,-6.09424591064,-27.0522994995,-17.2733764648,-32.1131019592,-37.7066955566,-38.2545013428,-45.2128791809,-42.0915908813,-51.5089416504,-54.2117881775,-2.89479064941,9.87194824219,5.88580989838,-24.0744247437,-27.8611450195,-19.0562133789,-37.9544715881,-49.3264770508,-36.3596687317,-46.508228302,-62.5547790527,-47.0231399536,2.9201965332,3.19432067871,18.1882362366,3.83347320557,-27.2861480713,-3.92198181152,21.7288894653,-25.359588623,-15.089805603,30.4998168945,-10.5739440918,-9.72681617737,13.3488845825,-2.50827026367,27.9282188416,8.39422607422,-33.6773376465,11.5154294968,18.1852722168,-36.5385284424,-1.17413520813,29.0037612915,-26.6309356689,-2.81641769409
64.4943618774,201.384613037,-16.2871379852,0.829575002193,-0.498817563057,-0.250970840454,-0.244256213307,-0.873587846756,-0.420931249857,-0.280654847622,-0.867620110512,-0.410448789597,-0.387052118778,-0.743279159069,-0.54564344883,0.736368954182,0.659774780273,0.149859786034,0.887492656708,0.447006344795,-0.111991345882,0.316113203764,0.039917960763,0.496140122414,27.8658370972,23.1096801758,-8.08613777161,19.7119369507,-8.77700805664,-21.7724246979,16.5690841675,-30.041885376,-25.843629837,-0.434219360352,17.7034606934,-9.95016670227,-22.8528556824,-19.5179290771,-33.5369873047,-34.3203964233,-41.4473266602,-43.9636077881,-38.984085083,-55.8647155762,-50.7841033936,-2.34688568115,11.1004638672,3.427775383,-24.8545913696,-27.3425292969,-19.1569042206,-38.6390800476,-49.6629333496,-35.3477249146,-46.0018692017,-63.8021240234,-45.727355957,-0.444755554199,6.18246459961,17.6386680603,-0.664989471436,-28.318145752,1.26480674744,18.9830551147,-31.687286377,-5.89626502991,30.1333084106,-17.9072265625,-1.61065483093,6.60137939453,1.12799072266,30.3252182007,-0.538539886475,-31.9237365723,18.2936115265,10.6473617554,-38.8805084229,8.72518730164,23.3760604858,-31.4497680664,7.77953529358
64.2288131714,201.053878784,-15.9302453995,0.751248717308,-0.654498875141,0.0851855948567,-0.282130002975,-0.947995305061,-0.147334903479,-0.375374078751,-0.888318538666,-0.264545768499,-0.465361237526,-0.742191791534,-0.482276141644,0.823609828949,0.5168877244,0.233439296484,0.958645939827,0.274641215801,0.0746337994933,0.369197160006,0.0705454945564,0.512069880962,33.1077346802,16.6555023193,-3.68452358246,22.9125747681,-16.5426940918,-11.5368413925,17.6357269287,-36.9570770264,-7.88572597504,5.61044311523,15.0484924316,-12.4367551804,-17.8964233398,-22.4698028564,-33.9591827393,-31.8116569519,-43.9963531494,-41.8550186157,-38.0493049622,-58.7576751709,-46.2510147095,-0.912693023682,11.795211792,0.719696044922,-25.2970809937,-26.3851470947,-20.2398033142,-40.9364814758,-48.4464569092,-35.0772399902,-49.7889213562,-62.5649719238,-44.251449585,-3.70550918579,9.80125427246,15.483798027,-7.38996887207,-27.5841522217,5.42663288116,11.8978500366,-36.2921905518,4.51684570312,25.3416976929,-24.7085723877,9.29128742218,-1.26651763916,6.61297607422,30.3172225952,-11.5507316589,-26.896194458,22.362247467,0.0340576171875,-37.337310791,17.6876678467,13.3603897095,-31.5293121338,19.5317115784
63.7559967041,200.760391235,-16.5211620331,0.388417422771,-0.719023048878,0.576313912868,-0.531069040298,-0.846248686314,0.0427652262151,-0.716242909431,-0.640980601311,-0.275934606791,-0.564455151558,-0.722286641598,-0.399615287781,0.821419119835,0.341695457697,0.456634253263,0.899283230305,0.0772342905402,0.430493324995,0.417493999004,0.0826852545142,0.509575664997,36.7117156982,6.25477600098,6.93424797058,19.7945022583,-24.7307281494,3.84062194824,6.66888427734,-40.5641174316,10.5191888809,14.6015014648,7.72044372559,-11.8236141205,-12.1621589661,-28.8441314697,-30.3733386993,-31.5292625427,-46.1761627197,-37.834564209,-43.3027153015,-57.0465087891,-42.216506958,3.11601257324,11.1067657471,-2.72176361084,-25.5335044861,-25.0686035156,-21.6612644196,-43.9425964355,-45.9459991455,-34.9203643799,-54.6800689697,-59.6858520508,-42.5221328735,-5.27237701416,15.4350738525,9.13805007935,-18.6375160217,-21.5310516357,7.80536460876,-5.16697692871,-34.5058135986,17.7490921021,9.10101318359,-25.7402191162,25.3067321777,-9.58180236816,17.594619751,23.7294635773,-27.3860549927,-13.4167022705,20.5990867615,-19.3068962097,-27.0068664551,24.4863433838,-6.87728118896,-22.7783050537,30.4321289062
64.1328964233,202.214569092,-19.7180213928,0.0606339909136,-0.621019184589,0.781446576118,-0.695979714394,-0.71587395668,0.0560063384473,-0.721981108189,-0.570212960243,-0.391918927431,-0.553018152714,-0.726298689842,-0.408241480589,0.679241120815,0.361525893211,0.638694405556,0.724893152714,0.0896566808224,0.683001875877,0.428604483604,0.0825848802924,0.479924142361,33.3193664551,3.63031005859,17.9158344269,12.9242630005,-24.909362793,14.9866228104,-4.68524169922,-36.5687103271,20.3043613434,18.664390564,3.57176208496,-7.17563056946,-7.11022186279,-32.4390869141,-27.5667991638,-26.632484436,-47.8575744629,-38.164226532,-38.6297531128,-57.3328857422,-44.6768074036,5.61658477783,9.92611694336,-3.22546958923,-22.0039825439,-25.2972869873,-24.9961662292,-39.6970062256,-45.5120544434,-39.9857063293,-50.2169189453,-59.3282470703,-47.7515678406,-5.25701904297,17.4459228516,4.18883228302,-23.1775245667,-17.2798461914,4.5384311676,-15.6277008057,-28.8842773438,20.5701084137,-3.57675933838,-19.2876739502,30.0820465088,-13.5476913452,22.9974365234,15.8759908676,-33.373085022,-5.79837036133,12.8553600311,-28.2915267944,-18.7185821533,22.329618454,-21.0084075928,-11.2945556641,26.9355278015
62.6593971252,203.044387817,-21.3721008301,-0.220179244876,-0.513441622257,0.829396605492,-0.790966510773,-0.609900474548,-0.0489218235016,-0.718987107277,-0.483238369226,-0.499538004398,-0.56082379818,-0.756156265736,-0.337200850248,0.558224260807,0.369860351086,0.742690384388,0.569100916386,0.140330642462,0.810204565525,0.430440276861,0.0783142000437,0.458479493856,28.2770500183,1.9521484375,25.3126983643,5.0768699646,-24.0099639893,20.2099437714,-14.901676178,-33.5138397217,21.655418396,20.1515617371,0.298583984375,-2.53624343872,-5.73693466187,-33.9988861084,-25.0236053467,-25.1782417297,-47.0655822754,-38.531036377,-37.2487869263,-55.329788208,-46.3897399902,7.64517593384,8.65315246582,-2.67435836792,-19.2939033508,-25.3114471436,-27.0883979797,-36.2614936829,-45.4197235107,-42.5561294556,-46.9298934937,-59.8038787842,-48.9706115723,-3.42023086548,18.355758667,0.954765319824,-25.7798995972,-13.5012054443,0.409294128418,-23.9004096985,-23.470199585,19.0040435791,-13.187297821,-13.6748199463,29.3864021301,-13.31432724,26.383102417,9.54619693756,-35.3926506042,0.276443481445,5.35378456116,-33.9711227417,-11.1681518555,17.7328052521,-27.6077842712,-3.82302856445,21.7210865021
60.6268920898,204.596633911,-22.7232723236,-0.440810024738,-0.418650746346,0.793988704681,-0.804593205452,-0.563332080841,-0.187847599387,-0.660355508327,-0.437598466873,-0.610277116299,-0.57644033432,-0.74092400074,-0.344598531723,0.452364325523,0.417072743177,0.788299977779,0.447693347931,0.236709937453,0.86228710413,0.42544567585,0.0750987306237,0.443861544132,22.5116119385,1.47016906738,30.6123161316,-1.47412872314,-22.9917144775,22.1981906891,-21.934009552,-31.2801055908,19.636756897,20.1531829834,-1.76573181152,1.82708930969,-4.27713775635,-35.0161743164,-23.4522190094,-22.1330566406,-46.8487701416,-39.9540252686,-33.4069328308,-54.3523101807,-49.5510940552,8.91807556152,7.6572265625,-1.52069664001,-16.1732330322,-25.7321166992,-28.6378803253,-32.1503143311,-45.6792449951,-45.141708374,-43.1157836914,-59.7736358643,-51.6969070435,-1.54967498779,18.606262207,-0.973876953125,-26.1723861694,-10.6063690186,-3.47266578674,-28.5671844482,-18.2698822021,16.1286945343,-18.9117240906,-7.91731262207,26.6339035034,-12.084487915,28.2082366943,4.76754570007,-35.146396637,4.21430969238,-1.64824676514,-36.8373451233,-5.33967590332,11.8694648743,-29.2783889771,2.04902648926,19.8579864502
61.0708503723,205.581344604,-24.9234161377,-0.641177237034,-0.294949680567,0.708446502686,-0.782439291477,-0.541165053844,-0.308105736971,-0.573985874653,-0.406842529774,-0.710647106171,-0.606289327145,-0.681169986725,-0.410390913486,0.345672547817,0.4350900352,0.831388711929,0.369609355927,0.338834255934,0.865205347538,0.415637910366,0.0737819597125,0.423666447401,17.0590400696,0.359634399414,34.9238967896,-6.19683456421,-23.6960601807,23.7453689575,-25.3704948425,-34.3980102539,16.8441123962,18.9751243591,-3.94253540039,6.08339691162,-4.03870773315,-36.1315307617,-21.7543869019,-19.5592002869,-47.1324920654,-40.9701766968,-29.6055030823,-54.0669708252,-52.2059173584,9.9715385437,6.40614318848,-0.0865020751953,-14.1463127136,-26.0630340576,-29.2718391418,-29.9543609619,-45.2255401611,-46.9831390381,-41.4876365662,-58.1832580566,-54.789894104,1.13931655884,18.5081939697,-2.3857460022,-26.0389823914,-7.63230895996,-7.99890136719,-33.0976524353,-13.0678405762,11.2184848785,-24.2726097107,-2.9116973877,22.4563426971,-8.9688873291,29.7291717529,0.452964782715,-32.9261054993,8.48721313477,-8.26196289062,-37.6008834839,1.39855957031,5.62952041626,-30.1867275238,9.33079528809,12.9257068634
61.977519989,207.207717896,-26.2573833466,-0.800073802471,-0.133623957634,0.584830403328,-0.71976351738,-0.586123585701,-0.372020930052,-0.479057401419,-0.479315817356,-0.735364079475,-0.600043356419,-0.680430054665,-0.420669645071,0.243175879121,0.549501419067,0.799320757389,0.271579146385,0.473102033138,0.83810454607,0.403165131807,0.0759440213442,0.384466618299,11.0364112854,3.09272766113,38.3452301025,-9.78981399536,-22.9047393799,26.969367981,-27.5827102661,-34.3113250732,17.9814033508,16.8051490784,-4.33883666992,10.5531129837,-3.66961288452,-38.8534851074,-16.6325550079,-16.6232528687,-51.8141021729,-36.5166854858,-25.366859436,-59.8141174316,-48.1029968262,10.3937263489,5.5636138916,1.22238540649,-11.5302581787,-29.2408752441,-27.1449680328,-26.5816001892,-49.6605377197,-44.2350845337,-38.5512161255,-62.5671539307,-51.3264465332,3.53996658325,17.780456543,-4.56805229187,-24.3312759399,-6.43717956543,-11.7707691193,-35.1870193481,-7.69602966309,6.3743686676,-27.2486076355,3.56636047363,17.0263614655,-5.70077133179,30.0191345215,-5.55173683167,-29.2383041382,9.9903717041,-15.469827652,-36.7357254028,6.24320983887,-1.51191139221,-29.6404685974,14.8260955811,5.33956336975
62.4504203796,208.716140747,-26.59116745,-0.866350948811,-0.0217407904565,0.498962253332,-0.699809670448,-0.600003659725,-0.387636482716,-0.443346053362,-0.512481331825,-0.735395908356,-0.79294782877,-0.599447906017,-0.109068602324,0.221927434206,0.596087217331,0.771639943123,0.236896723509,0.520757853985,0.820177555084,0.391064077616,0.156566947699,0.354445308447,7.60080337524,4.79541015625,39.4179763794,-13.3075141907,-21.3297271729,28.2971611023,-30.5287780762,-32.9843292236,18.5832386017,15.1368293762,-4.82695007324,12.656373024,-5.3973274231,-39.9140777588,-13.9335365295,-17.3853378296,-53.7714996338,-33.8185310364,-25.4747276306,-62.2214202881,-45.5762367249,10.6582603455,4.78686523438,1.99127197266,-15.5668983459,-30.5901794434,-21.0892677307,-36.9994544983,-50.6261138916,-29.4749794006,-52.388420105,-58.8598175049,-26.7689628601,5.57133865356,17.017364502,-5.37707901001,-23.339881897,-5.15058898926,-13.6677818298,-35.8596534729,-3.79521179199,3.36442375183,-27.7754173279,7.60029602051,13.6097640991,-2.38809585571,29.8442687988,-8.25143814087,-26.372428894,11.1909790039,-19.1202583313,-35.4424247742,9.36653137207,-5.72314834595,-28.2870941162,17.9282073975,1.32300186157
63.1431655884,209.248825073,-27.3757591248,-0.929297506809,0.0842667892575,0.359590411186,-0.667329668999,-0.620576500893,-0.41177162528,-0.387354850769,-0.552428841591,-0.738091170788,-0.592114508152,0.374918460846,0.713327765465,0.177775725722,0.642611026764,0.745283067226,0.171414136887,0.569657444954,0.803808152676,0.38201135397,0.327492117882,0.329510688782,2.26106262207,7.06173706055,40.2710189819,-18.5314788818,-19.1797485352,28.9632759094,-34.7827758789,-31.372543335,18.2918891907,12.6167068481,-4.91374206543,15.1420192719,-6.98211288452,-40.6838684082,-11.478969574,-17.4561309814,-55.6214599609,-31.4368476868,-24.5395240784,-64.6664581299,-43.4121360779,10.6208496094,4.11415100098,3.27858161926,-19.1227722168,-28.2786102295,-14.7468109131,-42.4119529724,-34.0615539551,-8.27150726318,-46.6047058105,-24.2133331299,4.34166526794,7.76463317871,16.0558929443,-5.60912322998,-21.3437347412,-4.1916809082,-16.3995857239,-35.7700386047,-0.195999145508,-1.41312408447,-27.9252166748,11.294708252,8.80347061157,1.46452331543,29.1716766357,-10.5516853333,-22.1408653259,11.693862915,-23.5083656311,-33.0737991333,11.8104400635,-11.4446487427,-26.3230705261,20.4471740723,-3.76226806641
63.5081558228,208.736953735,-28.0153827667,-0.95967900753,0.1714810431,0.222734034061,-0.646341741085,-0.630949676037,-0.429121017456,-0.485552966595,-0.534669280052,-0.691640853882,-0.348726451397,0.670820593834,0.654514789581,0.148877203465,0.674955248833,0.722683191299,0.123816661537,0.606726884842,0.78520822525,0.371320873499,0.353975832462,0.307439565659,-2.65464782715,9.20697021484,40.2447319031,-23.6824531555,-16.7634124756,28.521446228,-39.1752624512,-29.3945617676,17.2107582092,10.0475616455,-4.85203552246,16.9738388062,-8.87825393677,-40.9320983887,-9.91963768005,-19.5998382568,-56.1803741455,-29.4063472748,-28.1567993164,-64.8574371338,-40.6825027466,10.3738555908,3.54872131348,4.50193977356,-20.83934021,-24.2424163818,-11.2058315277,-43.4167709351,-22.062789917,-2.57575416565,-43.471736908,-8.84280395508,8.25535774231,9.67886352539,15.0938873291,-5.29501914978,-19.1527633667,-3.38581848145,-18.647436142,-34.7863616943,2.84066772461,-5.78278541565,-27.0730361938,14.2393798828,4.52726173401,5.1442489624,28.2929229736,-11.7267131805,-17.7757034302,11.9240875244,-26.7122898102,-30.0179214478,13.7334136963,-16.1325740814,-23.7196311951,22.4340667725,-7.82681083679
63.6671600342,208.491638184,-28.4493999481,-0.958811044693,0.231987342238,0.163900017738,-0.660251498222,-0.626334011555,-0.414455890656,-0.481968194246,-0.554459631443,-0.678440272808,-0.169596448541,0.770821094513,0.614061772823,0.166345611215,0.696817100048,0.69769269228,0.131750836968,0.633510410786,0.762434482574,0.362401783466,0.362414389849,0.289614021778,-4.37195587158,11.1335449219,39.8531417847,-26.3937072754,-14.2752685547,28.6092071533,-42.0585594177,-26.7785339355,17.4303913116,8.87902069092,-4.64093017578,17.6700782776,-11.0131378174,-40.9729614258,-8.37220954895,-21.9800796509,-56.8048706055,-27.2735347748,-30.4746398926,-65.774597168,-38.3664245605,10.3107452393,3.18154907227,4.903465271,-21.8322944641,-20.5114746094,-8.96411705017,-42.9478645325,-13.0852508545,0.778162002563,-40.5817184448,1.09104919434,10.9941501617,10.7618560791,14.3115539551,-5.37630653381,-18.2795600891,-2.93984985352,-19.2689418793,-33.9364318848,4.88940429688,-7.34238624573,-25.8018341064,16.1617584229,2.67454719543,7.30383300781,27.4425354004,-12.5710010529,-15.6674880981,11.8264160156,-27.926782608,-28.1745529175,14.8901367188,-17.9637088776,-21.8283538818,23.6624450684,-9.56514549255
64.0815887451,208.865066528,-28.680721283,-0.956649839878,0.264720350504,0.121425934136,-0.667059123516,-0.618436872959,-0.415412992239,-0.513178408146,-0.557797729969,-0.652310967445,-0.0531534552574,0.805863261223,0.589711010456,0.172906219959,0.704966008663,0.687841832638,0.134898632765,0.644690155983,0.75244730711,0.35146483779,0.361413061619,0.277344048023,-5.76705169678,12.2465362549,39.4097595215,-28.3844299316,-12.5848693848,27.9507865906,-44.0895004272,-24.7208404541,16.5221729279,8.0344619751,-4.5503692627,18.0927715302,-12.6007995605,-40.9633026123,-7.51178359985,-24.3479614258,-57.0650787354,-25.6939163208,-33.588180542,-65.8984375,-36.2592582703,10.2077178955,2.96183776855,5.24477767944,-21.8649902344,-17.9266357422,-7.94988632202,-41.5329627991,-7.37074279785,2.25447463989,-37.3242683411,6.87091064453,12.0032653809,11.4094085693,13.8603363037,-5.22101974487,-17.5522232056,-2.56735229492,-19.719543457,-33.2248687744,6.17791748047,-8.40331268311,-24.9164466858,17.3020782471,1.578956604,8.65017700195,26.9419403076,-12.7975006104,-14.1658401489,11.8539276123,-28.6084861755,-26.8228492737,15.6285552979,-19.0886039734,-20.486289978,24.4002227783,-10.5627555847
64.7289199829,209.498519897,-28.9296073914,-0.957158267498,0.278284698725,0.0800352320075,-0.661240339279,-0.61473608017,-0.429954409599,-0.587878406048,-0.526943922043,-0.613782584667,0.0128499381244,0.819703042507,0.572644591331,0.164866656065,0.71211874485,0.682426452637,0.117096185684,0.653258681297,0.748025119305,0.334910392761,0.350860983133,0.262938350439,-7.28058242798,13.055557251,38.8475799561,-29.9306564331,-11.4764709473,26.7683753967,-45.3814544678,-23.3388214111,14.8151245117,7.26206207275,-4.3842010498,18.4566574097,-13.5276260376,-40.9963531494,-6.93467712402,-26.3731994629,-56.9719390869,-24.3595314026,-37.1780548096,-64.8861236572,-34.0476493835,10.0325164795,2.91175842285,5.59893035889,-21.4535827637,-16.4195556641,-7.62852859497,-40.152797699,-4.06951904297,2.52973556519,-34.4761734009,9.7534942627,11.744178772,11.7829971313,13.6402435303,-4.96466827393,-16.7583618164,-2.45881652832,-20.1829872131,-32.5947494507,6.81660461426,-9.4616355896,-24.40026474,17.9433746338,0.628646850586,9.49126434326,26.6427001953,-12.8277740479,-12.8664283752,11.7053375244,-29.2014694214,-25.792678833,15.8669281006,-20.1339111328,-19.701675415,24.70262146,-11.4347190857
