0.252190351486,201.284210205,0.253649383783,0.205474883318,-0.948728084564,0.240198090672,0.238830178976,-0.6692456007,-0.703612446785,0.012949434109,-0.455982387066,-0.889894604683,0.169158697128,-0.45117020607,0.876259565353,0.0225888453424,-0.24409916997,0.969487130642,-0.105158694088,-0.273438006639,0.956124126911,0.428171873093,0.510651111603,0.571885943413,-9.41383361816,-8.73303222656,37.8757781982,-9.75727081299,-33.8713226318,11.8200473785,0.211414337158,-49.4932250977,-4.78023338318,-15.1904439926,6.71852111816,11.6762533188,-26.860042572,-12.727935791,-33.4496192932,-27.463054657,-22.823638916,-61.2088241577,-26.8255615234,-32.4072265625,-76.6040496826,-1.60134005547,10.0003967285,6.14611101151,-7.97319698334,-24.2441558838,-22.7595462799,-5.75851154327,-51.1411437988,-13.671046257,-2.17688322067,-55.6940002441,5.44998168945,13.2837305069,12.3308105469,4.55095911026,11.7234201431,-18.415145874,-19.0265522003,12.2361869812,-41.0977172852,-5.59905004501,12.6310720444,-40.5692596436,13.7493543625,28.4255523682,10.6438903809,6.5013833046,28.0187988281,-13.4190673828,-17.2831783295,25.1145095825,-31.2894287109,-8.86459541321,24.0577316284,-30.761932373,6.45363330841,3
0.241102531552,201.281951904,0.289318650961,0.20584975183,-0.948802828789,0.239580973983,0.238608852029,-0.668900251389,-0.704015851021,0.0125785544515,-0.455277830362,-0.890260577202,0.169629782438,-0.451680481434,0.875905513763,0.0231733825058,-0.245182931423,0.969199836254,-0.104652293026,-0.274304866791,0.95593136549,0.428070664406,0.510577738285,0.571834266186,-9.39697360992,-8.75799560547,37.8796577454,-9.75349235535,-33.8860778809,11.8154535294,0.210671588778,-49.4979553223,-4.79662513733,-15.1860084534,6.70829772949,11.6878938675,-26.8758907318,-12.7083740234,-33.4446105957,-27.4926242828,-22.7783050537,-61.2125434875,-26.8616580963,-32.3479919434,-76.6169891357,-1.60069382191,9.99668884277,6.15231657028,-7.97988080978,-24.232635498,-22.7836952209,-5.7557091713,-51.1335754395,-13.7264537811,-2.16581010818,-55.6900939941,5.38932228088,13.2829217911,12.3318634033,4.55052709579,11.7179985046,-18.4023132324,-19.0480976105,12.2437419891,-41.0993499756,-5.64026403427,12.6489677429,-40.5927734375,13.7086133957,28.4262123108,10.6478271484,6.49202680588,28.0136184692,-13.4025726318,-17.3088569641,25.1183166504,-31.2811279297,-8.90284824371,24.068239212,-30.7669372559,6.41613817215,3
0.214090615511,201.297134399,0.274057030678,0.20591378212,-0.948884308338,0.239203065634,0.238398045301,-0.668740332127,-0.70423913002,0.012345822528,-0.454797506332,-0.890509307384,0.169758617878,-0.452125459909,0.875650942326,0.0233758930117,-0.246063873172,0.968971669674,-0.104562975466,-0.274976074696,0.955748260021,0.42786154151,0.510386288166,0.571700572968,-9.39349651337,-8.77284240723,37.8822441101,-9.76301383972,-33.8949584961,11.8137426376,0.196462839842,-49.5026397705,-4.80494117737,-15.1831178665,6.70420837402,11.6939945221,-26.8856334686,-12.6889801025,-33.444480896,-27.5108356476,-22.7395172119,-61.2188873291,-26.8842506409,-32.2998352051,-76.6295166016,-1.59920048714,9.9945526123,6.15615510941,-7.98676013947,-24.223449707,-22.8050117493,-5.76265764236,-51.1279144287,-13.7732696533,-2.17056012154,-55.6842803955,5.33839988708,13.2840042114,12.3303527832,4.55145120621,11.7135925293,-18.3960418701,-19.0615558624,12.242559433,-41.1047058105,-5.66755151749,12.6517524719,-40.6159210205,13.6817893982,28.4277858734,10.6457366943,6.48858690262,28.0102291107,-13.3966217041,-17.3231105804,25.1166782379,-31.2811737061,-8.9261598587,24.0677013397,-30.7774200439,6.39314174652,3
0.18837890029,201.300521851,0.240102216601,0.206108883023,-0.948963463306,0.238720446825,0.238248243928,-0.668486535549,-0.704530715942,0.0121429543942,-0.454318761826,-0.890756428242,0.169990256429,-0.452349305153,0.875490367413,0.0236759837717,-0.246998220682,0.968726634979,-0.104393564165,-0.275706857443,0.955556213856,0.427618563175,0.510153949261,0.571565151215,-9.39201545715,-8.79399108887,37.883846283,-9.77176856995,-33.9077453613,11.8085784912,0.18412104249,-49.5087280273,-4.81855392456,-15.1818771362,6.69639587402,11.7000894547,-26.8931217194,-12.6725006104,-33.4464569092,-27.5261764526,-22.7044219971,-61.2270927429,-26.903383255,-32.254989624,-76.644203186,-1.59955751896,9.99143981934,6.16112470627,-7.98905038834,-24.2130584717,-22.8255558014,-5.76071977615,-51.1183929443,-13.8165569305,-2.16516017914,-55.6683502197,5.29170751572,13.2829666138,12.3303070068,4.55459833145,11.7120761871,-18.385635376,-19.0765838623,12.2474374771,-41.1067504883,-5.69897174835,12.6620397568,-40.6371307373,13.6509542465,28.4273929596,10.6471557617,6.4879860878,28.009344101,-13.3842468262,-17.337934494,25.1201190948,-31.2755584717,-8.95258331299,24.072927475,-30.7833862305,6.36721372604,3
0.167669534683,201.331832886,0.213595077395,0.206310734153,-0.949128329754,0.237889274955,0.23826494813,-0.667905926704,-0.705075562,0.0120235923678,-0.4539745152,-0.890933513641,0.170332834125,-0.452936738729,0.87511998415,0.0239680074155,-0.247775360942,0.968520998955,-0.104054741561,-0.276397883892,0.95539355278,0.427195370197,0.509696900845,0.571275532246,-9.38894557953,-8.82913208008,37.8799781799,-9.77153015137,-33.9231719971,11.7866220474,0.184762001038,-49.5094146729,-4.85406494141,-15.181476593,6.68377685547,11.707818985,-26.8983287811,-12.6523132324,-33.4524497986,-27.5371398926,-22.6685333252,-61.2381896973,-26.9168224335,-32.2111053467,-76.6607208252,-1.6005012989,9.98594665527,6.16979455948,-7.99094009399,-24.19480896,-22.8486270905,-5.75788879395,-51.1054840088,-13.8659296036,-2.15601634979,-55.6558685303,5.23633527756,13.2813873291,12.3288269043,4.56322431564,11.7118520737,-18.3672180176,-19.0913200378,12.2536039352,-41.0989227295,-5.73052167892,12.6734104156,-40.6457977295,13.6201133728,28.4263763428,10.6467437744,6.49312543869,28.0084056854,-13.3644256592,-17.3518276215,25.1239337921,-31.2620391846,-8.97950267792,24.0815792084,-30.7812347412,6.34112596512,3
0.147240027785,201.331481934,0.18509671092,0.206080451608,-0.949164509773,0.237944513559,0.238343432546,-0.667989194393,-0.704970121384,0.0121503900737,-0.454529851675,-0.890648603439,0.17017789185,-0.453177571297,0.875025451183,0.023845128715,-0.247826859355,0.968510866165,-0.104112938046,-0.276330530643,0.955406665802,0.42710891366,0.509619414806,0.571238934994,-9.39614486694,-8.82745361328,37.8798789978,-9.77796554565,-33.9235534668,11.7889909744,0.180946484208,-49.5117034912,-4.84797239304,-15.1818742752,6.68717956543,11.7053565979,-26.896282196,-12.6512756348,-33.4551506042,-27.5324516296,-22.6773529053,-61.2367897034,-26.9106140137,-32.2284240723,-76.6542205811,-1.59938704967,9.98641967773,6.16930007935,-7.99417638779,-24.1936798096,-22.8501625061,-5.76884269714,-51.1073608398,-13.8690433502,-2.16913604736,-55.6534423828,5.23103284836,13.2832231522,12.3262023926,4.56491470337,11.7103996277,-18.3699951172,-19.087474823,12.2458133698,-41.1022033691,-5.72465324402,12.6644887924,-40.6505126953,13.6262130737,28.4275741577,10.6410827637,6.49714565277,28.0073261261,-13.3704833984,-17.3456287384,25.1181964874,-31.2669677734,-8.97146320343,24.0762233734,-30.7850952148,6.3491024971,3
0.114667281508,201.337417603,0.147201627493,0.206052824855,-0.949278235435,0.237514272332,0.238364621997,-0.667702794075,-0.705234229565,0.0121690714732,-0.454534709454,-0.890645861626,0.170300111175,-0.453502476215,0.874833345413,0.0239761918783,-0.24812681973,0.968430817127,-0.10393832624,-0.276580393314,0.95535337925,0.426832556725,0.509329199791,0.571084260941,-9.3951253891,-8.84394836426,37.8782958984,-9.78141117096,-33.9294891357,11.7786216736,0.179165497422,-49.5099334717,-4.86401987076,-15.180308342,6.68296813965,11.7097949982,-26.8992614746,-12.6383209229,-33.4570579529,-27.5362434387,-22.6594848633,-61.2400360107,-26.9145450592,-32.2092590332,-76.6585388184,-1.59820783138,9.98384094238,6.17376804352,-7.99808073044,-24.1837615967,-22.8558807373,-5.77281761169,-51.1010437012,-13.8824472427,-2.17035961151,-55.6468811035,5.21437692642,13.284365654,12.3235321045,4.56886577606,11.7071046829,-18.3622283936,-19.0943527222,12.2428674698,-41.0986175537,-5.73878669739,12.6645774841,-40.6532897949,13.6123275757,28.4288234711,10.63671875,6.49881839752,28.0042419434,-13.3644561768,-17.3525619507,25.1152095795,-31.2629547119,-8.98363876343,24.0765552521,-30.7848968506,6.33716917038,3
0.0829842686653,201.34614563,0.108256652951,0.20560452342,-0.949613213539,0.236561819911,0.238037481904,-0.667136490345,-0.705880343914,0.0117757432163,-0.454440116882,-0.890699446201,0.170491635799,-0.454142212868,0.874464094639,0.0241948459297,-0.248624995351,0.968297600746,-0.103619590402,-0.276991397142,0.955268919468,0.42628917098,0.50876301527,0.570793747902,-9.38670825958,-8.87448120117,37.8733634949,-9.79050445557,-33.9353179932,11.751502037,0.162985503674,-49.5035858154,-4.90650701523,-15.17274189,6.68046569824,11.7210226059,-26.9158153534,-12.6022033691,-33.4571914673,-27.5644111633,-22.6148986816,-61.2425346375,-26.9511184692,-32.1609344482,-76.6641311646,-1.59063696861,9.97898864746,6.18359422684,-8.01987457275,-24.1588439941,-22.8671951294,-5.80549192429,-51.0831451416,-13.9096250534,-2.19595360756,-55.6369018555,5.1816945076,13.2927026749,12.3118896484,4.57596254349,11.6903886795,-18.3506622314,-19.1115913391,12.2181549072,-41.0943756104,-5.77236795425,12.6472940445,-40.659362793,13.578997612,28.4368572235,10.6149139404,6.49934625626,27.9902267456,-13.3636627197,-17.3712997437,25.0945053101,-31.2645721436,-9.01395511627,24.0640888214,-30.7933502197,6.30755996704,3
0.0551420859993,201.345245361,0.0906611680984,0.205781117082,-0.949933409691,0.235118255019,0.237337887287,-0.666256070137,-0.706946671009,0.0112764621153,-0.453974366188,-0.890943408012,0.17142945528,-0.454886585474,0.873893678188,0.0252284705639,-0.249345600605,0.968085885048,-0.102430917323,-0.277676999569,0.95519810915,0.425732702017,0.50817501545,0.570501327515,-9.36182022095,-8.92526245117,37.8719215393,-9.79719352722,-33.9525756836,11.7198076248,0.140558078885,-49.499786377,-4.96686649323,-15.1625022888,6.66522216797,11.7429304123,-26.9401779175,-12.5697784424,-33.4474411011,-27.605255127,-22.5660400391,-61.2381477356,-27.0012493134,-32.1016235352,-76.6670150757,-1.58505928516,9.97076416016,6.19826412201,-8.04149150848,-24.1289978027,-22.883354187,-5.81899547577,-51.0608062744,-13.9521512985,-2.18885445595,-55.6270446777,5.13084173203,13.296959877,12.3054199219,4.5809841156,11.6719007492,-18.3249511719,-19.1390895844,12.2114648819,-41.0789489746,-5.82195281982,12.6619234085,-40.6588134766,13.5294618607,28.4427127838,10.60546875,6.4891166687,27.9726848602,-13.3408813477,-17.4075832367,25.0846290588,-31.247467041,-9.06429862976,24.0743179321,-30.786895752,6.25870513916,3
0.0317724868655,201.340164185,0.0626789703965,0.20591327548,-0.950251698494,0.233712255955,0.236879065633,-0.665321588516,-0.707979917526,0.0108670983464,-0.453284502029,-0.891299664974,0.172259256244,-0.455689311028,0.873312115669,0.0261793676764,-0.249900132418,0.967917621136,-0.101191572845,-0.278248757124,0.955163836479,0.425169765949,0.507572233677,0.570214211941,-9.33974170685,-8.97511291504,37.8674354553,-9.79736423492,-33.9674377441,11.6835374832,0.130448460579,-49.4920196533,-5.02968072891,-15.1540899277,6.65010070801,11.762345314,-26.9595336914,-12.5350646973,-33.4425392151,-27.637512207,-22.510269165,-61.2405319214,-27.0413360596,-32.0313873291,-76.6791000366,-1.58040463924,9.96257019043,6.21261072159,-8.06058120728,-24.0990600586,-22.902130127,-5.83212614059,-51.0389862061,-13.9988174438,-2.18342661858,-55.6204681396,5.07611322403,13.3005619049,12.2989044189,4.58805894852,11.6557865143,-18.2992706299,-19.1631526947,12.2052001953,-41.0614318848,-5.86601209641,12.6755390167,-40.6528778076,13.485408783,28.4475822449,10.5959320068,6.48337030411,27.9566268921,-13.3181762695,-17.4385566711,25.0753593445,-31.2292633057,-9.10853862762,24.0864429474,-30.7773590088,6.21585941315,3
0.00412730500102,201.30178833,0.0440749824047,0.205635249615,-0.950540065765,0.232782483101,0.236527249217,-0.664743959904,-0.708639800549,0.0105306347832,-0.452975094318,-0.891460955143,0.172606810927,-0.456180721521,0.872986853123,0.0266261454672,-0.250154554844,0.967839717865,-0.100548163056,-0.278404682875,0.95518630743,0.424800992012,0.507203996181,0.570102751255,-9.33213996887,-9.00578308105,37.8626899719,-9.80751037598,-33.9736785889,11.6569328308,0.112791493535,-49.4854125977,-5.07231426239,-15.1476726532,6.64511108398,11.7734241486,-26.9729614258,-12.5047607422,-33.4421615601,-27.6601333618,-22.4698791504,-61.2435340881,-27.0711593628,-31.9832611084,-76.6876220703,-1.57460069656,9.95751953125,6.22216129303,-8.07981681824,-24.0758361816,-22.9157791138,-5.85820007324,-51.0205993652,-14.0303134918,-2.1996281147,-55.6115722656,5.03998231888,13.3066968918,12.2897644043,4.59475898743,11.6408939362,-18.2858276367,-19.1773281097,12.1872348785,-41.0520477295,-5.89278316498,12.669046402,-40.6490783691,13.4586954117,28.453710556,10.5793914795,6.4834690094,27.9433517456,-13.3125,-17.45495224,25.0594024658,-31.2238922119,-9.13311672211,24.0836906433,-30.7741394043,6.19191265106,3
-0.00521051557735,201.299163818,0.0199866537005,0.205503940582,-0.95068782568,0.232294589281,0.236601650715,-0.664376080036,-0.708959877491,0.0107500394806,-0.452959507704,-0.891466259956,0.172642186284,-0.456708490849,0.872703850269,0.0266496744007,-0.250143259764,0.967841982841,-0.100267864764,-0.278378248215,0.955223500729,0.424533635378,0.506911337376,0.56997191906,-9.34119510651,-9.02569580078,37.856388092,-9.81560993195,-33.9790344238,11.6371688843,0.106957793236,-49.4821777344,-5.0984711647,-15.1491279602,6.64007568359,11.7744045258,-26.9664173126,-12.492980957,-33.4513130188,-27.646686554,-22.45703125,-61.2531929016,-27.0547733307,-31.9678649902,-76.6991882324,-1.57475817204,9.95425415039,6.22737360001,-8.08182144165,-24.0626525879,-22.9280586243,-5.86518335342,-51.013168335,-14.0554103851,-2.20441365242,-55.6161956787,5.01177072525,13.3070487976,12.2859649658,4.60389184952,11.6408624649,-18.2760620117,-19.1809692383,12.183675766,-41.0426483154,-5.9028429985,12.6669912338,-40.6395721436,13.4486570358,28.4535655975,10.5731201172,6.49433946609,27.9424591064,-13.3051452637,-17.453874588,25.056728363,-31.2157897949,-9.13715744019,24.0871315002,-30.7648620605,6.18786621094,3
-0.078853905201,201.372772217,-0.0319668017328,0.206409931183,-0.951014995575,0.230142250657,0.235170319676,-0.663160204887,-0.710572659969,0.0102726621553,-0.452791512012,-0.891557216644,0.17522738874,-0.459634482861,0.870650053024,0.0302561409771,-0.251629382372,0.96735060215,-0.0959659144282,-0.279548764229,0.955323517323,0.423612207174,0.505988895893,0.569353461266,-9.27440452576,-9.10038757324,37.8661994934,-9.81364440918,-34.0112915039,11.6108217239,0.0775559544563,-49.4825439453,-5.17166900635,-15.1271648407,6.61209106445,11.8183040619,-27.0083675385,-12.4758911133,-33.4091567993,-27.7069664001,-22.4369049072,-61.2117805481,-27.1240253448,-31.9378662109,-76.6654052734,-1.56597971916,9.94229125977,6.24865865707,-8.13607025146,-24.0223693848,-22.9786472321,-5.8985080719,-51.0033874512,-14.1944713593,-2.17842030525,-55.6968994141,4.84928655624,13.3113460541,12.283493042,4.59801912308,11.5965242386,-18.2362518311,-19.2365608215,12.1832885742,-41.0234680176,-5.99861288071,12.7402439117,-40.650604248,13.3517332077,28.4625663757,10.5739440918,6.45342588425,27.898639679,-13.2595825195,-17.5332832336,25.0442619324,-31.1796569824,-9.23597431183,24.146282196,-30.7447662354,6.09272146225,3
-0.0982798710465,201.365921021,-0.0403150059283,0.206094354391,-0.950902700424,0.230887904763,0.235136300325,-0.663816273212,-0.709971010685,0.0103493882343,-0.453329831362,-0.891282737255,0.174945667386,-0.459510952234,0.870771884918,0.0302864033729,-0.251310318708,0.967432618141,-0.0959659516811,-0.279118746519,0.955449223518,0.423833578825,0.506299972534,0.569507479668,-9.28949260712,-9.07136535645,37.8737297058,-9.83489608765,-34.0040588379,11.6403436661,0.0562600269914,-49.4912872314,-5.12707281113,-15.1277523041,6.62507629395,11.8102731705,-27.0043544769,-12.4912567139,-33.4060440063,-27.6991901398,-22.4695892334,-61.2026138306,-27.1153430939,-31.9800872803,-76.6503143311,-1.56447541714,9.94734191895,6.24098539352,-8.14130783081,-24.035949707,-22.9733600616,-5.91604995728,-51.0159301758,-14.1827602386,-2.19956183434,-55.7132110596,4.8632516861,13.3138523102,12.2831573486,4.59170293808,11.5926685333,-18.2543487549,-19.2292289734,12.171257019,-41.0373382568,-5.98423051834,12.7312164307,-40.6582489014,13.365986824,28.4642047882,10.5706939697,6.45151758194,27.8970966339,-13.2802276611,-17.5244693756,25.036901474,-31.1957855225,-9.22181892395,24.1409034729,-30.7536773682,6.10656738281,3
-0.113189063966,201.349914551,-0.0719979554415,0.205760464072,-0.95088416338,0.231261670589,0.235159620643,-0.664127588272,-0.709672093391,0.0103860208765,-0.453416675329,-0.891238152981,0.174629569054,-0.459500193596,0.870841026306,0.0302256084979,-0.25107857585,0.967494666576,-0.0959537103772,-0.278747528791,0.95555883646,0.423882424831,0.506400883198,0.569579005241,-9.30540943146,-9.05560302734,37.8755073547,-9.85516548157,-33.9969329834,11.6516637802,0.037364564836,-49.4921722412,-5.10718297958,-15.1286725998,6.63352966309,11.8043527603,-26.9996910095,-12.4942169189,-33.4084777832,-27.6909866333,-22.4789276123,-61.2031822205,-27.1072864532,-31.9902648926,-76.6505203247,-1.56307733059,9.9499206543,6.2372174263,-8.14531040192,-24.040512085,-22.9758968353,-5.93223619461,-51.0202026367,-14.1859540939,-2.22045445442,-55.7219543457,4.8616771698,13.3163309097,12.2808227539,4.59074163437,11.58979702,-18.2647247314,-19.2260017395,12.1593551636,-41.0448913574,-5.97927713394,12.7203607559,-40.661315918,13.3708992004,28.4657325745,10.5645751953,6.45480775833,27.8958034515,-13.294128418,-17.5178356171,25.0295219421,-31.2056884766,-9.21409416199,24.1359882355,-30.756652832,6.11375904083,3
-0.1095950827,201.317428589,-0.0885071009398,0.204903379083,-0.950801670551,0.232359275222,0.23517896235,-0.665051937103,-0.708799481392,0.0103542311117,-0.454100131989,-0.890890479088,0.173766598105,-0.45939925313,0.871066868305,0.0297135878354,-0.250644892454,0.967622995377,-0.0964779406786,-0.278019487858,0.955718159676,0.424205034971,0.506858587265,0.569847404957,-9.33047008514,-9.00907897949,37.8819274902,-9.88556289673,-33.9784088135,11.6862535477,0.00869324058294,-49.4974365234,-5.04901218414,-15.128739357,6.65797424316,11.7905006409,-26.9957027435,-12.50340271,-33.4087409973,-27.6843624115,-22.5093536377,-61.1959381104,-27.1023902893,-32.0334320068,-76.6353988647,-1.5580136776,9.95774841309,6.2259926796,-8.15619087219,-24.0566558838,-22.9708271027,-5.9719953537,-51.03565979,-14.172296524,-2.27410531044,-55.7393035889,4.87916326523,13.3239765167,12.2751312256,4.58377885818,11.5826539993,-18.2950744629,-19.2134685516,12.1283626556,-41.0694732666,-5.95628023148,12.6838140488,-40.6764068604,13.3935203552,28.4711704254,10.5488586426,6.45650243759,27.8926792145,-13.3346710205,-17.4996395111,25.0090923309,-31.2382202148,-9.18752861023,24.111536026,-30.776260376,6.13901567459,3
