-10.1667032242,205.951202393,9.452709198,0.043255854398,-0.944427847862,0.325860291719,0.50040692091,-0.709747970104,-0.495833396912,0.0358825139701,-0.24172206223,-0.969681859016,0.115223430097,-0.362697720528,-0.924756169319,-0.217536404729,-0.301500111818,0.928318679333,-0.318789601326,-0.30542036891,0.897268950939,0.523817300797,0.16396138072,0.581969380379,-16.9766540527,-5.93225097656,37.040058136,-10.3758077621,-33.5615997314,14.7524642944,6.30684566498,-48.8774108887,5.41683006287,-16.8369178772,9.25964355469,8.01652526855,-23.1144485474,-9.38510131836,-39.2825088501,-22.1642951965,-15.2516479492,-68.4229736328,-21.4599266052,-20.2222595215,-85.9945678711,-1.74259281158,10.7994689941,5.28408432007,-1.36445617676,-9.75765991211,-42.8028259277,2.69540786743,-20.2799987793,-74.8133544922,5.04540538788,-28.5289764404,-93.8900909424,13.7002353668,11.5328674316,6.82121276855,14.3112716675,-21.140411377,-18.6420097351,9.99641990662,-44.5731811523,-7.73850727081,6.10176706314,-44.8320007324,11.0929355621,28.1841506958,8.41679382324,12.1692028046,30.4724349976,-17.4698486328,-12.5357093811,24.3337974548,-35.3455963135,-6.3013420105,20.2518844604,-35.5532073975,8.59715270996,21
-10.1555109024,205.9506073,9.54084396362,0.0447860956192,-0.944287896156,0.326059222221,0.500244021416,-0.709447860718,-0.496426910162,0.0353800207376,-0.240750968456,-0.969941854477,0.115179054439,-0.361659407616,-0.925168216228,-0.216508641839,-0.304918944836,0.927441895008,-0.318005114794,-0.30826574564,0.896574020386,0.524230480194,0.163924500346,0.582187891006,-16.9446029663,-5.94596862793,37.0536842346,-10.3371152878,-33.5753326416,14.761713028,6.33956718445,-48.886428833,5.39939117432,-16.8437004089,9.23857116699,8.02658843994,-23.1336517334,-9.39372253418,-39.2690582275,-22.2014465332,-15.2210845947,-68.4176940918,-21.5052070618,-20.1758270264,-85.9939880371,-1.75349617004,10.7983856201,5.2827205658,-1.3804063797,-9.75399780273,-42.8038482666,2.67416572571,-20.2486572266,-74.824432373,5.02481555939,-28.4724884033,-93.9121856689,13.6894359589,11.5532684326,6.80836296082,14.3321256638,-21.1251678467,-18.6745414734,10.0621185303,-44.6020050049,-7.80300474167,6.17614841461,-44.9292602539,11.0292186737,28.1815109253,8.45832824707,12.1465110779,30.4911308289,-17.4303436279,-12.5709342957,24.3830070496,-35.3348999023,-6.35358810425,20.3041801453,-35.5872650146,8.54504203796,21
-10.1204538345,205.979141235,9.63867092133,0.0446379221976,-0.944318413734,0.325991123915,0.499838411808,-0.709600269794,-0.496617555618,0.0353644452989,-0.240038275719,-0.970119059086,0.115577593446,-0.360762894154,-0.925468504429,-0.217088297009,-0.307598412037,0.926420986652,-0.318779319525,-0.310269147158,0.895607531071,0.524326503277,0.163827672601,0.582183301449,-16.9588317871,-5.95036315918,37.0424880981,-10.3406171799,-33.5804748535,14.7447919846,6.3224811554,-48.9055938721,5.37204456329,-16.8488616943,9.23698425293,8.01757717133,-23.1223449707,-9.36721801758,-39.2880783081,-22.1913909912,-15.1613922119,-68.4430541992,-21.4954833984,-20.1040802002,-86.0227203369,-1.75711536407,10.7977752686,5.28276538849,-1.35962963104,-9.75016784668,-42.8061485291,2.70732593536,-20.2317657471,-74.8300933838,5.066655159,-28.4329071045,-93.9267883301,13.6848783493,11.5532226562,6.81758975983,14.3476495743,-21.1224517822,-18.6852912903,10.0752782822,-44.6320648193,-7.84630632401,6.17395019531,-45.0141143799,10.9820299149,28.1739463806,8.4584197998,12.1639738083,30.5022354126,-17.427230835,-12.5652256012,24.391910553,-35.3486938477,-6.37029075623,20.2972679138,-35.6342773438,8.52363491058,21
-10.1314954758,205.924468994,9.72826290131,0.0444486662745,-0.94418245554,0.326410472393,0.499318182468,-0.710006296635,-0.49656060338,0.0350328609347,-0.239081993699,-0.970367193222,0.115551501513,-0.359945446253,-0.925790011883,-0.21720521152,-0.310123294592,0.92555141449,-0.319106757641,-0.312142342329,0.894839644432,0.524736940861,0.163751274347,0.58248436451,-16.9516448975,-5.92953491211,37.0433959961,-10.336148262,-33.5711517334,14.7523813248,6.31220149994,-48.913482666,5.3742685318,-16.847038269,9.24391174316,8.0134267807,-23.1300468445,-9.34765625,-39.2897033691,-22.209186554,-15.1076660156,-68.4516220093,-21.5194702148,-20.032623291,-86.0365219116,-1.75497722626,10.8004608154,5.27796649933,-1.36252498627,-9.76493835449,-42.8031158447,2.70190525055,-20.2418212891,-74.8297576904,5.06155633926,-28.4171142578,-93.9380493164,13.687163353,11.553527832,6.81250095367,14.3492937088,-21.1333007812,-18.7039966583,10.0773582458,-44.6735229492,-7.89505958557,6.17134952545,-45.1053771973,10.9305963516,28.1755981445,8.45819091797,12.1602964401,30.5033340454,-17.4379882812,-12.5758113861,24.3916740417,-35.3748168945,-6.39919281006,20.2895927429,-35.6910552979,8.49206256866,21
-10.1448850632,205.888198853,9.78123855591,0.0447212643921,-0.944238960743,0.326209783554,0.498773187399,-0.70998030901,-0.497145116329,0.0346601381898,-0.238051429391,-0.970633924007,0.115369722247,-0.358745187521,-0.926278412342,-0.216910332441,-0.312276721001,0.924896299839,-0.318629235029,-0.313892900944,0.894397377968,0.524837613106,0.163688749075,0.582565963268,-16.9321327209,-5.94047546387,37.04712677,-10.3183946609,-33.5793304443,14.7441596985,6.31544399261,-48.9284057617,5.3443107605,-16.8464431763,9.23915100098,8.02016830444,-23.1426429749,-9.32458496094,-39.2882385254,-22.2335472107,-15.0500793457,-68.4572143555,-21.5505409241,-19.9557037354,-86.0478210449,-1.75547122955,10.7990875244,5.28062438965,-1.37499141693,-9.76313781738,-42.8030128479,2.68049716949,-20.2267913818,-74.8361053467,5.03771972656,-28.3662567139,-93.9606628418,13.6869735718,11.5547332764,6.81081199646,14.3503189087,-21.1267547607,-18.7244949341,10.088051796,-44.6934661865,-7.93917655945,6.18462514877,-45.1683044434,10.8857307434,28.1775512695,8.4610748291,12.1537742615,30.5016479492,-17.428604126,-12.5963983536,24.3952293396,-35.379776001,-6.4339056015,20.2987594604,-35.7257537842,8.45864868164,21
-10.1734457016,205.896316528,9.85445690155,0.0446101650596,-0.944127500057,0.326547414064,0.49858289957,-0.710279405117,-0.496908664703,0.0349968262017,-0.238078519702,-0.970615208149,0.115975230932,-0.357931733131,-0.926517486572,-0.217581942677,-0.313694745302,0.924258470535,-0.319070339203,-0.314990341663,0.893854141235,0.525089979172,0.163662776351,0.582697033882,-16.9487113953,-5.93165588379,37.0366783142,-10.3143568039,-33.5806732178,14.7422990799,6.31074333191,-48.9445953369,5.34309005737,-16.8536872864,9.23937988281,8.00466251373,-23.1205215454,-9.32875061035,-39.3046531677,-22.2018127441,-15.0487823486,-68.4742279053,-21.5127983093,-19.9541473389,-86.064704895,-1.76089954376,10.8005371094,5.27583599091,-1.34778308868,-9.79354858398,-42.7968292236,2.72532463074,-20.2695922852,-74.8250350952,5.09692382812,-28.374710083,-93.9634399414,13.6802978516,11.5588531494,6.81725978851,14.369351387,-21.1306610107,-18.717508316,10.1041851044,-44.715057373,-7.9453496933,6.18425703049,-45.2179718018,10.8751363754,28.1673278809,8.46891784668,12.1719923019,30.5118293762,-17.4273223877,-12.5751857758,24.4032897949,-35.3878936768,-6.42206573486,20.2975349426,-35.7530517578,8.46796894073,21
-10.3571462631,206.191253662,10.0482931137,0.0519895069301,-0.945468246937,0.321538239717,0.500511348248,-0.704999685287,-0.502457737923,0.0333335585892,-0.233662962914,-0.971746087074,0.12404885143,-0.280314087868,-0.951859176159,-0.214020058513,-0.321309119463,0.922472715378,-0.313943833113,-0.32297745347,0.892818510532,0.523344695568,0.163171842694,0.581031322479,-16.8351631165,-6.25885009766,37.0370178223,-10.0486917496,-33.7659606934,14.5810308456,6.60510349274,-49.0165710449,5.0157623291,-16.9101448059,9.0732421875,8.07531452179,-23.1465454102,-9.28341674805,-39.3249397278,-22.2895278931,-14.8444213867,-68.5263748169,-21.6277694702,-19.6605834961,-86.1429595947,-1.83297252655,10.7595672607,5.33466815948,-1.3110666275,-9.72994995117,-42.7989578247,2.90295648575,-19.2523956299,-75.1342544556,5.45304393768,-25.7712097168,-94.8460922241,13.6043300629,11.6233215332,6.85953998566,14.4926013947,-20.9268341064,-18.8178787231,10.4093780518,-44.6131744385,-8.13977050781,6.5185880661,-45.2594299316,10.678486824,28.1209640503,8.6120300293,12.178776741,30.6014099121,-17.1336364746,-12.693775177,24.6266975403,-35.1761474609,-6.61192703247,20.5743770599,-35.6639404297,8.28827762604,21
-10.4250612259,206.242767334,10.0847005844,0.0555169507861,-0.945427060127,0.321069300175,0.501168906689,-0.703533709049,-0.503855228424,0.0322773903608,-0.233679413795,-0.971777796745,0.124173633754,-0.281403422356,-0.951521456242,-0.211508706212,-0.321747124195,0.922899127007,-0.311039447784,-0.324028551579,0.89345395565,0.52344763279,0.163197532296,0.580981254578,-16.7630958557,-6.32983398438,37.064655304,-9.94440937042,-33.8136749268,14.5851564407,6.7228717804,-49.0229797363,4.97079372406,-16.9259529114,9.01608276367,8.10616016388,-23.1848335266,-9.34736633301,-39.2906188965,-22.3643913269,-14.9054870605,-68.4935455322,-21.720413208,-19.7177276611,-86.1120529175,-1.85864925385,10.7515258789,5.34198570251,-1.33256816864,-9.75677490234,-42.7868728638,2.88569355011,-19.3162384033,-75.1106872559,5.43609142303,-25.9195098877,-94.790687561,13.5782546997,11.6638183594,6.84241390228,14.5261230469,-20.873260498,-18.8360023499,10.5327892303,-44.5694885254,-8.14470481873,6.67582511902,-45.2191772461,10.678437233,28.1129379272,8.69665527344,12.1370992661,30.6297340393,-17.030456543,-12.7435073853,24.7204647064,-35.091217041,-6.65075111389,20.7028312683,-35.5918273926,8.25790882111,21
-10.4946336746,206.257156372,10.1079998016,0.0582648217678,-0.945272803307,0.321036607027,0.501519918442,-0.702616035938,-0.504785597324,0.0316028781235,-0.234013199806,-0.971719622612,0.124564811587,-0.282822161913,-0.951049566269,-0.209561616182,-0.321827560663,0.923315227032,-0.308694392443,-0.32467225194,0.894033372402,0.523722887039,0.163268685341,0.581101357937,-16.7057914734,-6.37159729004,37.0877685547,-9.86282444,-33.8456726074,14.5979137421,6.81070661545,-49.0293273926,4.94698143005,-16.9382400513,8.9743347168,8.12680244446,-23.2115364075,-9.41004943848,-39.2609367371,-22.4153289795,-14.9748077393,-68.4631729126,-21.7826423645,-19.7884063721,-86.0819244385,-1.87873935699,10.7471008301,5.34387397766,-1.3427438736,-9.79791259766,-42.7716827393,2.88880634308,-19.4055633545,-75.0794754028,5.44658946991,-26.0767364502,-94.7331390381,13.5577001572,11.6978302002,6.82511520386,14.5524549484,-20.8380584717,-18.8426876068,10.6291904449,-44.5389099121,-8.13327407837,6.79859304428,-45.1837768555,10.69282341,28.1062698364,8.7670135498,12.1018810272,30.6508827209,-16.9541931152,-12.7765045166,24.7925548553,-35.0279083252,-6.66981744766,20.8034324646,-35.5353546143,8.24578094482,21
-10.5420694351,206.295166016,10.0923995972,0.0612640827894,-0.945461571217,0.319920569658,0.502571702003,-0.700837850571,-0.506209433079,0.0311494395137,-0.233601540327,-0.971833348274,0.125195875764,-0.283051043749,-0.950898587704,-0.207833886147,-0.322308599949,0.923537909985,-0.306431859732,-0.325927197933,0.89435505867,0.523459076881,0.163217335939,0.580833733082,-16.6598930359,-6.46353149414,37.0975494385,-9.76988315582,-33.8981933594,14.5704421997,6.92535591125,-49.0339508057,4.87691497803,-16.9569892883,8.91635131836,8.15148735046,-23.2238998413,-9.44439697266,-39.2497787476,-22.4456329346,-14.993927002,-68.455291748,-21.8200454712,-19.7959289551,-86.0776596069,-1.90506458282,10.7356262207,5.35759925842,-1.33782291412,-9.78907775879,-42.7692222595,2.91516494751,-19.404510498,-75.0718841553,5.48753166199,-26.0936279297,-94.7166671753,13.5298461914,11.7291412354,6.82662773132,14.5922117233,-20.7752227783,-18.8592586517,10.7425889969,-44.4854431152,-8.1487827301,6.93240022659,-45.1338195801,10.6788520813,28.0913467407,8.83432006836,12.087562561,30.681427002,-16.8509979248,-12.8126745224,24.8781433105,-34.9423828125,-6.7083530426,20.9152641296,-35.4659423828,8.21292495728,21
-10.5825376511,206.281173706,10.0677947998,0.0627934262156,-0.945600748062,0.31921184063,0.503012657166,-0.699929237366,-0.507027983665,0.0308743938804,-0.23365855217,-0.971828401089,0.12576970458,-0.283628076315,-0.9506508708,-0.207018569112,-0.32193762064,0.923850357533,-0.305099278688,-0.326320320368,0.894667267799,0.52330583334,0.163168907166,0.580718040466,-16.6390342712,-6.51835632324,37.1022949219,-9.72465419769,-33.932510376,14.5543289185,6.97856712341,-49.045791626,4.83486461639,-16.9673843384,8.88505554199,8.16402816772,-23.2291526794,-9.4640045166,-39.2462768555,-22.4613380432,-15.0131988525,-68.4520721436,-21.8403587341,-19.8126831055,-86.0754394531,-1.91920185089,10.7288665771,5.3660774231,-1.32801914215,-9.79109191895,-42.7652053833,2.94446134567,-19.4261322021,-75.0594482422,5.52963829041,-26.1324005127,-94.6963500977,13.5147314072,11.744430542,6.83030128479,14.6126966476,-20.7400360107,-18.8605766296,10.7986011505,-44.4475097656,-8.14116191864,6.99852848053,-45.0832366943,10.686750412,28.0824356079,8.86758422852,12.0839233398,30.6955108643,-16.7953338623,-12.8273591995,24.91954422,-34.8932037354,-6.72176265717,20.9742279053,-35.4199066162,8.20322990417,21
-10.6151714325,206.275878906,10.0289449692,0.0633916854858,-0.945442438126,0.319562345743,0.5030823946,-0.699983537197,-0.506883740425,0.0308598652482,-0.234675675631,-0.971583783627,0.126525700092,-0.28497081995,-0.950148880482,-0.206873565912,-0.320947259665,0.924227356911,-0.304544866085,-0.32596680522,0.894984960556,0.52345263958,0.163165599108,0.58080214262,-16.6384506226,-6.51821899414,37.1063232422,-9.71187782288,-33.9415588379,14.5695009232,6.99064826965,-49.0569763184,4.847407341,-16.9738101959,8.87689208984,8.15955066681,-23.225030899,-9.50161743164,-39.2433052063,-22.4589672089,-15.0763092041,-68.4441452026,-21.8383045197,-19.8910522461,-86.0635147095,-1.92664146423,10.7295684814,5.36201095581,-1.30778408051,-9.83065795898,-42.75340271,2.99037885666,-19.5112915039,-75.0305938721,5.59215450287,-26.2405700684,-94.6577453613,13.5065145493,11.7557983398,6.82698154449,14.6259946823,-20.7374725342,-18.8434734344,10.8250102997,-44.4340209961,-8.10383605957,7.02563476562,-45.0449829102,10.7229280472,28.0757255554,8.89044189453,12.0827093124,30.703250885,-16.7792358398,-12.8168315887,24.9380207062,-34.8760681152,-6.70095825195,21.0004653931,-35.3947753906,8.22573566437,21
-10.6421604156,206.293945312,9.97582817078,0.0641968250275,-0.945614516735,0.318891763687,0.503533005714,-0.699298143387,-0.50738209486,0.031082527712,-0.234915733337,-0.97151863575,0.127343013883,-0.285480499268,-0.949886620045,-0.206727147102,-0.320682734251,0.924351930618,-0.303847253323,-0.326339334249,0.895086288452,0.523105680943,0.163062468171,0.580532133579,-16.6357860565,-6.56251525879,37.1017990112,-9.68232917786,-33.967956543,14.5479984283,7.02829122543,-49.0674743652,4.81189537048,-16.9830989838,8.85565185547,8.16328620911,-23.2134151459,-9.50811767578,-39.2515945435,-22.442358017,-15.0851745605,-68.4517059326,-21.8175258636,-19.9014129639,-86.0706558228,-1.93717575073,10.7239685059,5.36943054199,-1.28344726562,-9.82901000977,-42.7511138916,3.04248046875,-19.5269775391,-75.0194015503,5.66217851639,-26.2632751465,-94.6419906616,13.4948186874,11.763092041,6.83754920959,14.6448488235,-20.7109375,-18.8420791626,10.8608007431,-44.4051818848,-8.10129737854,7.06094551086,-45.0070495605,10.7239971161,28.0657958984,8.90713500977,12.0934867859,30.7141170502,-16.7416381836,-12.8177204132,24.9627170563,-34.8427429199,-6.70605516434,21.0347366333,-35.3654785156,8.22241210938,21
-10.6505937576,206.320770264,9.92089653015,0.0647703930736,-0.945722162724,0.318456232548,0.504073917866,-0.69875562191,-0.507592439651,0.031397048384,-0.235367074609,-0.971399307251,0.128141254187,-0.286258369684,-0.949545145035,-0.206710845232,-0.320229768753,0.924512565136,-0.303397595882,-0.326448917389,0.895198881626,0.522816240788,0.16296954453,0.580293893814,-16.6321296692,-6.59365844727,37.0972366333,-9.64854717255,-33.9864807129,14.5342941284,7.07235479355,-49.0725097656,4.79271316528,-16.9908905029,8.84022521973,8.16379547119,-23.1998748779,-9.5188293457,-39.2589874268,-22.4207458496,-15.1051025391,-68.4570007324,-21.7901649475,-19.9267883301,-86.0743789673,-1.94563388824,10.7200775146,5.37410640717,-1.25896930695,-9.83767700195,-42.7464599609,3.0940747261,-19.5620574951,-75.0031433105,5.73069667816,-26.3168640137,-94.6169433594,13.4853305817,11.7690124512,6.84607887268,14.6603717804,-20.6922607422,-18.8355293274,10.8874349594,-44.381729126,-8.08923530579,7.0855255127,-44.9717102051,10.7348270416,28.0571022034,8.92045593262,12.1038341522,30.7232894897,-16.7142791748,-12.8131847382,24.9815406799,-34.817276001,-6.70268297195,21.0596504211,-35.3402252197,8.22691917419,21
-10.5939302444,206.359893799,9.84440612793,0.0673734992743,-0.945731639862,0.317887455225,0.505551576614,-0.697269439697,-0.508166193962,0.031954985112,-0.235730946064,-0.971292853355,0.129107788205,-0.286372810602,-0.949379682541,-0.205734357238,-0.320187687874,0.924744963646,-0.301874369383,-0.327312171459,0.895398557186,0.522722184658,0.162943840027,0.580143690109,-16.6087875366,-6.66390991211,37.098815918,-9.55804729462,-34.0302429199,14.5208282471,7.1940112114,-49.0721130371,4.76203727722,-17.0138320923,8.78926086426,8.171043396,-23.1786460876,-9.57177734375,-39.2597198486,-22.3874511719,-15.1629333496,-68.4562835693,-21.7454986572,-19.9890289307,-86.0721282959,-1.97406101227,10.7115783691,5.38069343567,-1.23089885712,-9.8376159668,-42.7446517944,3.15497922897,-19.5658874512,-74.9957199097,5.81362009048,-26.3269042969,-94.6041488647,13.4541769028,11.8014831543,6.85146713257,14.7107954025,-20.6415710449,-18.8326435089,10.9999790192,-44.3337554932,-8.07817935944,7.2036075592,-44.9196777344,10.746055603,28.0342521667,8.98934936523,12.1058101654,30.7603187561,-16.6228179932,-12.8186845779,25.0663528442,-34.740234375,-6.70709991455,21.1588668823,-35.2731018066,8.22523880005,21
-10.5046062469,206.356842041,9.74460792542,0.07176412642,-0.945506870747,0.317595094442,0.507876753807,-0.695116341114,-0.508797049522,0.0333252996206,-0.236348152161,-0.971096813679,0.130444675684,-0.286194145679,-0.949250817299,-0.203953668475,-0.32006701827,0.925181090832,-0.299242675304,-0.328496426344,0.895848155022,0.523077607155,0.163021340966,0.580310046673,-16.5686626434,-6.75173950195,37.1058807373,-9.41605567932,-34.0862426758,14.5166721344,7.38668727875,-49.0590820312,4.73784732819,-17.0503635406,8.70999145508,8.17978096008,-23.1381626129,-9.67684936523,-39.2517547607,-22.3139057159,-15.2787322998,-68.445098877,-21.6445865631,-20.1148071289,-86.0572280884,-2.02046585083,10.7010498047,5.38444900513,-1.19376659393,-9.84545898438,-42.7414855957,3.23752641678,-19.5676727295,-74.9881668091,5.92695093155,-26.3372192383,-94.5886230469,13.4032306671,11.860244751,6.84986305237,14.7925319672,-20.5699768066,-18.8216400146,11.1882209778,-44.2660827637,-8.04473209381,7.4032535553,-44.8454284668,10.7807769775,27.997800827,9.11254882812,12.0980510712,30.8202228546,-16.4791412354,-12.824177742,25.2073745728,-34.6192321777,-6.70137691498,21.324596405,-35.1653137207,8.23613929749,21
