-13.1722269058,160.089614868,-31.1675415039,-29.0591831207,164.608657837,-87.1629562378,-9.65740966797,157.542388916,-87.0123291016,-5.99350214005,173.182418823,-26.2202835083,8.3726234436,181.651535034,-23.0063877106,-8.25450706482,214.89730835,-36.1098098755,0.33652843816,-0.199452373988,0.920308296616,-0.061581364699,-0.00395748161601,0.998094220934,0.0999203537293,0.334425625038,0.937110145196,0.0994472260325,-0.111507915754,0.988775117991,-0.0243378752082,0.100576141741,0.994631644149
-13.0228509903,160.914672852,-29.1615657806,-29.4314823151,165.512939453,-84.6476821899,-9.88551998138,158.886672974,-84.8269042969,-6.26939678192,174.035751343,-24.0814361572,7.90381097794,182.929382324,-20.8889636993,-9.60123062134,215.891799927,-33.6039848328,0.0687051108865,0.379483533453,0.922643948431,-0.137955451059,0.335081515475,0.93203469437,-0.0885558802468,0.52187144124,0.848415025145,-0.118958099899,0.367933260376,0.922211519326,-0.186245578477,0.507651620141,0.841191070486
-13.8774518967,162.007644653,-26.7062854767,-30.6977062225,166.421524048,-81.7456359863,-11.1691761017,159.913223267,-82.0315856934,-7.3426861763,174.983016968,-21.659658432,6.72329568863,184.268707275,-18.4579753876,-11.2377653122,217.058258057,-31.0253238678,-0.303032220713,0.387555957165,0.8706157897,-0.384398078773,0.275826550546,0.880998201502,-0.395854981268,0.316568464534,0.86202276134,-0.381514823336,0.336718017961,0.860852726054,-0.39139912377,0.444052370249,0.805992691275
-16.4643955231,162.88343811,-24.0262718201,-33.1910552979,167.388885498,-78.7734680176,-13.8536281586,160.531723022,-78.9701004028,-9.82595252991,175.419036865,-19.0999507904,4.29003190994,184.932632446,-15.6781415939,-13.3109035492,217.931045532,-28.2478179932,-0.676067802263,0.228878492631,0.70039057843,-0.623603132027,0.241943511286,0.743358911342,-0.651813432863,0.150178301027,0.743361101108,-0.691162061495,0.121356458901,0.712437797027,-0.648258784496,0.176879846753,0.740590351096
-19.6089477539,162.931060791,-21.9405574799,-36.3090171814,167.904327393,-76.4269790649,-17.2245903015,160.570953369,-76.5542678833,-12.7554540634,175.046310425,-17.0953292847,1.4806445837,184.595153809,-13.447886467,-15.5833702087,217.954940796,-25.8215942383,-0.833284750837,0.0126196834011,0.552699979748,-0.792132362211,0.130950351783,0.596136164064,-0.812783468342,0.00945895441315,0.582489108715,-0.820765408535,-0.104427652845,0.561639572567,-0.779766273286,-0.0936697009834,0.619023865585
-22.2401809692,162.683853149,-20.4310817719,-39.183555603,168.221450806,-74.6006317139,-20.3308544159,160.552581787,-74.702331543,-15.2561321259,174.450820923,-15.6464920044,-0.980184853077,184.100845337,-11.7844705582,-17.8392028809,217.724121094,-23.7581043243,-0.864536070509,-0.0812242418592,0.495963713716,-0.840411924679,0.0927155107571,0.533958454303,-0.858920683162,-0.00507997105462,0.512083444304,-0.84746216884,-0.201807194787,0.49100074187,-0.817241309039,-0.164159809958,0.552420310628
-25.9476737976,162.213027954,-18.7409992218,-43.5363426208,168.472290039,-72.346321106,-25.059879303,160.503982544,-72.2088317871,-18.9482593536,173.533157349,-14.073056221,-4.8361992836,183.664901733,-9.79923629761,-22.0759925842,217.380981445,-21.0152130127,-0.903902086256,-0.114789130015,0.412049116116,-0.886818353541,0.0511049208369,0.459283675836,-0.884531480235,-0.00909015315432,0.46639192702,-0.896802483569,-0.222896699292,0.382181065609,-0.884629238398,-0.100012191072,0.455443379805
-27.3510475159,161.982498169,-18.2479572296,-45.3188743591,168.300674438,-71.5132446289,-27.024187088,160.340759277,-71.2054138184,-20.4009952545,173.213546753,-13.6193685532,-6.43506002426,183.629348755,-9.19716739655,-24.0847511292,217.231933594,-20.1149787903,-0.932336927909,-0.153153382372,0.327554414298,-0.902517321297,-0.0868910487299,0.42179666951,-0.888109583524,-0.0737970639975,0.453668778954,-0.934158037125,-0.205520360959,0.291736427115,-0.935645390854,-0.0208054270352,0.352327740577
-28.2104759216,161.447311401,-17.8343906403,-46.9228019714,167.396133423,-70.6756591797,-28.7490291595,159.62840271,-70.2516403198,-21.3343372345,172.66998291,-13.3505496979,-7.57859230042,183.541519165,-8.91432952881,-25.9926834106,216.798080444,-19.5920600891,-0.785831984644,-0.48935650358,0.378151165957,-0.792865583757,-0.447139531038,0.414041550907,-0.823014515654,-0.33990346418,0.455096409634,-0.838553937968,-0.48836076237,0.24151823719,-0.968060701975,-0.0743524045376,0.239437251135
-28.8171787262,161.499237061,-16.8275318146,-47.6865539551,166.205230713,-69.4445877075,-29.5718021393,158.798858643,-68.7702255249,-21.9735622406,172.794555664,-12.5785703659,-8.46517086029,184.208114624,-8.20579910278,-27.5771522522,216.928222656,-19.2720756531,-0.515610551599,0.0441293786189,0.855685898576,-0.407248775851,-0.635014613613,0.6564334506,-0.436087884516,-0.43967671079,0.785182620138,-0.632902538986,0.123340625731,0.764343814124,-0.6735887731,0.506453954215,0.538314552111
-29.4597854614,161.59727478,-16.2427406311,-48.2579307556,165.173629761,-68.6578674316,-30.1990623474,158.150177002,-67.7563705444,-22.5655612946,172.966644287,-12.167757988,-9.28950023651,184.867233276,-7.84147167206,-28.9884128571,217.097000122,-19.2753372192,-0.73493077562,0.112122910403,0.668808797796,-0.403058151823,-0.727707482699,0.554964814986,-0.462153038814,-0.477935930818,0.746988497066,-0.799091441944,0.232288455554,0.5545222636,-0.738280504644,0.59031555263,0.326296559568
-30.4612102509,161.528030396,-15.8384552002,-49.0628890991,163.983016968,-68.0717849731,-31.0689373016,157.284317017,-67.018737793,-23.3811168671,172.939910889,-11.9450597763,-10.2344379425,185.20552063,-7.71836614609,-30.2357006073,217.076141357,-19.5988426208,-0.925385363418,-0.0639865727686,0.373587536833,-0.518625848581,-0.767098788486,0.377606511975,-0.607473236379,-0.604669401043,0.51512249274,-0.964199567732,-0.0316058550592,0.263287416167,-0.934482987143,0.334544567987,0.121743495802
-32.1320953369,161.044265747,-15.6563959122,-50.3033828735,162.485351562,-67.8059539795,-32.489528656,155.840087891,-66.4908599854,-24.7406272888,172.466827393,-11.920876503,-11.536447525,184.799346924,-7.82142591476,-31.2926597595,216.591186523,-20.2995986938,-0.955332733056,-0.27659364944,0.104092853936,-0.632009611699,-0.763034003689,0.135436183995,-0.67858865148,-0.689879951761,0.252156884184,-0.944318200436,-0.328604583341,0.0167977418727,-0.951913148375,-0.296957946016,-0.0753481004971
-33.9179573059,160.570922852,-15.6941070557,-51.5976257324,160.991775513,-67.8080978394,-34.0500335693,154.272201538,-66.1166305542,-26.1955852509,171.960845947,-12.1055374146,-12.8701906204,184.26574707,-8.12079906464,-32.1652450562,216.066101074,-21.2710857391,-0.966421567115,-0.25615013411,-0.0204074351913,-0.654875331637,-0.755736146601,-0.00108477395051,-0.695553432183,-0.69884351178,0.166802784816,-0.937800882209,-0.326133028017,-0.119024171343,-0.908924071784,-0.363639559398,-0.204017897677
