-12.5928058624,107.492759705,-47.6347503662,-26.9291744232,106.400085449,-102.977172852,-12.0974712372,100.759002686,-97.5223770142,1.07846212387,126.45615387,-39.2955627441,17.0077209473,135.898635864,-42.7675819397,2.32688736916,164.521240234,-63.9477577209,0.966442039749,0.0689081168532,-0.247470109788,0.937548995033,0.195375746993,-0.287802361697,0.936776451514,0.219655716869,-0.272399056416,0.943879914461,0.284878273921,-0.167137895541,0.940236242344,0.329150281199,-0.0872691295358
-11.304148674,107.121269226,-48.431438446,-25.4460048676,106.966629028,-103.926742554,-10.6392679214,101.244514465,-98.5390548706,1.97399520874,126.284988403,-39.681388855,17.8509922028,135.641021729,-43.0264968872,3.24854183197,164.447570801,-63.9635314941,0.826103983072,-0.238146938328,-0.510723256684,0.801719577355,0.306242180508,-0.513284956105,0.791320883447,0.263471908449,-0.551718961863,0.904560917886,-0.172890978491,-0.389715608348,0.91762515223,-0.280328789802,-0.281744298262
-9.79693317413,106.701683044,-48.9833297729,-23.7392234802,107.443809509,-104.580329895,-8.94351768494,101.701164246,-99.2701644897,3.05465841293,126.122947693,-39.7947883606,18.8495578766,135.408859253,-43.0283432007,4.26240921021,164.342895508,-63.7353591919,0.908499499365,-0.25291262994,-0.332661782099,0.903580130949,0.252622160442,-0.346012992543,0.891436571132,0.240055584584,-0.384335993577,0.98366177851,-0.147495771868,-0.103220650933,0.97401980985,-0.226455661607,-0.00180092902099
-8.39012241364,106.527526855,-48.9947090149,-22.1132946014,107.844200134,-104.630104065,-7.32698011398,102.146789551,-99.3590698242,4.10194206238,126.221138,-39.4616775513,19.8145217896,135.445281982,-42.6288337708,5.22811603546,164.388397217,-63.253704071,0.992392383919,-0.122853251051,-0.00802714434411,0.970563742453,0.239004687421,-0.0297116345415,0.962688773008,0.26538107494,-0.0529453622948,0.949175220858,0.0889919430787,0.301905339762,0.923383066788,0.0348532532745,0.382294340405
-7.13489055634,106.871009827,-48.2539482117,-20.3571434021,108.254570007,-103.864006042,-5.63689279556,102.678863525,-98.4756774902,5.06362533569,126.762084961,-38.5957145691,20.7321186066,135.992095947,-41.6531333923,6.25476074219,164.775283813,-62.52866745,0.838254176001,0.229380758074,0.494686167426,0.896254904239,0.209432998371,0.390979495397,0.853636082277,0.268742057417,0.446187343623,0.685632228148,0.385668213323,0.617388432802,0.634262873605,0.377969703292,0.674425318742
-5.72028684616,107.410690308,-46.2912864685,-18.402463913,107.954284668,-101.903503418,-3.76535749435,102.576034546,-96.2411727905,6.08633136749,127.674835205,-36.8105392456,21.6851596832,136.907028198,-39.8665008545,7.31465959549,165.159957886,-61.4605712891,0.570683163141,0.217719324319,0.791782181617,0.701937219727,-0.107834280455,0.704028342839,0.641696213981,-0.0352571318238,0.766148095095,0.454383834664,0.405530957213,0.793145619378,0.42890441984,0.411754011352,0.804052008751
-3.96833944321,108.043045044,-43.3192405701,-16.2602863312,107.114944458,-98.8498458862,-1.66430044174,102.004043579,-92.9494781494,7.30762863159,128.779785156,-34.3040390015,22.7825641632,138.108657837,-37.4575881958,8.32594585419,165.52911377,-59.9908332825,0.499492310099,0.18028870474,0.847350821735,0.560283599128,-0.21952827708,0.798679925947,0.532350633807,-0.14492693253,0.834025771132,0.407211655179,0.368418493788,0.835731105872,0.377494705139,0.413346978631,0.828638656381
-2.32378530502,108.687698364,-40.1352653503,-14.8560724258,106.466712952,-95.4396972656,-0.219001844525,101.57964325,-89.5520706177,8.48938465118,129.806533813,-31.678030014,23.828338623,139.230270386,-35.0601043701,9.06460189819,165.917160034,-58.2323684692,0.451660259362,0.177047552945,0.874446781748,0.375009002303,-0.173116538394,0.910713408448,0.388900952847,-0.114197646071,0.914174461745,0.386544109526,0.335842287946,0.858949130635,0.367457044044,0.394104510659,0.84241139324
-1.08356451988,109.290855408,-37.119304657,-13.9921607971,106.20072937,-92.1857833862,0.699976921082,101.45879364,-86.4271621704,9.37965965271,130.643341064,-29.1021194458,24.6203460693,140.128707886,-32.6746711731,9.59432888031,166.323822021,-56.2173118591,0.37397523219,0.181875516099,0.909430493415,0.255811931774,-0.0787601087338,0.96351289604,0.281940698996,-0.0370763995516,0.958715172951,0.312268582361,0.293514491055,0.903514015393,0.296718228912,0.336591259385,0.893680377281
-0.491372317076,110.03301239,-34.9221801758,-13.4800786972,106.74306488,-89.7869567871,1.21487402916,102.008033752,-84.1695632935,9.77359867096,131.517196655,-26.9794921875,24.9974498749,140.94984436,-30.5916519165,10.0193681717,167.003662109,-54.2883834839,0.247416776491,0.310071791914,0.917954477395,0.203844955991,0.215887956713,0.954902939604,0.216359816144,0.230790749944,0.948643273153,0.169143309979,0.375202303473,0.911380146897,0.166084069912,0.361644952005,0.917403406583
0.213891744614,110.826004028,-32.9544868469,-13.0141363144,107.326416016,-87.5686187744,1.72668218613,102.685714722,-82.164276123,10.2282171249,132.478866577,-25.0752944946,25.3855648041,141.921432495,-28.7586078644,10.2886142731,167.810089111,-52.5221748352,0.315465205113,0.35470580852,0.880150835803,0.199069341684,0.249231086824,0.947763294584,0.235022382151,0.311191202329,0.920828168271,0.20842973592,0.440898529535,0.87302092291,0.183887715113,0.460335608583,0.868490895577
1.09988069534,111.918113708,-30.7774105072,-12.4191398621,107.901275635,-85.0979003906,2.40233635902,103.508453369,-79.9288024902,10.7474136353,133.822525024,-23.0528297424,25.7794723511,143.35723877,-26.84582901,10.3992958069,168.91835022,-50.7402877808,0.341845286711,0.421373817847,0.839991610426,0.228356612948,0.220628198761,0.948249152509,0.272877461814,0.332280688644,0.902844081106,0.209099508755,0.541140619546,0.81452085628,0.162507956876,0.592346975589,0.789123706692
0.911437988281,113.095458984,-29.2937545776,-12.6305475235,108.962677002,-83.3974151611,2.19424772263,104.6616745,-78.3918838501,10.4567184448,135.04095459,-21.5647277832,25.4804611206,144.587249756,-25.3063755035,10.1905527115,170.128448486,-49.2512016296,-0.0990038109294,0.618552295863,0.779481431917,-0.104882201877,0.526575582498,0.843633735484,-0.107667187122,0.596688398681,0.795217411591,-0.149447869941,0.626400811645,0.765040755346,-0.150026892094,0.617149814844,0.772410537011
0.537062525749,114.42389679,-27.8026256561,-13.179684639,110.067710876,-81.5820007324,1.68232297897,105.957176208,-76.8216934204,10.0219364166,136.493637085,-20.0241832733,25.0315589905,145.996658325,-23.8069496155,9.72849750519,171.510635376,-47.7461585999,-0.184254497957,0.653810586847,0.733881459439,-0.250167120683,0.503413691866,0.827037524282,-0.243887373025,0.617193273956,0.748058428107,-0.201137161783,0.672034295554,0.712680677266,-0.213130179513,0.66916033859,0.711898846634
