-27.9039974213,109.941619873,-43.2949180603,-45.2714576721,98.9489440918,-101.323562622,-28.2229137421,92.6944351196,-100.861717224,-16.1286697388,129.588119507,-37.5248832703,-0.20749245584,136.500030518,-42.1293449402,-13.5050601959,163.037063599,-68.0852355957,0.786521440704,-0.393690295258,-0.475806656882,0.786746955865,-0.293707866964,-0.542922569361,0.773523309637,-0.234511354554,-0.588783588454,0.784795865653,-0.405155099005,-0.468982723566,0.789067009279,-0.380889915382,-0.481971085468
-24.7391834259,110.042953491,-43.111240387,-41.4883499146,99.3051986694,-101.591064453,-24.4471244812,93.0470352173,-100.996360779,-13.209815979,129.697555542,-37.1319465637,2.75792503357,136.557525635,-41.5297393799,-10.2121248245,163.184768677,-67.5951919556,0.997810438132,0.0319487154967,0.0579103542827,0.993137397498,0.0935235702374,-0.0702242942427,0.995040995428,0.092921380914,-0.0354828745536,0.990376563971,0.0371320022835,0.133324701172,0.979986971511,0.0190005177862,0.198152759235
-23.2263450623,109.588264465,-42.0153312683,-40.1648674011,99.0050811768,-100.565322876,-23.001789093,93.0075836182,-100.186737061,-11.9937448502,129.380569458,-35.9916000366,3.84672164917,136.455917358,-40.4391479492,-9.62354660034,163.050765991,-66.3019485474,0.786865977659,-0.236495407227,0.570010399522,0.778004808793,-0.17642307332,0.602978786273,0.872198022616,-0.0238073508915,0.488573248745,0.716614187723,-0.186795590904,0.671990709142,0.704993466152,-0.0657911403465,0.706155605044
-20.7963752747,110.22063446,-37.4777946472,-38.9813346863,98.8913116455,-95.6905288696,-21.3537731171,93.7999572754,-96.0424728394,-10.4632635117,130.520553589,-31.8523654938,4.92162322998,138.25302124,-36.77551651,-10.4065065384,164.125045776,-62.3474197388,0.468569605276,0.121939523904,0.874970443799,0.235871574013,-0.0226736431314,0.971519689188,0.363819596626,0.174926134549,0.914896796673,0.335780473017,0.250107205533,0.908128768227,0.254724660433,0.425868455528,0.868188577415
-21.1573104858,110.01726532,-35.9531402588,-39.6632080078,99.2201385498,-94.1314544678,-21.890619278,94.4257125854,-94.4401855469,-11.0872459412,130.406448364,-30.1937465668,4.13653421402,138.424407959,-35.1468544006,-11.774848938,164.39364624,-60.2679824829,-0.228448964468,-0.128719693012,0.965008969525,-0.39343121832,0.189728451735,0.899563778202,-0.297921707584,0.347261662808,0.889186141195,-0.351385196567,-0.0642564355707,0.93402331562,-0.432290053987,0.0943699025141,0.896782934005
-22.2749233246,109.524604797,-34.9696006775,-40.9439048767,99.5737075806,-93.1470108032,-23.1697387695,94.9729919434,-92.9768600464,-12.3067626953,129.928482056,-28.9644432068,2.80149531364,138.216522217,-33.8802337646,-13.5164995193,164.432067871,-58.4586906433,-0.712690976562,-0.314164884917,0.627193747587,-0.774499768676,0.213820412298,0.595341027988,-0.633492784296,0.27104389114,0.724722085575,-0.678887375227,-0.266076945301,0.684335437441,-0.720866575582,-0.112249825111,0.68392350228
-23.6162147522,110.265609741,-32.7556648254,-42.2120552063,99.6041793823,-90.6737213135,-24.4975910187,95.2412261963,-89.9209060669,-13.6217441559,130.85874939,-27.0380401611,1.37059366703,139.318664551,-32.1230545044,-15.3686304092,165.111618042,-56.8371505737,-0.498154709196,0.275208724007,0.822254245314,-0.456231329038,0.0109625730403,0.889793681927,-0.397233163568,0.0802435217753,0.914202817199,-0.523668370925,0.370462697703,0.767156324945,-0.567841532884,0.437376107482,0.697322116482
-27.0692749023,112.861289978,-29.9490871429,-44.884563446,100.446670532,-87.3414001465,-27.3393917084,96.1624298096,-86.0469741821,-16.3236198425,133.277755737,-24.8551921844,-1.25867068768,141.86390686,-30.1285533905,-17.8291473389,167.004104614,-55.5832633972,-0.670300540122,0.503867812627,0.544806766946,-0.613819214937,0.193502586272,0.765364436383,-0.580906149194,0.188307661954,0.791889051748,-0.638319599665,0.571491564566,0.515699021052,-0.630874238523,0.610713715809,0.47856708254
-31.8919582367,114.28011322,-31.2396278381,-47.8952636719,101.178153992,-88.4826049805,-30.883813858,96.3162155151,-86.1959838867,-19.34192276,133.121261597,-26.5349216461,-3.77021741867,141.980697632,-31.237651825,-18.8062019348,167.52015686,-57.2921829224,-0.929213498099,0.273372646855,-0.248655727668,-0.911842345938,0.221542346853,-0.345633512127,-0.998180010606,0.0433091236686,-0.0419641064827,-0.872905916108,-0.0452587645848,-0.485784834935,-0.913948210476,0.0424999942654,-0.403599329851
-30.6417446136,111.742073059,-34.6020050049,-47.349811554,98.9354400635,-91.5539627075,-30.4353847504,94.0998916626,-89.4276046753,-17.6020069122,130.157363892,-30.0493717194,-2.11439204216,139.367294312,-34.8468360901,-17.6803417206,165.179153442,-60.323184967,0.284505156276,-0.577569704383,-0.765160148355,0.141973004524,-0.583744794854,-0.799428346049,0.113693885419,-0.561922644705,-0.819339149429,0.353956275748,-0.602954559398,-0.714955071428,0.348322088057,-0.549759723689,-0.759233804029
-28.7558898926,110.718452454,-42.5148849487,-44.0762748718,98.0000762939,-99.7640304565,-27.4530105591,92.6119003296,-97.3564224243,-14.8408765793,128.277816772,-37.6710968018,1.16593003273,137.10446167,-42.1208000183,-12.7946243286,163.363815308,-68.0649719238,0.230020059225,-0.124852285631,-0.965143864471,0.368310602339,-0.105239203594,-0.923727238004,0.346752945934,-0.173004909898,-0.921863165354,0.331807119301,-0.225866598092,-0.915908464557,0.395502445811,-0.27282560181,-0.877008555463
-27.4413604736,110.611450195,-43.8579292297,-42.3807258606,98.1953048706,-101.364395142,-25.7418346405,92.7442626953,-99.0161437988,-13.748875618,128.163085938,-38.7675132751,2.37003564835,136.833190918,-43.0448226929,-11.1215372086,163.249389648,-69.082901001,0.69834844245,-0.0568453313756,-0.713497064625,0.724688377489,0.0834419291464,-0.68400599412,0.716712737763,0.0554389484354,-0.695161401779,0.703747025296,-0.0739390226516,-0.706592630387,0.780952777093,-0.175939422867,-0.599297988844
-24.2632923126,109.460945129,-44.8221664429,-38.8440170288,98.1063995361,-102.758811951,-22.1229686737,92.8033828735,-100.521179199,-11.2104930878,127.289031982,-39.1981163025,4.83441829681,136.075424194,-43.249710083,-8.75867652893,162.817123413,-68.9052658081,0.904206501796,-0.327335383713,-0.274339477072,0.930049307736,-0.0233794605983,-0.366690177129,0.9232276297,0.0150824546995,-0.383957371747,0.933583830885,-0.321465590812,-0.158370150706,0.952830165377,-0.292983312898,-0.0792177651263
-21.4010486603,109.242584229,-42.875579834,-35.9687461853,98.0130844116,-100.69506073,-18.9770088196,93.0250091553,-98.9603271484,-8.87892246246,127.387771606,-37.201461792,6.94937610626,136.517852783,-41.2708740234,-7.30296468735,163.049072266,-66.785118103,0.825251017562,-0.0629584960381,0.561245922737,0.812114561173,-0.0263566722992,0.582902449262,0.894025790232,0.0629822441655,0.443566368562,0.759159198387,0.0321496132303,0.650110539734,0.721841984008,0.151002317371,0.675383187733
-20.0060214996,109.369567871,-40.7644882202,-34.9826431274,98.2578201294,-98.2740097046,-17.7909011841,93.5032043457,-96.9212799072,-7.81368637085,127.737167358,-35.0976295471,7.81448078156,137.139419556,-39.2790184021,-7.13252782822,163.541915894,-64.5263137817,0.550619043327,0.0501206096678,0.833250618729,0.375572257783,0.0932112981006,0.922093885182,0.49279183755,0.198675634105,0.84716243853,0.446848470397,0.146565591002,0.882521938559,0.38299068416,0.275173964764,0.881814847325
