-29.3693161011,140.44190979,-29.7507171631,-47.3112983704,139.026992798,-83.8319091797,-30.0420589447,134.20362854,-84.4141082764,-21.0681285858,153.414611816,-24.69282341,-6.60213899612,165.311752319,-23.5599269867,-25.0498332977,196.308837891,-38.641292572,-0.639583829511,-0.49347471728,-0.589419399438,-0.741335459607,-0.565477009574,-0.361465749376,-0.715286888026,-0.537929152713,-0.446090679659,-0.541835524919,-0.500321145105,-0.675346589312,-0.536008279919,-0.426700014107,-0.728438207276
-30.3738498688,139.663116455,-30.8727741241,-48.7535552979,137.918731689,-84.6687316895,-31.4724960327,133.043685913,-85.3637390137,-21.8962841034,152.598464966,-26.0093383789,-7.39155101776,164.541519165,-25.0297393799,-25.8761730194,195.473632812,-40.1662902832,-0.592480957331,-0.459337690277,-0.661796948838,-0.720352733581,-0.553534466529,-0.417961162773,-0.690346761639,-0.559802764424,-0.458303626035,-0.471491463957,-0.464654603174,-0.749527784118,-0.429588277175,-0.419151374324,-0.799853760081
-31.5375995636,138.509277344,-32.8754425049,-50.4188423157,135.603439331,-86.2391967773,-33.1270904541,130.477584839,-86.7822875977,-22.7370281219,151.465103149,-28.4715690613,-8.13788604736,163.385314941,-27.8798465729,-26.5282402039,194.060821533,-43.6120605469,-0.449718625222,-0.445888786207,-0.773909780571,-0.511485942801,-0.711132364644,-0.482361783596,-0.491455168097,-0.76219502404,-0.4213437588,-0.296250850787,-0.399359846695,-0.867610019684,-0.235812267246,-0.365314675795,-0.900520828335
-32.1616973877,137.950531006,-34.3724441528,-51.0155143738,134.947494507,-87.7258911133,-33.7799949646,129.47088623,-87.9826965332,-23.1703681946,150.804458618,-30.0733623505,-8.4064245224,162.538757324,-29.5360584259,-26.3273200989,193.334854126,-45.5624237061,-0.363813636176,-0.325717426082,-0.872667059352,-0.344687531206,-0.378928423069,-0.858838608832,-0.384680391606,-0.593129942712,-0.707260819904,-0.242624752897,-0.36989128463,-0.896835362169,-0.142891971056,-0.45046165737,-0.881286661562
-32.6686592102,137.434509277,-36.578327179,-51.2745704651,135.023330688,-90.0712966919,-34.1127204895,129.083480835,-90.0380172729,-23.3574066162,150.180282593,-32.2520942688,-8.40369510651,161.665145874,-31.6252365112,-25.7458209991,192.741195679,-47.693145752,-0.218379947254,-0.222282611533,-0.950210839365,-0.109728278424,0.0321218992059,-0.993442443479,-0.157108064113,-0.182927089026,-0.97049200733,-0.0822478560525,-0.274473765551,-0.958070687475,0.00120531686839,-0.385788996037,-0.922586254909
-32.4833297729,137.035446167,-38.7128143311,-50.7660484314,135.004669189,-92.3763427734,-33.646446228,128.766052246,-92.0603866577,-22.9617061615,149.797103882,-34.3542175293,-7.9114356041,161.0909729,-33.6711807251,-24.9064693451,192.292495728,-49.8221130371,0.0850382560549,-0.183109771781,-0.9794076304,0.215425541372,-0.00790558375762,-0.976488268168,0.222081936099,-0.151188177031,-0.963235043374,0.182091017222,-0.176328837689,-0.967342236463,0.225676992964,-0.263230327695,-0.937965718685
-31.9912166595,137.173538208,-40.4939041138,-49.8872871399,135.155944824,-94.342010498,-32.7973480225,128.695327759,-93.7204742432,-22.3136043549,150.011901855,-36.1518478394,-7.18661928177,161.10736084,-35.4710617065,-23.8561191559,192.318466187,-51.9057426453,0.265579651481,0.0745244032852,-0.961204224936,0.407123944182,0.0700849407909,-0.910680072884,0.45504279158,-0.0379021742423,-0.889662566942,0.337039187432,0.111703645559,-0.934840564858,0.373537328314,0.00844559777607,-0.927576700998
-31.4224777222,137.319717407,-42.2992668152,-48.5200462341,135.461151123,-96.4844512939,-31.4711704254,128.774993896,-95.4714279175,-21.6259651184,150.224685669,-37.8553504944,-6.41110897064,161.063247681,-37.0430145264,-22.5642528534,192.35597229,-53.8138580322,0.299578415942,0.07699865451,-0.950959504872,0.534121221665,0.119230751876,-0.836957913144,0.603373459873,0.0362458491555,-0.796634612818,0.371830215092,0.115059535494,-0.92114254838,0.442290427937,-0.0251586958565,-0.896518944238
-30.6976470947,137.667297363,-43.88697052,-46.8049736023,135.888031006,-98.4889068604,-29.7991142273,128.967834473,-97.017906189,-20.832901001,150.661422729,-39.313621521,-5.53974056244,161.22694397,-38.3451919556,-21.1158943176,192.565139771,-55.5619888306,0.407298578023,0.195312968976,-0.892166303158,0.641780472452,0.15973852523,-0.75006761611,0.731520059523,0.0843672299522,-0.676580056627,0.462033983295,0.25444016354,-0.849579190811,0.553124880894,0.103910687533,-0.826592665799
-29.9729328156,138.118423462,-45.1054420471,-45.1758079529,136.359069824,-100.104270935,-28.2136459351,129.213378906,-98.2269287109,-20.0398902893,151.156478882,-40.4452590942,-4.65046977997,161.46685791,-39.3401565552,-19.6143112183,192.835769653,-57.0162124634,0.487121189997,0.303227200456,-0.81900318141,0.695598670028,0.201117655347,-0.689705864092,0.789216434258,0.122227422196,-0.601828777278,0.540257428299,0.33726879069,-0.77095504019,0.655879363011,0.176947905552,-0.733833564167
-28.8819179535,138.359161377,-46.0330123901,-43.4733161926,136.578475952,-101.367263794,-26.5088577271,129.28956604,-99.217048645,-18.9310493469,151.507324219,-41.3198661804,-3.48589396477,161.61100769,-40.1727180481,-18.067565918,192.935913086,-58.2178421021,0.751325121928,0.165783665887,-0.638769392883,0.798863421172,0.102952351416,-0.592636522373,0.864090442726,0.0386162772927,-0.501853056101,0.7619940344,0.241100453191,-0.601028837087,0.809402005369,0.100186797376,-0.578645832385
-27.7054023743,138.552627563,-46.8723068237,-41.8659896851,136.896392822,-102.509017944,-24.8919582367,129.476287842,-100.195213318,-17.737329483,151.760696411,-42.1165618896,-2.24121427536,161.714920044,-40.9301261902,-16.5237731934,193.029296875,-59.2026138306,0.806886890081,0.132684455979,-0.575611311353,0.804854093603,0.159193974052,-0.571722980678,0.851467445532,0.0983286447402,-0.515106461639,0.819099291517,0.173857359292,-0.546671719825,0.852102221708,0.0711379385774,-0.518518271092
-26.3561496735,138.947158813,-47.5467681885,-40.2218093872,137.440261841,-103.447341919,-23.2116260529,129.951248169,-101.061309814,-16.3922100067,152.176208496,-42.7788162231,-0.867457926273,162.078964233,-41.552028656,-14.9754371643,193.367431641,-59.9696578979,0.865361582273,0.253037986548,-0.43257497534,0.834751880571,0.276122811237,-0.476387962691,0.862079943358,0.243674301941,-0.444343342285,0.864572395222,0.267069420124,-0.425662422883,0.885558023518,0.234672064746,-0.400894012191
