-1.4774273634,145.027679443,-34.2500648499,-21.7801647186,149.547958374,-70.6064453125,-8.98729419708,143.47102356,-70.7242660522,5.44747686386,163.421630859,-24.7032566071,20.466211319,171.565490723,-25.5722198486,7.62247562408,200.445831299,-42.1117286682,0.0521234876627,0.43026083562,-0.901198510521,0.121935896433,0.544683681316,-0.829729669513,0.114358685263,0.533271038961,-0.838179032254,0.0683583251382,0.412477848966,-0.908399231339,0.090442802611,0.436061989196,-0.895360285603
-1.38239061832,145.568740845,-35.7141532898,-21.6240062714,150.415023804,-72.0517959595,-8.8352432251,144.334915161,-72.2004547119,5.55466985703,163.842559814,-25.9999485016,20.581193924,172.009368896,-26.7592067719,7.77456903458,201.049789429,-43.0543670654,0.0607746444116,0.346001057257,-0.936263697349,0.0922541706598,0.512238713462,-0.853873918343,0.0885490957803,0.503099843243,-0.859679943563,0.0783855741005,0.307807038738,-0.948214389617,0.0903615491334,0.348831194253,-0.932819161657
-1.44830560684,146.143035889,-36.9507141113,-21.582326889,151.194595337,-73.3085861206,-8.81396579742,145.07699585,-73.4472045898,5.54009628296,164.332305908,-27.1444759369,20.595790863,172.47026062,-27.8234901428,7.91781902313,201.624771118,-44.0216217041,-0.0482891453628,0.420727022515,-0.905901170639,0.0281708103733,0.526907084741,-0.849455902029,0.0146635545261,0.511412413439,-0.859210290644,-0.0117057511739,0.393372681663,-0.919304578859,0.0125848151934,0.39735982534,-0.917576586249
-1.41349637508,146.768035889,-38.1013412476,-21.4030094147,151.962509155,-74.5111999512,-8.64767074585,145.821914673,-74.6177902222,5.58487129211,164.896499634,-28.2135295868,20.6597652435,173.019485474,-28.8037338257,8.09407806396,202.253677368,-44.9513626099,0.0265744143668,0.477143796066,-0.878423359421,0.124690702735,0.533978710051,-0.836252931752,0.119000075861,0.533060939798,-0.837666411173,0.037015580877,0.466419971179,-0.883788581765,0.056843813142,0.488008398135,-0.870985983961
-1.35298192501,147.371643066,-39.3711395264,-21.141412735,152.769866943,-75.8518600464,-8.40106105804,146.604568481,-75.9158859253,5.64434814453,165.408798218,-29.365234375,20.7410068512,173.525375366,-29.8224391937,8.31568622589,202.869857788,-45.8872909546,0.0430014981964,0.428922562021,-0.902317187547,0.164867999699,0.50882703757,-0.844934073471,0.160583140722,0.509635318063,-0.845272084892,0.0471324871675,0.405971490661,-0.912669533525,0.0712457830897,0.443646089601,-0.893365650545
-1.19369661808,147.856506348,-40.6491279602,-20.8174247742,153.464324951,-77.1833953857,-8.08009243011,147.300079346,-77.2205429077,5.77058029175,165.805709839,-30.511548996,20.87449646,173.938751221,-30.8360004425,8.5308675766,203.38911438,-46.7778930664,0.115749197542,0.352339690356,-0.928686634914,0.210888079988,0.452031969124,-0.866714091617,0.212153645238,0.459718341031,-0.862351365588,0.103499901154,0.325434641301,-0.939883005859,0.121054153336,0.374867111667,-0.919141197287
-1.10115325451,148.334365845,-41.8312759399,-20.5526847839,154.176452637,-78.4105072021,-7.82541751862,148.000091553,-78.422706604,5.85134220123,166.186309814,-31.5570640564,20.9692897797,174.321136475,-31.7477340698,8.73260116577,203.890609741,-47.5585708618,0.0723881906998,0.373785683455,-0.924686007622,0.183431193622,0.493414052239,-0.850232656547,0.180079027594,0.494974227356,-0.850042386046,0.0723956578033,0.341173032785,-0.937208530921,0.0954415427189,0.38500011035,-0.917968314787
-1.17151761055,148.631988525,-43.2452316284,-20.6720485687,154.96812439,-79.6904754639,-7.97015380859,148.758178711,-79.7867431641,5.87050819397,166.305633545,-32.7547569275,21.0099010468,174.425720215,-32.8539733887,8.80850601196,204.232177734,-48.2491149902,-0.0486394595693,0.205732094452,-0.977398848109,-0.0790625510267,0.524376706658,-0.847807868883,-0.0923510834316,0.483708477026,-0.87034325794,0.0159215770131,0.099124631332,-0.994947642265,0.0365237524428,0.0940574109498,-0.994896587065
-1.27807927132,148.938781738,-44.6271896362,-20.7056751251,155.810302734,-80.9789276123,-8.02966785431,149.567901611,-81.1250686646,5.83758211136,166.419845581,-33.8882980347,21.0029983521,174.515396118,-33.8442878723,8.89870166779,204.569473267,-48.8364753723,-0.0750641724833,0.216111296347,-0.973478955911,-0.0218404732181,0.546995456982,-0.836850622137,-0.0380197374789,0.517280445876,-0.854971016981,-0.0288887093775,0.100207436099,-0.994547088991,-0.00694163476272,0.090181790551,-0.995901128807
-1.15281403065,149.067504883,-45.6579055786,-20.5139274597,156.310012817,-81.9366149902,-7.84081459045,150.08026123,-82.1107330322,5.97008180618,166.415328979,-34.7227401733,21.1352157593,174.530639648,-34.5547904968,9.03656959534,204.740493774,-49.2409973145,0.11972797517,0.123033024724,-0.985153839148,0.174775815536,0.455480055544,-0.872921149535,0.167599165555,0.454697170064,-0.874734818811,0.156821367195,-0.005345669913,-0.987612516428,0.182908522281,0.0210877800067,-0.982903748091
-0.982427537441,149.046310425,-46.1869354248,-20.2556533813,156.415390015,-82.4527359009,-7.58126544952,150.201202393,-82.6079788208,6.12776422501,166.346374512,-35.1680030823,21.2896957397,174.479217529,-34.9251403809,9.20004463196,204.737121582,-49.5219535828,0.306342858,-0.0381061357488,-0.951158228567,0.440231675566,0.179616864424,-0.87973510436,0.452334185338,0.210772502812,-0.866584523768,0.330318219818,-0.144448044451,-0.932751111557,0.381848597696,-0.127106852453,-0.915442787124
-0.730526447296,148.842163086,-46.253162384,-19.8995742798,156.147903442,-82.5559616089,-7.21739149094,149.958282471,-82.6555252075,6.33737564087,166.162338257,-35.2300605774,21.488325119,174.321746826,-34.9456596375,9.39371013641,204.543258667,-49.6130142212,0.761185760019,-0.616885171882,-0.200122271266,0.778890706599,-0.58510259199,-0.225796864507,0.826826119344,-0.551983816305,-0.108039043443,0.733528682881,-0.644029196076,-0.217168289565,0.781063551496,-0.619216689343,-0.0806871747088
-0.556967079639,148.362167358,-46.029296875,-19.5228919983,155.550094604,-82.4346008301,-6.84654092789,149.354232788,-82.4337921143,6.47813987732,165.720336914,-35.0345993042,21.6355304718,173.869049072,-34.6992073059,9.64215087891,204.040618896,-49.5493507385,0.311403293887,-0.861216842545,0.401663464449,0.525407692126,-0.83384161475,0.169277637524,0.499341826702,-0.8133391236,0.298558553934,0.279641737821,-0.878078315412,0.38830267894,0.274614187836,-0.844515662465,0.459761181148
