54.7792205811,228.117019653,-72.7948684692,0.214657962322,-0.725661933422,0.653709948063,-0.349618732929,-0.925283849239,-0.147025674582,-0.0201123841107,-0.992232263088,0.122762516141,-0.293930888176,-0.953028738499,0.0730811581016,0.355271786451,0.507173836231,0.785211205482,0.241510227323,0.434837549925,0.86751896143,0.263270676136,0.0184550974518,0.347623348236,-5.73406982422,15.3199615479,41.6669883728,-24.3321781158,-16.1745452881,38.1675796509,-30.2973022461,-39.9165496826,33.7196273804,-11.862953186,14.106628418,9.17559051514,-31.8957824707,-28.5068054199,-5.71192169189,-34.3217315674,-57.5804290771,-5.92113494873,-34.684463501,-75.4756622314,-3.70707702637,0.337425231934,12.0057373047,0.27806854248,-19.9128837585,-31.6647186279,-14.7356491089,-30.4263000488,-63.4350128174,-13.9282989502,-36.1513671875,-83.1107940674,-11.6373062134,14.712890625,10.8390960693,-5.01699829102,6.6001739502,-25.0052337646,-6.60169219971,11.0608291626,-32.8409881592,16.5490264893,18.0280609131,-19.4547576904,28.7285690308,30.0112533569,7.91926574707,-5.24578857422,23.0411224365,-23.1443328857,-11.2476196289,22.6782913208,-30.842880249,6.30414581299,27.1547775269,-20.7377471924,16.9103240967
54.684627533,224.863006592,-70.8738174438,0.204716071486,-0.686510264874,0.69770693779,-0.331695079803,-0.937497913837,-0.10524276644,-0.0160461552441,-0.983499526978,0.18019759655,-0.27584695816,-0.949800133705,0.147608056664,0.328949511051,0.54384624958,0.772025585175,0.213361606002,0.47775170207,0.852191388607,0.261345148087,0.0177906993777,0.339670211077,-6.86767959595,17.4309539795,40.5993881226,-24.8880271912,-14.5108947754,38.3472518921,-30.3665924072,-38.5536804199,35.0472145081,-12.2354202271,14.4514770508,8.08497619629,-31.6154403687,-29.1094055176,-5.09830474854,-33.9362716675,-58.1462249756,-3.88344573975,-34.2256698608,-75.8839416504,-0.633529663086,0.212116241455,12.006072998,-0.371246337891,-19.2213096619,-32.6364135742,-13.4247207642,-29.3190593719,-64.4125061035,-10.717880249,-34.8395233154,-83.9938049316,-7.24738311768,14.731098175,10.7141723633,-5.22747039795,6.96548080444,-25.3534545898,-5.14678955078,10.8407478333,-32.0797729492,18.4947280884,17.3588600159,-18.1146240234,30.2603492737,30.0581932068,7.95820617676,-4.90718841553,23.5352058411,-23.5011901855,-9.41781616211,22.7647209167,-30.3288269043,8.5043182373,26.8548927307,-19.6847229004,18.7269859314
54.6756057739,222.11126709,-69.142326355,0.200882837176,-0.662756741047,0.721387267113,-0.312891960144,-0.945877611637,-0.0861052200198,-0.00919888820499,-0.977197825909,0.212131649256,-0.260416954756,-0.944968879223,0.198032423854,0.306489288807,0.564086616039,0.766727209091,0.190427139401,0.50214600563,0.843556106091,0.26072204113,0.0189774092287,0.333272993565,-7.7388458252,18.436706543,39.8541488647,-25.1000366211,-13.9065856934,38.1036071777,-30.0709247589,-38.1257629395,35.3540458679,-12.5780258179,14.5099334717,7.42781829834,-31.4212608337,-29.6437683105,-5.28816223145,-33.7068252563,-58.6109619141,-3.70035552979,-33.8727302551,-76.2350463867,0.125511169434,0.0571441650391,11.9917602539,-0.723266601562,-18.5118713379,-33.2582397461,-12.4138870239,-28.1495494843,-65.0063171387,-8.22440338135,-33.5261688232,-84.5163269043,-4.13578033447,14.6804046631,10.7613830566,-5.2728805542,7.35386657715,-25.5009918213,-4.36003112793,10.8219299316,-31.6637115479,19.5058441162,16.9264068604,-17.360824585,31.0627174377,30.0345993042,8.23129272461,-4.590965271,24.0082702637,-23.4704437256,-8.32233428955,22.9773635864,-29.8422546387,9.75835418701,26.7307052612,-18.8743896484,19.7485771179
54.485118866,220.287750244,-68.1690368652,0.195746660233,-0.656238377094,0.728721141815,-0.302355140448,-0.94927328825,-0.0863806083798,-0.00897540803999,-0.976619124413,0.214789479971,-0.249353662133,-0.940784215927,0.229669004679,0.290947824717,0.571312427521,0.767431735992,0.17503722012,0.511647462845,0.841177046299,0.262363761663,0.02036232315,0.333380848169,-8.34699630737,18.5715942383,39.5346679688,-25.2898826599,-13.9975128174,37.6467247009,-29.9402675629,-38.2765808105,34.9325942993,-12.7976951599,14.4586181641,7.14739990234,-31.4288578033,-29.8612823486,-6.17518615723,-33.8771095276,-58.7751159668,-5.10459136963,-34.0389823914,-76.3887634277,-1.23078918457,-0.0273399353027,11.9866638184,-0.804733276367,-18.0399932861,-33.4577026367,-12.0467147827,-27.3776817322,-65.1614379883,-7.01649475098,-32.5258865356,-84.5850372314,-2.27470397949,14.6689796448,10.8427429199,-5.13629150391,7.59440994263,-25.5240783691,-4.12734985352,10.745098114,-31.5559692383,19.7828407288,16.5651130676,-17.118927002,31.2929992676,30.0313453674,8.44033813477,-4.21758270264,24.3071327209,-23.3414459229,-7.82569885254,23.0704231262,-29.5876159668,10.2596969604,26.6042137146,-18.4825134277,20.1595191956
54.3380470276,219.58291626,-67.9137878418,0.191339880228,-0.654132187366,0.731778800488,-0.298087239265,-0.950347483158,-0.0893514677882,-0.0142868934199,-0.978040218353,0.207925915718,-0.237910717726,-0.934877693653,0.263442993164,0.281919807196,0.576477229595,0.766938865185,0.166561305523,0.518943965435,0.838423788548,0.263562977314,0.0199870858341,0.33481824398,-8.71779632568,18.5733337402,39.3527526855,-25.4563274384,-14.1006622314,37.2733955383,-29.9359092712,-38.3958129883,34.508769989,-12.9170761108,14.4246520996,6.9997177124,-31.5442428589,-29.9098358154,-6.948097229,-34.2534561157,-58.7704162598,-6.47323608398,-34.5111236572,-76.4096679688,-2.7232208252,-0.0639305114746,11.984954834,-0.828018188477,-17.7425422668,-33.518081665,-11.7471313477,-26.8235740662,-65.1383972168,-5.91375732422,-31.7355232239,-84.4400634766,-0.474655151367,14.6763496399,10.8871917725,-5.01988983154,7.71947860718,-25.5208587646,-4.02262115479,10.6648139954,-31.4811248779,19.8868675232,16.3205757141,-16.9493103027,31.3371047974,30.0381889343,8.54336547852,-3.95310974121,24.4679069519,-23.257598877,-7.54434204102,23.0990562439,-29.4223022461,10.5209617615,26.5158348083,-18.2141113281,20.3280105591
54.0712013245,219.85609436,-68.1190567017,0.196109801531,-0.668977618217,0.716944873333,-0.301117479801,-0.947606563568,-0.106630720198,-0.0217902269214,-0.983505189419,0.17956264317,-0.226359903812,-0.932575881481,0.281182140112,0.29006639123,0.567563951015,0.770540475845,0.17625541985,0.510023832321,0.84190839529,0.266608148813,0.0193352531642,0.340423285961,-8.33420562744,17.7870635986,39.7595748901,-25.1406116486,-14.8167114258,37.1279716492,-29.656917572,-39.0382843018,33.8906555176,-12.8298912048,14.3052825928,7.39393615723,-31.8361282349,-29.6532440186,-7.52198028564,-34.8515968323,-58.4744110107,-7.93622589111,-35.2445907593,-76.2122344971,-4.69774627686,-0.0470314025879,11.999206543,-0.587882995605,-17.8659553528,-33.2186889648,-11.9467697144,-26.7816543579,-64.82081604,-5.92267608643,-31.4551239014,-84.0749511719,-0.117332458496,14.6557426453,10.9586639404,-4.92362213135,7.65766906738,-25.3965606689,-4.54686737061,10.8198738098,-31.7008514404,19.1971893311,16.5959587097,-17.2937927246,30.726764679,30.0212211609,8.56608581543,-4.03200531006,24.3731040955,-23.1055145264,-8.1661529541,23.1715202332,-29.5160675049,9.78295898438,26.7101860046,-18.4039154053,19.6406440735
53.9804191589,221.679641724,-68.8240890503,0.214140757918,-0.686522185802,0.694860398769,-0.307359874249,-0.943748295307,-0.121938794851,-0.0254856012762,-0.989008009434,0.1456489712,-0.210070356727,-0.933194041252,0.291580796242,0.313045352697,0.556371331215,0.76971000433,0.201905697584,0.496974766254,0.843949139118,0.267170667648,0.0191680528224,0.341387569904,-7.2414894104,16.8621673584,40.3820343018,-24.2544403076,-15.6008148193,37.4034042358,-28.9202423096,-39.7200012207,33.6849594116,-12.5876960754,14.1436004639,8.08866119385,-32.2002182007,-29.3679046631,-7.51435852051,-35.4599227905,-58.1416168213,-8.81073760986,-35.9195632935,-75.9786834717,-6.18390655518,-0.0345420837402,12.0099945068,-0.295547485352,-18.2808799744,-32.8757629395,-12.1798171997,-26.9841957092,-64.5182189941,-6.27317047119,-31.3213481903,-83.7851257324,-0.253135681152,14.5410041809,11.0497894287,-5.05833435059,7.51020812988,-25.2032012939,-5.28536224365,11.3564338684,-31.8998260498,18.2138137817,17.4733314514,-17.6525726318,29.7510528564,29.9194374084,8.60984802246,-4.64827728271,24.1032447815,-22.8953094482,-9.33809661865,23.4106636047,-29.6235809326,8.48809814453,27.2567405701,-18.6585083008,18.3842468262
53.9692382812,224.602966309,-70.0259552002,0.234128341079,-0.713956236839,0.659886717796,-0.321227520704,-0.935394823551,-0.147815272212,-0.0271641798317,-0.993831455708,0.107523016632,-0.198680460453,-0.940222620964,0.276599854231,0.344867765903,0.535380542278,0.770995378494,0.236709475517,0.470759660006,0.849914073944,0.267269313335,0.019894419238,0.343348532915,-5.79042053223,15.4218902588,41.2303543091,-23.2960395813,-16.7019805908,37.6107673645,-28.3104362488,-40.6119842529,33.1130828857,-12.1891555786,13.8927307129,9.07381820679,-32.6252784729,-28.886505127,-7.42668914795,-36.1015434265,-57.5833435059,-9.67864990234,-36.5914573669,-75.5074005127,-7.73944091797,0.0393829345703,12.0124816895,0.165588378906,-18.9693603516,-32.2769165039,-12.8538665771,-27.6178894043,-64.0431213379,-7.77738952637,-31.7198848724,-83.4551391602,-2.06665802002,14.4272994995,11.1539001465,-5.15449523926,7.19577789307,-24.911895752,-6.40296936035,11.8999633789,-32.2872619629,16.6870498657,18.5102233887,-18.3524169922,28.3189086914,29.7929840088,8.61309814453,-5.39455413818,23.6136932373,-22.6053466797,-11.0135803223,23.5474243164,-29.8946533203,6.57566833496,27.8293609619,-19.2405395508,16.6241149902
54.2511672974,228.578170776,-71.5889129639,0.254616945982,-0.734668076038,0.628834664822,-0.334157109261,-0.927478849888,-0.167696073651,-0.0203591026366,-0.996382415295,0.0825084224343,-0.190703168511,-0.94862562418,0.252471238375,0.370485663414,0.518731236458,0.770492255688,0.265309035778,0.448392629623,0.853554427624,0.264728665352,0.0206558760256,0.340308666229,-4.60065841675,14.2216339111,41.8635101318,-22.5300731659,-17.6063690186,37.7791175842,-27.8915958405,-41.3158569336,32.6700935364,-11.8718147278,13.5977478027,9.90348052979,-32.7909202576,-28.6731414795,-7.15727233887,-36.2328910828,-57.3214263916,-10.024520874,-36.6000747681,-75.2914886475,-8.53645324707,0.0586547851562,12.001083374,0.547012329102,-19.4669914246,-31.8388366699,-13.3719177246,-28.035785675,-63.7413482666,-9.15547180176,-31.9730796814,-83.3268585205,-3.94290161133,14.2651290894,11.3108673096,-5.26267242432,7.00749969482,-24.6032714844,-7.32919311523,12.5048294067,-32.5193328857,15.3766937256,19.4888839722,-18.8310394287,27.0783996582,29.6119537354,8.77714538574,-6.08300018311,23.2350387573,-22.2114715576,-12.4478912354,23.7544937134,-29.9812469482,4.9115447998,28.3735809326,-19.5911712646,15.0853233337
54.5232849121,232.608795166,-73.2983322144,0.258189201355,-0.751865565777,0.60666012764,-0.346940875053,-0.918883800507,-0.187841817737,-0.0151658132672,-0.99727410078,0.0722103342414,-0.200495615602,-0.95437502861,0.221291214228,0.384438455105,0.502560257912,0.774364411831,0.28031411767,0.428766936064,0.858826458454,0.260975092649,0.0207709874958,0.339473545551,-4.05225753784,13.28074646,42.2420196533,-22.4289779663,-18.2027435303,37.560333252,-28.1442337036,-41.7071533203,31.9014472961,-11.6447219849,13.419631958,10.4034500122,-32.957736969,-28.321105957,-7.31446075439,-36.3977775574,-56.9047241211,-10.5906448364,-36.6712989807,-74.8908843994,-9.28830718994,0.146663665771,11.9829101562,0.846885681152,-19.8871955872,-31.3588562012,-13.8921813965,-28.7245635986,-63.3049926758,-10.4777145386,-32.8640365601,-83.0092010498,-5.9088973999,14.2680206299,11.3485717773,-5.17288970947,6.78310012817,-24.3866424561,-7.96656036377,12.5765762329,-32.768157959,14.4836502075,19.7966766357,-19.3285980225,26.3235054016,29.5849304199,8.7385559082,-6.26723480225,22.9262084961,-22.0176849365,-13.2913131714,23.6447525024,-30.1722412109,3.86975097656,28.4716033936,-20.0229797363,14.1864318848
54.6925811768,235.682357788,-74.8719940186,0.267635852098,-0.770490288734,0.578546226025,-0.355558604002,-0.910300850868,-0.211968064308,-0.00372914574109,-0.998483896255,0.0549178645015,-0.21801969409,-0.962140083313,0.163566112518,0.394808113575,0.482981532812,0.781572401524,0.292444348335,0.404975086451,0.866297543049,0.259164810181,0.0213707312942,0.339164465666,-3.56665039062,11.9911956787,42.6878967285,-22.1766662598,-19.2399139404,37.2539215088,-28.1651325226,-42.5174102783,30.9437294006,-11.5110397339,13.0611114502,10.9918518066,-32.9561653137,-28.1600189209,-7.66191101074,-36.2419776917,-56.6582183838,-11.5613708496,-36.3092346191,-74.6661834717,-10.5709075928,0.145042419434,11.9498596191,1.22814941406,-20.03125,-30.9319000244,-14.3728485107,-29.0379753113,-62.997833252,-11.9960861206,-33.5392532349,-82.8623657227,-8.61906433105,14.1801757812,11.5310821533,-5.00820922852,6.71853637695,-24.0741424561,-8.80100250244,12.8611526489,-33.0679016113,13.2868270874,20.2197799683,-19.9210662842,25.3615570068,29.482963562,8.98182678223,-6.40238952637,22.7680664062,-21.5312652588,-14.2951126099,23.7513198853,-30.1870880127,2.5869140625,28.713760376,-20.322555542,13.1138000488
54.8315658569,238.131439209,-76.1208496094,0.247461363673,-0.766959190369,0.592061161995,-0.372972011566,-0.905245780945,-0.203523948789,-0.0172508899122,-0.997295439243,0.0714433714747,-0.239546015859,-0.956023991108,0.169221147895,0.394386917353,0.492216438055,0.776003837585,0.290026396513,0.414600044489,0.862549424171,0.254096746445,0.0198344029486,0.33828318119,-3.93088531494,12.7083435059,42.4873962402,-23.1704349518,-18.1748657227,37.2764396667,-29.6154174805,-41.4026794434,31.2232055664,-11.4046020508,13.4100036621,10.6782455444,-33.2588691711,-27.7163085938,-7.61074829102,-36.8538208008,-56.2334594727,-11.0782470703,-37.1649475098,-74.2200012207,-9.78974914551,0.340713500977,11.9613800049,1.06690216064,-20.3820343018,-30.7810058594,-14.1314926147,-29.9878921509,-62.6581573486,-11.4330444336,-34.9336051941,-82.3964080811,-7.93927001953,14.4365158081,11.2124176025,-4.99940490723,6.42380523682,-24.2608032227,-8.34342956543,12.1855697632,-32.9424133301,13.9430274963,19.6270599365,-19.6770324707,25.8408889771,29.7070999146,8.37838745117,-6.18054962158,22.5555953979,-22.1071014404,-13.7178344727,23.2052688599,-30.5079345703,3.2947769165,28.2216720581,-20.5562744141,13.719127655
55.0486984253,239.578140259,-77.0586776733,0.254915326834,-0.771368980408,0.583102107048,-0.37639734149,-0.902536988258,-0.209169879556,-0.0138079756871,-0.998355567455,0.0556369759142,-0.243616193533,-0.957991719246,0.151337295771,0.39899662137,0.489700108767,0.775238990784,0.295775324106,0.408992618322,0.863273978233,0.252809345722,0.0200466457754,0.33584612608,-3.69873428345,12.3699188232,42.6048469543,-23.0156517029,-18.4430541992,37.2381095886,-29.5881786346,-41.5994110107,31.0250167847,-11.3637695312,13.273147583,10.8906326294,-33.1150054932,-27.7962188721,-7.54102325439,-36.5370292664,-56.3299713135,-11.2598876953,-36.7860603333,-74.3356170654,-10.2564544678,0.308002471924,11.9524078369,1.171875,-20.3710174561,-30.7268371582,-14.1003723145,-29.9346370697,-62.6585083008,-11.6082839966,-34.9643821716,-82.4373931885,-8.48374938965,14.356552124,11.3077850342,-5.01484680176,6.45097732544,-24.1443023682,-8.59401702881,12.4352111816,-32.9503173828,13.5617523193,19.9197463989,-19.7156829834,25.464679718,29.6267471313,8.53843688965,-6.34504699707,22.5213088989,-21.9005584717,-14.095085144,23.3414382935,-30.439239502,2.83373260498,28.4093475342,-20.5550689697,13.3030662537
54.7630805969,238.296890259,-78.4535217285,0.231613457203,-0.766812860966,0.598626077175,-0.379000246525,-0.901643753052,-0.20832040906,-0.0481446161866,-0.998747825623,0.0135982511565,-0.247119873762,-0.952658474445,0.177125871181,0.389570176601,0.497682332993,0.774949908257,0.28318592906,0.414992898703,0.864630937576,0.253355890512,0.0184454042464,0.341704875231,-4.40504837036,12.9927825928,42.3093109131,-23.9398441315,-17.6509246826,36.8575134277,-30.5977859497,-40.8186645508,30.7508926392,-11.4015388489,13.5768890381,10.4685516357,-32.9984588623,-27.5383758545,-7.68147277832,-36.6054992676,-56.1904754639,-11.4823532104,-37.4738006592,-74.2032318115,-11.2371063232,0.452579498291,11.9618530273,1.01865386963,-20.3864364624,-30.6665802002,-14.0351257324,-30.1718521118,-62.4652862549,-11.0103759766,-35.2739334106,-82.1340484619,-7.35340881348,14.6178474426,11.0379333496,-4.85878753662,6.30212020874,-24.323638916,-8.10731506348,11.7081642151,-32.849319458,14.2867965698,19.1244926453,-19.5151519775,26.1283798218,29.8719062805,8.03895568848,-5.82692718506,22.4892845154,-22.4206237793,-13.3459777832,22.8190727234,-30.7711639404,3.6893157959,27.8065757751,-20.8509063721,14.179145813
54.9348716736,236.659729004,-78.2662658691,0.265273958445,-0.787532389164,0.556257545948,-0.375111579895,-0.894336104393,-0.243832319975,-0.0554427206516,-0.995540142059,-0.0763281658292,-0.232135310769,-0.962839066982,0.13803678751,0.399207919836,0.471095710993,0.786576032639,0.297822088003,0.382876217365,0.874475717545,0.259445607662,0.020394500345,0.34414511919,-3.58165359497,11.0062561035,42.768699646,-22.7641716003,-19.6666259766,36.163860321,-29.3717670441,-42.575958252,29.0827331543,-11.4165992737,12.8084411621,11.3807983398,-32.6804885864,-27.9171447754,-8.10055541992,-36.1779518127,-56.3804626465,-13.6256103516,-36.5956916809,-74.3533172607,-13.984161377,0.208232879639,11.9104003906,1.55808258057,-19.9522819519,-30.4941711426,-14.2274932861,-28.9629707336,-62.6108703613,-11.7664794922,-33.7556800842,-82.4898223877,-8.91654968262,14.2247657776,11.5950927734,-4.72602844238,6.59712982178,-23.8198852539,-9.44249725342,12.7739677429,-33.2738494873,12.3264160156,20.1900672913,-20.2909545898,24.5129547119,29.5108680725,9.009765625,-6.23229980469,22.6003761292,-21.2735595703,-14.9983520508,23.5716056824,-30.4026031494,1.56848907471,28.6238746643,-20.8310241699,12.337310791
