58.1725730896,243.821166992,-84.0997619629,0.35106998682,-0.803469777107,0.480818241835,-0.353658914566,-0.901606559753,-0.249060109258,0.236325278878,-0.910777688026,0.338577002287,0.61817240715,0.139713153243,0.77352643013,0.482019692659,0.416389882565,0.770893275738,0.395515561104,0.351242214441,0.848643839359,0.149494975805,0.230166330934,0.24956548214,2.93841552734,8.79937744141,46.4289588928,-15.8047370911,-25.6228179932,39.2226066589,-22.0271644592,-49.9409942627,31.0479431152,-11.2141189575,12.9803466797,14.4894104004,-36.1831474304,-31.1869506836,-2.77435302734,-37.3295173645,-60.8949432373,-1.43360900879,-30.9672660828,-76.5157470703,6.90353393555,0.0937614440918,12.8979187012,2.30065155029,-17.4122581482,-32.4495239258,-8.46939086914,-9.99799728394,-52.0568847656,8.23835754395,2.80018997192,-43.9264068604,22.4242362976,14.4408454895,13.3552856445,-6.34242248535,5.79122543335,-25.6376800537,-13.686706543,14.7275886536,-37.7484741211,7.16624450684,23.8792304993,-24.7824249268,20.1281661987,30.857334137,11.1451416016,-10.1071548462,22.8176078796,-21.5943908691,-21.0262374878,26.0028572083,-32.3793182373,-4.64569091797,32.5355873108,-22.591506958,6.57606506348
58.6883239746,251.437316895,-85.3277053833,0.341464370489,-0.851744115353,0.397409111261,-0.389429301023,-0.864585518837,-0.317547976971,0.240782439709,-0.93328255415,0.266472250223,0.633850991726,0.0141112143174,0.773326456547,0.506851434708,0.338710933924,0.792702078819,0.421282082796,0.274709820747,0.864323973656,0.150530323386,0.232467219234,0.258600205183,4.02993392944,4.46008300781,46.9817199707,-15.8709335327,-28.6666412354,37.1755752563,-23.0231704712,-51.9526977539,27.0413589478,-10.6076927185,11.8355102539,15.8614730835,-36.7436904907,-30.0757446289,-4.68872833252,-38.131061554,-59.7139587402,-5.7233505249,-31.7125587463,-75.9998168945,1.25708770752,0.447086334229,12.6267089844,3.46765899658,-18.8478317261,-31.2186431885,-11.5576477051,-12.1069831848,-53.0434265137,2.6276473999,1.09034729004,-46.9581604004,17.157913208,14.6239013672,13.5629272461,-5.41446685791,4.99467468262,-24.3086242676,-15.9600830078,14.1461029053,-38.3225402832,3.60576629639,23.8621902466,-26.7400817871,17.4732284546,30.9039154053,11.3499450684,-9.72985839844,21.9143218994,-20.0246582031,-23.3340377808,25.221496582,-32.191192627,-8.03731536865,32.2073440552,-23.5061950684,3.84114837646
59.5607795715,256.066131592,-86.0167007446,0.337081342936,-0.869349718094,0.361396193504,-0.406714558601,-0.844682991505,-0.347985446453,0.262348622084,-0.930446267128,0.255818128586,0.630764067173,-0.0531738512218,0.774150669575,0.510453462601,0.30874595046,0.80256664753,0.42548635602,0.245373502374,0.871064424515,0.14665196836,0.227749973536,0.256554961205,4.10618591309,2.57080078125,47.0693740845,-16.2639427185,-29.8858184814,35.9830780029,-23.8431282043,-52.6286315918,24.9892501831,-10.4959640503,11.2425231934,16.3593673706,-36.710899353,-29.7420959473,-5.57592010498,-37.7538795471,-59.2514953613,-7.25731658936,-30.9087734222,-75.3995666504,-0.419975280762,0.534126281738,12.471496582,3.97924041748,-18.9402046204,-30.5950012207,-12.6383743286,-12.238697052,-53.4335479736,0.794975280762,0.915256500244,-48.352935791,15.4917678833,14.6954078674,13.6827392578,-4.89441680908,4.87089157104,-23.611328125,-16.8523712158,14.0420341492,-38.3386383057,2.1754989624,23.8521232605,-27.307434082,16.4408340454,30.9510154724,11.5479736328,-9.33927154541,21.7621192932,-19.1664428711,-24.1384429932,25.0622444153,-31.8653564453,-9.33284759521,32.1240882874,-23.6094360352,2.81813812256
60.0799751282,260.047393799,-86.6582946777,0.344065219164,-0.885559499264,0.312095373869,-0.422501325607,-0.823249876499,-0.379146784544,0.302285313606,-0.922120690346,0.241489171982,0.637308180332,-0.107239089906,0.763110816479,0.520591437817,0.276138156652,0.807918488979,0.437642067671,0.211974397302,0.873805642128,0.140032738447,0.218773648143,0.249359548092,4.68934249878,0.259704589844,47.0597915649,-16.0457725525,-31.5263977051,34.6996307373,-24.0583610535,-53.6457061768,22.7917404175,-10.2872848511,10.369140625,17.0540771484,-36.4662475586,-29.6605224609,-6.27447509766,-36.8277053833,-58.965423584,-8.73477935791,-28.9865760803,-74.4554138184,-1.86869049072,0.563373565674,12.2554626465,4.59832763672,-18.4995155334,-29.9407348633,-13.3327789307,-11.0663719177,-53.6029052734,-0.576148986816,2.12271118164,-49.2867736816,14.0919036865,14.5946922302,13.9555358887,-4.40071105957,4.75454330444,-22.6586914062,-17.9855117798,14.2918052673,-38.1598815918,0.223480224609,24.2604866028,-27.7274627686,14.8413696289,30.7902107239,12.0956420898,-9.17613220215,21.4921150208,-17.8335876465,-25.323928833,25.0659294128,-31.1446228027,-11.1932373047,32.2714958191,-23.3699645996,1.20104980469
60.6061935425,262.577728271,-87.2254486084,0.326925098896,-0.88873398304,0.321359455585,-0.430942237377,-0.81786185503,-0.38130146265,0.309980809689,-0.909789681435,0.276033848524,0.61777305603,-0.132156565785,0.775171637535,0.508432507515,0.277865856886,0.815038025379,0.423717051744,0.214008614421,0.880150079727,0.132824376225,0.211231052876,0.245399609208,3.77292633057,0.382019042969,47.1586227417,-17.2440948486,-31.1433868408,34.5812072754,-25.5077552795,-53.1912841797,22.6881790161,-10.4740905762,10.5563354492,16.8239593506,-36.4923324585,-29.3216400146,-6.65545654297,-36.6868782043,-58.557220459,-8.52699279785,-28.599811554,-73.346496582,-0.815841674805,0.631660461426,12.2631530762,4.5687713623,-18.5415802002,-29.745300293,-13.4941101074,-11.6167068481,-53.7072143555,-0.437301635742,1.25559997559,-49.6780090332,14.3968505859,14.8499450684,13.7557067871,-4.16985321045,4.87068939209,-22.7272338867,-17.7177047729,13.9289169312,-38.1619415283,0.798324584961,23.7338485718,-27.7098999023,15.5177536011,31.1075515747,11.6759338379,-8.63343811035,21.7740859985,-18.1632995605,-24.7894744873,24.9496078491,-31.4018554688,-10.4930725098,32.0046768188,-23.5977172852,1.96168518066
60.8711776733,263.736968994,-87.588973999,0.324099451303,-0.89140099287,0.316802412271,-0.435583740473,-0.812816798687,-0.386776000261,0.326189011335,-0.899053990841,0.292066216469,0.610445559025,-0.159587606788,0.775814414024,0.503799080849,0.274947226048,0.818895876408,0.418821364641,0.210727974772,0.883279323578,0.128416582942,0.205787792802,0.241334632039,3.44683074951,0.0713500976562,47.1999092102,-17.679725647,-31.2758789062,34.3385848999,-26.1138000488,-53.2072143555,22.3266372681,-10.5597381592,10.4461975098,16.8391647339,-36.3189926147,-29.3061828613,-6.91572570801,-36.1570549011,-58.4549560547,-8.60325622559,-27.73670578,-72.724822998,-0.493072509766,0.618515014648,12.229095459,4.66095733643,-18.3462638855,-29.6067657471,-13.5933074951,-11.4093666077,-53.9305114746,-0.47354888916,1.31254577637,-50.2031860352,14.3462371826,14.8886871338,13.7687683105,-3.98440551758,4.99352264404,-22.568572998,-17.7820587158,13.9701766968,-38.0657043457,0.731430053711,23.6855010986,-27.6628417969,15.542175293,31.1695632935,11.7030334473,-8.36898803711,21.9243545532,-17.9888305664,-24.7437362671,25.029548645,-31.2822875977,-10.4825592041,32.0083999634,-23.5069885254,2.02197265625
60.9533348083,264.022613525,-87.7229385376,0.324490696192,-0.890715718269,0.31832575798,-0.440020292997,-0.811235487461,-0.385070294142,0.339236348867,-0.889015614986,0.307522326708,0.605172395706,-0.176520809531,0.776277542114,0.500340819359,0.279912650585,0.819333851337,0.415509134531,0.21539658308,0.883717417717,0.125843167305,0.201896458864,0.23792424798,3.20987319946,0.153778076172,47.2255859375,-18.0112113953,-31.1406860352,34.366569519,-26.6151924133,-53.055480957,22.4216461182,-10.6337356567,10.4368896484,16.7983474731,-36.1241493225,-29.4178466797,-6.92050170898,-35.6443214417,-58.5105285645,-8.33310699463,-27.00050354,-72.4158935547,0.0832138061523,0.582668304443,12.2323303223,4.65711975098,-18.0631141663,-29.6179504395,-13.3881912231,-10.9806861877,-54.1408081055,-0.00271606445312,1.60521697998,-50.5269470215,14.7466049194,14.8794288635,13.7913513184,-3.94072723389,5.12785720825,-22.5389709473,-17.6949996948,14.1014976501,-37.9343566895,0.900863647461,23.7327766418,-27.4360656738,15.6961212158,31.1783943176,11.7503051758,-8.26927947998,22.0597419739,-17.9482421875,-24.6186981201,25.1611213684,-31.181060791,-10.3064727783,32.0735282898,-23.3204345703,2.17113494873
60.9622535706,263.728210449,-87.8512115479,0.330688685179,-0.8873244524,0.321403712034,-0.443300098181,-0.812258243561,-0.37910631299,0.350143045187,-0.881941974163,0.31556007266,0.604606032372,-0.183823123574,0.775022983551,0.499188154936,0.290417641401,0.816375374794,0.415180027485,0.224836617708,0.881518006325,0.125151261687,0.199435383081,0.2346265167,3.16804885864,0.435180664062,47.2172393799,-18.0895652771,-30.9187164307,34.5387687683,-26.8474769592,-52.8805236816,22.7660140991,-10.6816520691,10.432800293,16.7704467773,-35.8664016724,-29.7009429932,-6.72651672363,-35.0719528198,-58.7751922607,-7.93511199951,-26.2453231812,-72.4514160156,0.627975463867,0.508243560791,12.2539978027,4.60861206055,-17.6859703064,-29.7562561035,-13.0017623901,-10.2631187439,-54.3376312256,0.703460693359,2.23595809937,-50.6793518066,15.3256988525,14.7842063904,13.8727416992,-4.01270294189,5.28255081177,-22.5504760742,-17.5676422119,14.4037513733,-37.7384338379,1.10661315918,23.9647712708,-27.0416717529,15.8014450073,31.0909843445,11.9213256836,-8.35316467285,22.1650047302,-17.8864746094,-24.5417633057,25.3880882263,-30.9994812012,-10.1558609009,32.2531242371,-22.9819641113,2.23738098145
61.018447876,262.652038574,-87.8758468628,0.329836159945,-0.880392491817,0.340759754181,-0.445262372494,-0.818172931671,-0.363778144121,0.349906563759,-0.874701857567,0.3353536129,0.593656182289,-0.185953214765,0.782939136028,0.491621762514,0.306825816631,0.814963817596,0.407075881958,0.24135223031,0.880930364132,0.124725557864,0.197619974613,0.232633262873,2.68584442139,1.37164306641,47.2727203369,-18.5870246887,-30.1849365234,35.1117401123,-27.4694633484,-52.3576812744,23.8008041382,-10.845741272,10.7205505371,16.4811630249,-35.6915283203,-29.9177246094,-6.44623565674,-34.7652549744,-59.0175170898,-7.07372283936,-25.9522094727,-72.419921875,1.8609161377,0.443050384521,12.339263916,4.3822479248,-17.4298629761,-30.0240783691,-12.5188369751,-10.0522193909,-54.5556335449,1.77246856689,2.22101593018,-50.7956237793,16.3979415894,14.7881774902,13.828918457,-4.1470413208,5.47818756104,-22.8643798828,-17.0985794067,14.4716491699,-37.6797485352,1.9313583374,23.8798675537,-26.6792297363,16.4926681519,31.1353149414,11.8338623047,-8.31232452393,22.4138031006,-18.2894592285,-24.0077438354,25.5447540283,-31.1288757324,-9.34266662598,32.2826843262,-22.8620452881,2.94505310059
61.0405387878,260.952758789,-87.5200424194,0.329669773579,-0.875759363174,0.352651953697,-0.445932656527,-0.822991669178,-0.351893126965,0.347684234381,-0.871974170208,0.344640046358,0.584268510342,-0.198375657201,0.786941766739,0.487889260054,0.314965248108,0.814101338387,0.402754515409,0.249404907227,0.880673587322,0.125020831823,0.196850121021,0.231852993369,2.43996047974,1.94613647461,47.3473854065,-18.8330307007,-29.7777862549,35.6212463379,-27.7938041687,-52.1086425781,24.6599578857,-10.9309959412,10.9004516602,16.3059005737,-35.5326576233,-30.0743103027,-6.16941070557,-34.4969825745,-59.2272033691,-6.405418396,-25.7365074158,-72.555267334,2.68928527832,0.406551361084,12.391418457,4.23619842529,-17.3178520203,-30.2020874023,-12.2533187866,-10.0337715149,-54.854385376,2.33149719238,2.06941604614,-51.1929168701,16.9604263306,14.7854881287,13.8005981445,-4.24973297119,5.56590652466,-23.0749206543,-16.8294754028,14.484577179,-37.6941223145,2.39550018311,23.8181724548,-26.5376281738,16.8760910034,31.1529960632,11.780456543,-8.32189178467,22.5391273499,-18.5436401367,-23.6977462769,25.6217765808,-31.2323303223,-8.86331176758,32.2946510315,-22.8403320312,3.36583709717
60.9961280823,258.042419434,-86.8930435181,0.352912276983,-0.8690071702,0.346813231707,-0.433804005384,-0.8303835392,-0.349681705236,0.368267267942,-0.866746485233,0.336347699165,0.599585771561,-0.143941938877,0.787259578705,0.485047996044,0.324061840773,0.812226772308,0.402233541012,0.254245102406,0.879526913166,0.126957118511,0.195677012205,0.22671097517,2.6406211853,1.82949829102,47.3581008911,-18.0647315979,-30.2985076904,35.6895904541,-26.7810401917,-52.7725830078,24.7902641296,-11.0908546448,10.5635681152,16.4192886353,-34.8177566528,-30.9168548584,-6.0119934082,-33.0926055908,-60.0748901367,-6.3344039917,-24.0241737366,-73.4029541016,2.55417633057,0.132865905762,12.3796081543,4.28788757324,-16.2685432434,-30.4775695801,-11.8829879761,-7.83436965942,-54.348815918,3.00968170166,4.28035354614,-49.8213500977,17.6166763306,14.4210472107,14.1723327637,-4.2786026001,5.97850418091,-22.8988342285,-17.0292129517,15.3250083923,-37.4053344727,2.00817871094,24.4587364197,-26.053527832,16.4461898804,30.8072624207,12.5662231445,-8.45847320557,22.8155479431,-17.9086303711,-23.9517593384,26.2781181335,-30.6081542969,-9.22708892822,32.8241386414,-22.1150817871,2.99380493164
60.2961654663,249.192047119,-84.4294967651,0.361762166023,-0.839447557926,0.405531615019,-0.405358076096,-0.860651433468,-0.308162122965,0.35071477294,-0.861015915871,0.36830791831,0.593801319599,0.0144356833771,0.804482221603,0.461546093225,0.37402176857,0.804414629936,0.378299415112,0.303503960371,0.874514102936,0.125282987952,0.190095663071,0.216395780444,1.71532821655,4.59967041016,47.1738891602,-17.8781051636,-28.7139587402,36.988319397,-25.7979469299,-52.0151519775,27.2812957764,-11.6510429382,11.292175293,15.5218811035,-34.4038124084,-31.8865661621,-4.89880371094,-32.738571167,-61.1965942383,-3.76460266113,-24.1123085022,-74.7799377441,5.47943878174,-0.199127197266,12.6127929688,3.54062652588,-14.8635787964,-31.2551574707,-9.76175689697,-5.63241577148,-52.5097503662,7.28771209717,6.17513275146,-45.5960845947,21.8829727173,14.2376861572,14.1847839355,-4.81747436523,6.65409088135,-23.8905029297,-15.7298355103,15.7286376953,-37.2899169922,4.14197540283,24.3311538696,-25.0106964111,18.097618103,30.7399520874,12.6684265137,-8.55041503906,23.6075515747,-18.9036254883,-22.4965591431,26.9215698242,-30.8023681641,-7.07825469971,33.0535125732,-21.5884246826,4.80860137939
59.9071960449,244.699569702,-83.0994796753,0.358400344849,-0.809336125851,0.465321630239,-0.380250006914,-0.885157942772,-0.268151789904,0.323455482721,-0.856147527695,0.4029738307,0.575868785381,0.105393148959,0.810720324516,0.439816325903,0.420411795378,0.793609142303,0.354988604784,0.351338595152,0.866339623928,0.122077234089,0.182726308703,0.207747817039,0.687789916992,7.44671630859,46.7635345459,-18.074432373,-26.7477874756,38.0740890503,-25.1928863525,-50.725769043,29.5057296753,-12.1099853516,12.1229705811,14.5110397339,-34.3367996216,-32.3908233643,-3.93279266357,-33.0626144409,-61.759262085,-1.45001983643,-25.0101699829,-75.4189758301,8.31841278076,-0.382846832275,12.8054351807,2.74460601807,-14.3849258423,-31.9476928711,-8.17992401123,-5.38431549072,-51.5590362549,10.2721633911,6.15432739258,-43.3745117188,24.8651504517,14.238822937,13.9907684326,-5.3518447876,7.12261962891,-24.8716278076,-14.2194747925,15.7334594727,-37.1357269287,6.53209686279,23.924118042,-24.0446929932,19.9727745056,30.8377075195,12.3993682861,-8.59274291992,24.2396240234,-20.101852417,-20.8217086792,27.2250289917,-31.1372833252,-4.69310760498,33.0150756836,-21.2627105713,6.81800079346
59.4305152893,240.757095337,-81.8696899414,0.34325286746,-0.778639912605,0.525259315968,-0.35480594635,-0.905164480209,-0.234072715044,0.284052073956,-0.85385286808,0.436176210642,0.547954678535,0.164964497089,0.820080757141,0.414028197527,0.460710436106,0.785064697266,0.326059132814,0.393718630075,0.859459757805,0.118868909776,0.177519783378,0.204697787762,-0.662670135498,10.1845245361,46.1015281677,-18.6671943665,-24.6868133545,38.653793335,-24.9472236633,-49.2135772705,31.1040649414,-12.5863952637,12.9538726807,13.3404998779,-34.5010223389,-32.5969085693,-3.38764953613,-33.9191169739,-61.9761505127,0.288208007812,-26.6723365784,-75.7511138916,10.6095428467,-0.478672027588,12.9477386475,1.94560241699,-14.1739768982,-32.4898834229,-6.83399200439,-5.86861038208,-50.8690795898,12.900894165,5.26025009155,-41.8478546143,27.5725975037,14.4009971619,13.6739959717,-5.72372436523,7.5097618103,-25.7945861816,-12.5960083008,15.3601417542,-36.980178833,9.03460693359,23.1276054382,-23.2077636719,22.0263137817,31.0982627869,11.9289703369,-8.31512451172,24.8770713806,-21.3339691162,-18.8484191895,27.2907371521,-31.5179290771,-2.03985595703,32.7107429504,-21.0805664062,9.14224243164
59.0059204102,238.592910767,-81.1235427856,0.315195351839,-0.766222178936,0.559960246086,-0.3427285254,-0.912675082684,-0.22262391448,0.242657884955,-0.85676419735,0.455051898956,0.522435247898,0.18390506506,0.832610547543,0.398171663284,0.470992863178,0.787162661552,0.305984467268,0.40762513876,0.860357642174,0.11686168611,0.179151758552,0.212200850248,-1.65137481689,11.5580596924,45.6309013367,-19.4469299316,-23.4786987305,38.5671691895,-25.2725143433,-48.2201690674,31.4244918823,-12.7723426819,13.5629730225,12.5340194702,-35.1206016541,-32.1316680908,-3.64537811279,-35.504447937,-61.4873046875,0.538063049316,-29.0913524628,-75.4846038818,11.1840591431,-0.332691192627,13.0095367432,1.51633453369,-14.5582199097,-32.5806732178,-6.42955780029,-7.26328277588,-50.5238647461,13.9403152466,3.5581703186,-41.3353729248,28.893447876,14.7780609131,13.2676391602,-5.71894073486,7.4093170166,-26.390914917,-11.655632019,14.3770675659,-37.1921691895,10.4915542603,21.9911270142,-23.255355835,23.3765563965,31.5155029297,11.1934661865,-7.74743652344,25.0608825684,-22.3387298584,-17.460357666,26.7812194824,-32.1298675537,-0.292533874512,32.0356750488,-21.5276031494,10.8054885864
