62.2821235657,271.693817139,-74.0976028442,0.378683358431,-0.876444280148,0.297395825386,-0.180953606963,-0.787077963352,-0.589715242386,-0.0616614148021,-0.932110488415,-0.356886327267,0.536355912685,0.142334088683,0.831903457642,0.479612380266,0.222942441702,0.848686397076,0.392703980207,0.207350492477,0.895985126495,0.21368406713,0.336289137602,0.327384829521,0.931232452393,0.726043701172,43.3253669739,-15.5328025818,-27.3910369873,26.4979286194,-17.2069396973,-46.8447265625,10.7360076904,-10.7526855469,8.66720581055,15.8987770081,-35.2524108887,-26.0164489746,-13.7046432495,-41.1285018921,-50.3709106445,-28.6520385742,-41.5595092773,-67.6100921631,-34.3173599243,-0.24885559082,11.354888916,4.69082641602,-12.9853210449,-28.4580993652,-12.8192214966,-3.81661605835,-47.5752258301,0.657188415527,7.35801315308,-44.6098022461,17.9893569946,13.1180610657,13.9145202637,-3.16649627686,5.87507247925,-20.917755127,-17.9374923706,14.7111778259,-36.6487121582,-1.31874084473,23.1893730164,-27.444519043,13.4228401184,28.5381278992,13.1142272949,-7.09243774414,21.8868675232,-15.0229492188,-23.4345245361,25.4152488708,-27.8901062012,-10.3666915894,31.3313560486,-20.3290100098,1.61988067627
62.797542572,273.594085693,-74.9750900269,0.409204721451,-0.873364806175,0.264169275761,-0.181872293353,-0.774521589279,-0.605837285519,-0.0480323806405,-0.925022900105,-0.376862734556,0.559269607067,0.151772022247,0.814974069595,0.501020789146,0.232476815581,0.83362621069,0.417279034853,0.212478205562,0.883589982986,0.212155267596,0.332124501467,0.321027994156,2.55682754517,-0.201873779297,42.9915008545,-13.6460571289,-28.2676086426,25.7361831665,-15.5271492004,-47.3652496338,9.52548980713,-10.4005699158,8.04849243164,16.448764801,-35.0155448914,-26.5427398682,-13.1440658569,-40.7203865051,-50.6812133789,-28.4957351685,-40.8851699829,-67.7877502441,-34.5683670044,-0.354526519775,11.2386474609,4.95649719238,-12.5645637512,-28.4137878418,-12.7593154907,-2.33346176147,-47.3493041992,0.203018188477,9.31856155396,-44.1872253418,17.182472229,12.6703529358,14.2960510254,-3.28778839111,5.89597702026,-20.2559967041,-18.3512496948,15.7908592224,-35.8170471191,-2.19575500488,24.4485054016,-26.4172210693,12.2916183472,27.9608650208,13.9580383301,-7.75077056885,21.4840354919,-13.9142150879,-24.3686294556,25.8212623596,-26.7954406738,-11.6214523315,31.9132194519,-19.1331329346,0.20149230957
63.2976341248,274.841278076,-75.4439163208,0.428356170654,-0.867809355259,0.251829236746,-0.180243462324,-0.770867884159,-0.6109623909,-0.0404413305223,-0.922524273396,-0.383814364672,0.572324097157,0.15177179873,0.805860042572,0.511762559414,0.240390643477,0.824809908867,0.429052561522,0.222004547715,0.875572860241,0.211008921266,0.329087138176,0.315790176392,3.42384719849,-0.336456298828,42.7199287415,-12.5554924011,-28.4798583984,25.3294754028,-14.5776062012,-47.4930419922,8.99295806885,-10.2277107239,7.78915405273,16.680393219,-34.7902297974,-27.0380554199,-12.6724090576,-40.3671264648,-51.1612243652,-28.1053466797,-40.3803710938,-68.2165527344,-34.32421875,-0.44877243042,11.2053222656,5.02387237549,-12.1331481934,-28.4816894531,-12.4089431763,-1.15166091919,-47.3046875,0.539375305176,10.7723426819,-44.1426239014,17.3289489746,12.3700141907,14.5213928223,-3.44052886963,5.97954177856,-19.9932403564,-18.4233398438,16.5066108704,-35.3566894531,-2.40305328369,25.2216377258,-25.7816772461,11.8983764648,27.579334259,14.4604797363,-8.18444061279,21.303768158,-13.3963623047,-24.7495498657,26.1243247986,-26.1750946045,-12.0824890137,32.2706489563,-18.3614807129,-0.398040771484
63.7876930237,275.449737549,-75.7619094849,0.444242656231,-0.860575318336,0.249115616083,-0.181610822678,-0.773569583893,-0.607130646706,-0.0366920307279,-0.92210316658,-0.385200589895,0.581173181534,0.151581019163,0.799537956715,0.517810106277,0.250128954649,0.818112611771,0.435742467642,0.231156110764,0.869882404804,0.21043728292,0.326913326979,0.311128526926,3.95475387573,-0.120086669922,42.5516052246,-11.8668823242,-28.4828338623,25.295173645,-13.9881324768,-47.5608673096,9.03437042236,-10.1464805603,7.68356323242,16.7786636353,-34.5512962341,-27.5863800049,-12.1838302612,-40.0300788879,-51.8077545166,-27.5274429321,-39.9525184631,-68.8519897461,-33.7728347778,-0.557544708252,11.2118530273,4.99834442139,-11.791179657,-28.6723022461,-12.1054763794,-0.296562194824,-47.4068603516,0.856834411621,11.8118095398,-44.2487792969,17.5146865845,12.1097297668,14.6946716309,-3.62566375732,6.08617019653,-19.9356384277,-18.39868927,17.055141449,-35.0776672363,-2.42186737061,25.7851066589,-25.3243560791,11.7376327515,27.2614402771,14.8474731445,-8.54850769043,21.2224845886,-13.1383666992,-24.9390029907,26.3936271667,-25.7953796387,-12.2710113525,32.5480003357,-17.8385620117,-0.699272155762
64.6823730469,275.021057129,-75.5025100708,0.398824185133,-0.85699903965,0.326331049204,-0.223662376404,-0.813586473465,-0.536704957485,-0.0365332104266,-0.952625572681,-0.301943480968,0.554937124252,0.131807595491,0.821383953094,0.486265271902,0.311224162579,0.816508173943,0.404652625322,0.281468093395,0.870075821877,0.21059986949,0.327482104301,0.313437581062,2.25672912598,2.37838745117,42.7297744751,-14.2129516602,-26.865234375,27.1611328125,-17.0704536438,-47.1192932129,12.6030349731,-10.5908126831,9.15930175781,15.730670929,-34.7429504395,-27.3923339844,-11.6747360229,-39.995677948,-52.7693481445,-25.0877609253,-39.9135971069,-70.3185577393,-29.7027282715,-0.348571777344,11.5374755859,4.21489715576,-12.5434188843,-29.0863952637,-11.0484542847,-2.5284576416,-48.0576477051,3.42881011963,9.03329467773,-45.3115234375,20.541809082,12.8217926025,13.9745178223,-4.00495910645,6.26142883301,-21.2272338867,-16.5226211548,15.9857025146,-35.2162475586,1.04585266113,24.3148574829,-24.431060791,14.6970596313,28.175491333,13.2535400391,-8.19737243652,21.799041748,-15.5512084961,-22.9869155884,25.891494751,-27.4373016357,-9.3122177124,31.8116149902,-18.8522338867,1.93891143799
65.1845397949,274.035217285,-74.3584060669,0.398719936609,-0.852263689041,0.338628202677,-0.251158446074,-0.82442176342,-0.507196366787,-0.017774078995,-0.962075948715,-0.272202074528,0.538967728615,0.17138081789,0.824707448483,0.471647381783,0.32426866889,0.819999158382,0.390636473894,0.288312852383,0.874230444431,0.211750388145,0.32799834013,0.313142061234,1.69758605957,2.54455566406,42.9530830383,-14.8828887939,-27.1538696289,27.9742774963,-18.3129348755,-47.7417602539,14.0662651062,-10.8761825562,9.21420288086,15.502243042,-34.4581108093,-27.803314209,-11.7702560425,-39.3204689026,-53.5101318359,-24.6073532104,-38.759979248,-71.2039489746,-28.4881896973,-0.476486206055,11.5660705566,4.12298583984,-12.3012390137,-29.280090332,-11.1521759033,-2.52159881592,-47.7471313477,3.43028259277,8.7074432373,-44.1765289307,20.6125297546,12.8013458252,14.0179443359,-3.91759490967,6.63766479492,-21.3020629883,-16.2503890991,16.1800689697,-35.0429382324,1.56703186035,24.2335510254,-24.0545959473,15.2391891479,28.2198104858,13.3541870117,-7.87517547607,22.1894836426,-15.6302185059,-22.619720459,26.1113739014,-27.4428710938,-8.87126922607,31.8330383301,-18.7788696289,2.43241882324
65.3555984497,273.028625488,-73.5330886841,0.391717612743,-0.848852396011,0.35497456789,-0.271655648947,-0.832624554634,-0.482638150454,-0.00782107189298,-0.969722270966,-0.244085043669,0.52266061306,0.1962120682,0.829654574394,0.457467317581,0.331593424082,0.825087547302,0.3758905828,0.292668491602,0.879233419895,0.212716430426,0.328719526529,0.313911050558,0.995452880859,2.90008544922,43.109588623,-15.7176704407,-27.1028594971,28.6258544922,-19.5512542725,-47.9650726318,15.2844200134,-11.1409606934,9.39266967773,15.204246521,-34.3489265442,-27.9661865234,-11.9382629395,-39.0203285217,-53.923828125,-24.247795105,-38.1783599854,-71.7194824219,-27.4514007568,-0.537628173828,11.6109008789,3.98724365234,-12.2170944214,-29.4309997559,-11.1850509644,-2.82539749146,-47.5828552246,3.60178375244,8.0638961792,-43.4949035645,20.887096405,12.8839874268,13.9631652832,-3.84158325195,6.88324737549,-21.505065918,-15.9320602417,16.0736618042,-35.0940551758,2.17030334473,23.9094619751,-23.9966430664,15.89453125,28.3698196411,13.2427978516,-7.51609039307,22.5352478027,-15.9319458008,-22.126914978,26.1668014526,-27.6747131348,-8.24919891357,31.7154922485,-18.9612426758,3.10640716553
65.3492355347,272.070892334,-73.0432434082,0.378794670105,-0.843386352062,0.381069660187,-0.282298952341,-0.84143525362,-0.460753768682,-0.00587384635583,-0.975895762444,-0.218158081174,0.50338357687,0.214858040214,0.836923539639,0.439933031797,0.342174828053,0.83028626442,0.357009410858,0.302727967501,0.883685469627,0.213456839323,0.32950553298,0.314965218306,0.0342483520508,3.69766235352,43.1261863708,-16.7074890137,-26.5820617676,29.094619751,-20.7137985229,-47.7397766113,16.3117752075,-11.449798584,9.74807739258,14.7441291809,-34.304069519,-28.005065918,-12.1993637085,-38.9077415466,-54.1649169922,-24.0320739746,-37.9877471924,-72.0377807617,-26.6443481445,-0.572044372559,11.6909790039,3.74085998535,-12.1789093018,-29.6322021484,-11.0140533447,-3.31890869141,-47.511505127,4.21005249023,7.16876220703,-43.0350952148,21.646812439,13.0434875488,13.8226623535,-3.81141662598,7.10584259033,-21.8980255127,-15.4095535278,15.7573471069,-35.2554168701,3.11198425293,23.3511276245,-23.9992980957,16.8595046997,28.6082000732,12.9560241699,-7.10090637207,22.9312057495,-16.51953125,-21.3498687744,26.1368179321,-28.0892028809,-7.23113250732,31.4810638428,-19.2573547363,4.13599395752
65.8897857666,272.29989624,-73.1862106323,0.370284467936,-0.854558765888,0.364168584347,-0.288360804319,-0.824436068535,-0.486983805895,-0.0220307894051,-0.969056844711,-0.245852634311,0.498361855745,0.195531666279,0.844631791115,0.436581283808,0.316041350365,0.842326939106,0.352855354548,0.261847615242,0.898292243481,0.213857144117,0.330372780561,0.318931818008,-0.263526916504,2.78634643555,43.0206069946,-17.1709136963,-26.897277832,27.9211883545,-21.4146003723,-47.6544647217,14.5347976685,-11.4909820557,9.48452758789,14.8833236694,-34.6747207642,-27.3243560791,-13.1971282959,-39.7595710754,-53.0026245117,-25.8277435303,-39.094833374,-70.8054199219,-28.8911972046,-0.520233154297,11.605255127,4.00593566895,-12.4022903442,-29.332244873,-11.9589767456,-3.88310241699,-47.6218109131,2.72693634033,6.49993896484,-43.548034668,20.3242874146,13.1642303467,13.8161010742,-3.39752960205,7.02883911133,-21.6274719238,-15.9384460449,15.4182891846,-35.5570373535,2.26777648926,23.0377197266,-24.7891693115,16.438117981,28.7463378906,12.9176940918,-6.59483337402,22.9197769165,-16.2333984375,-21.6846389771,25.8916320801,-28.3544921875,-7.89176177979,31.2648849487,-20.1169433594,3.93999481201
66.2445678711,274.029998779,-73.7751693726,0.381114512682,-0.865570962429,0.324867188931,-0.289991050959,-0.803637981415,-0.519683778286,-0.0251791048795,-0.960325539112,-0.277742356062,0.516286849976,0.18180257082,0.83689647913,0.455415040255,0.289951920509,0.841739296913,0.37280318141,0.231049716473,0.898684501648,0.2125133425,0.328528016806,0.318723022938,0.644714355469,1.41070556641,42.9580459595,-16.5323562622,-27.5751953125,26.933013916,-21.0621871948,-47.7851257324,12.7456207275,-11.1582298279,8.9137878418,15.4774169922,-34.9050827026,-26.985824585,-13.2958374023,-40.2181777954,-52.2484436035,-26.6521377563,-39.5856246948,-69.9355773926,-30.3414306641,-0.455360412598,11.4549255371,4.42465209961,-12.5657348633,-28.9202880859,-12.6250228882,-3.6297454834,-47.4902191162,1.23886108398,7.12675476074,-43.7024841309,18.6750564575,13.0429534912,13.9731140137,-3.21851348877,6.74252319336,-20.9923858643,-16.7848358154,15.6349868774,-35.4628448486,0.775978088379,23.5549316406,-25.1421813965,15.1193962097,28.5467910767,13.2422790527,-6.8141708374,22.4775161743,-15.3471984863,-22.7002334595,25.8414382935,-27.9066772461,-9.33399200439,31.4462966919,-20.0231323242,2.59406280518
66.6827163696,276.362335205,-74.4709777832,0.391102612019,-0.86856597662,0.30435487628,-0.291581124067,-0.792002677917,-0.536388099194,-0.023819135502,-0.956813454628,-0.289725065231,0.535366415977,0.181626096368,0.824860453606,0.471889853477,0.279000550508,0.836348414421,0.389858514071,0.229085281491,0.891925036907,0.210136324167,0.324840545654,0.315167576075,1.47583770752,0.942779541016,42.753276825,-15.890411377,-27.6564331055,26.3053588867,-20.615814209,-47.5621643066,11.712020874,-10.8662185669,8.64541625977,15.8333282471,-35.023475647,-26.9440917969,-12.9649505615,-40.4320220947,-52.0480194092,-26.5688858032,-39.7733230591,-69.6806945801,-30.5307769775,-0.406318664551,11.3883972168,4.59771728516,-12.7928543091,-28.8019561768,-12.8095550537,-3.54461669922,-47.424118042,0.516876220703,7.60939788818,-43.6400604248,17.7023086548,12.919708252,14.0710754395,-3.28795623779,6.5178527832,-20.6800537109,-17.1380462646,15.8790664673,-35.3309173584,0.110015869141,24.0513153076,-25.1821899414,14.4209861755,28.3477096558,13.4553833008,-7.21601104736,22.1151809692,-14.8816223145,-23.2611694336,25.8574371338,-27.4895324707,-10.046585083,31.6467056274,-19.6171569824,1.79335784912
67.0706787109,278.986114502,-75.1529541016,0.399295032024,-0.872712135315,0.280957221985,-0.29208022356,-0.777233660221,-0.557312250137,-0.0224139858037,-0.951623976231,-0.306446403265,0.555990993977,0.169395685196,0.813743889332,0.486748367548,0.262736231089,0.833094060421,0.404707163572,0.221845626831,0.887128293514,0.207378178835,0.32125723362,0.312127143145,2.24966430664,0.292938232422,42.490814209,-15.240020752,-27.8357696533,25.4232444763,-20.1542663574,-47.3604431152,10.3368530273,-10.5976676941,8.31500244141,16.1883354187,-35.0903625488,-26.8467102051,-12.8162307739,-40.5472335815,-51.7445831299,-26.7782440186,-39.8789978027,-69.2975006104,-31.1105575562,-0.355728149414,11.3001403809,4.81451416016,-12.9945983887,-28.602722168,-13.0403137207,-3.42399597168,-47.4202270508,-0.225708007812,8.15971374512,-43.8909606934,16.7281227112,12.8139801025,14.1728515625,-3.26446533203,6.32176208496,-20.2883605957,-17.5338287354,16.1079940796,-35.2026062012,-0.627159118652,24.4854125977,-25.2764282227,13.6691741943,28.1684951782,13.6817932129,-7.48701477051,21.7870178223,-14.328918457,-23.8151702881,25.8644332886,-27.0511322021,-10.7995452881,31.8139038086,-19.2600708008,1.00688171387
67.464225769,281.545684814,-75.7526168823,0.408711522818,-0.877886772156,0.249538943172,-0.286593288183,-0.762713193893,-0.579769670963,-0.0215179231018,-0.942770004272,-0.332748740911,0.573053121567,0.158433184028,0.804057836533,0.500504314899,0.240323871374,0.83170902729,0.418452173471,0.206280767918,0.884503245354,0.204977050424,0.317888826132,0.309899359941,3.06839752197,-0.877471923828,42.3636360168,-14.3468780518,-28.6241149902,24.6672515869,-19.4422302246,-47.7744140625,9.09004211426,-10.3488960266,7.80520629883,16.5979309082,-35.0802383423,-26.7429504395,-12.8925094604,-40.5464935303,-51.3385925293,-27.4068832397,-39.8751335144,-68.7552490234,-32.2828445435,-0.327354431152,11.1607055664,5.13138580322,-13.0269393921,-28.2796936035,-13.4185333252,-3.03672027588,-47.2594604492,-1.17627716064,8.90246582031,-43.9586181641,15.5757446289,12.6809387207,14.3291931152,-3.09713745117,6.17121124268,-19.712890625,-18.0979232788,16.3981246948,-35.0103607178,-1.68141174316,24.9428329468,-25.4056091309,12.675037384,27.9598007202,14.0410461426,-7.60327148438,21.4887771606,-13.5020446777,-24.4729385376,25.9134750366,-26.4562530518,-11.7860946655,32.0011672974,-18.8590393066,0.0692672729492
67.7666473389,283.641723633,-76.222366333,0.417685031891,-0.876985013485,0.237563788891,-0.277104139328,-0.759834766388,-0.588102400303,-0.0191044900566,-0.939199090004,-0.342841148376,0.580909430981,0.158542335033,0.798378705978,0.508311390877,0.232622116804,0.829160094261,0.425662308931,0.204576104879,0.881453454494,0.203089371324,0.314758509398,0.306408554316,3.55516052246,-1.22958374023,42.3051109314,-13.670841217,-28.9628448486,24.4698219299,-18.7960968018,-48.0464782715,8.76308441162,-10.2256317139,7.58721923828,16.7744598389,-34.9589385986,-26.928527832,-12.7224807739,-40.3478050232,-51.471282959,-27.3885955811,-39.6503295898,-68.8260803223,-32.4975967407,-0.352478027344,11.1137084961,5.23075866699,-12.9402236938,-28.2493286133,-13.4683685303,-2.65114593506,-47.2156066895,-1.45488739014,9.45172119141,-43.9124755859,15.1788139343,12.5433502197,14.4472961426,-3.1088104248,6.15020751953,-19.4864196777,-18.2792434692,16.7030792236,-34.875,-2.0426940918,25.3166351318,-25.3516235352,12.2776031494,27.774520874,14.3091430664,-7.78046417236,21.3700714111,-13.1000976562,-24.7230224609,26.0666122437,-26.0703735352,-12.1048126221,32.2025756836,-18.4784545898,-0.280578613281
67.8851013184,285.203674316,-76.6417617798,0.425734698772,-0.876273393631,0.225598916411,-0.273138850927,-0.755881309509,-0.595011472702,-0.0165534187108,-0.935204267502,-0.353721559048,0.584602117538,0.156332910061,0.796115815639,0.513659119606,0.227271392941,0.827346384525,0.430893450975,0.199886545539,0.879986464977,0.201703161001,0.312520563602,0.304024785757,3.90407562256,-1.60858154297,42.2659835815,-13.2315139771,-29.282043457,24.2815818787,-18.4337234497,-48.270111084,8.45119476318,-10.1391906738,7.35266113281,16.9306793213,-34.822479248,-27.0882873535,-12.6706619263,-40.1216583252,-51.5558013916,-27.5248031616,-39.4010429382,-68.8412475586,-32.8813095093,-0.386642456055,11.0599365234,5.34119415283,-12.8184051514,-28.2017211914,-13.6209793091,-2.28503417969,-47.1857299805,-1.84961700439,9.89476776123,-43.9286499023,14.7369346619,12.4162597656,14.5646972656,-3.07106781006,6.14443969727,-19.2573852539,-18.5011978149,16.9498901367,-34.7306671143,-2.48369598389,25.6048202515,-25.2811279297,11.8415145874,27.60887146,14.5789794922,-7.86859893799,21.2947845459,-12.6820678711,-24.9493789673,26.2196502686,-25.7052001953,-12.4216384888,32.3814544678,-18.1568603516,-0.594505310059
