53.680847168,224.221694946,-62.886932373,0.321173667908,-0.726517856121,0.607469558716,-0.27765211463,-0.938834607601,-0.20371286571,0.171294286847,-0.899684250355,0.401530146599,0.449403077364,0.27874559164,0.848727166653,0.320984095335,0.453857213259,0.831253767014,0.221888706088,0.403148233891,0.88782709837,0.18794554472,0.257118314505,0.266223281622,-4.62623596191,12.1406555176,42.7883529663,-18.7287826538,-22.6345367432,36.2679100037,-22.4525089264,-46.7152862549,30.1303253174,-13.667388916,12.5649261475,10.6442108154,-32.8150863647,-32.4055633545,-5.71600341797,-34.2650489807,-60.7217559814,-3.03797912598,-29.9174556732,-75.8326416016,5.84691619873,-1.12995910645,12.3990020752,0.954681396484,-11.1080322266,-31.5964813232,-5.12628936768,-4.04106521606,-46.7113800049,15.9214630127,4.87267303467,-36.9785461426,31.0951652527,13.6591796875,13.2796478271,-5.00538635254,9.01843261719,-25.4313812256,-10.1858673096,14.663444519,-35.8003845215,11.6342468262,20.4697189331,-22.7100067139,24.7555541992,29.7919006348,12.2035369873,-5.83361816406,26.0138549805,-20.5987701416,-14.619934082,26.9651565552,-29.9391174316,2.00811004639,30.6956481934,-19.8442230225,13.0923919678
53.8918037415,226.034164429,-63.7441520691,0.322480171919,-0.743918061256,0.585313975811,-0.290811508894,-0.931334137917,-0.219192534685,0.167284011841,-0.908931255341,0.381916224957,0.469050824642,0.269039660692,0.841194987297,0.341412454844,0.434152305126,0.833636164665,0.243159070611,0.384878873825,0.890360534191,0.188267156482,0.260862588882,0.271330088377,-3.60338973999,11.1862335205,43.1085548401,-18.1249198914,-23.3170928955,36.0626144409,-22.0884284973,-47.2046966553,29.4384002686,-13.312538147,12.4936676025,11.1650733948,-33.3673477173,-31.8542327881,-5.77804946899,-35.1693840027,-60.1847381592,-3.60204696655,-30.8441085815,-75.5071716309,4.92322158813,-0.952301025391,12.3877105713,1.24968338013,-11.4483146667,-31.1736297607,-5.35092544556,-4.03445053101,-46.4960479736,15.4329185486,5.25907516479,-36.9345245361,30.4814872742,13.7388420105,13.2161407471,-4.95517349243,8.51913833618,-25.2862701416,-10.879283905,14.4272575378,-36.1519927979,10.6101799011,20.629863739,-23.3894042969,23.8816184998,29.8390541077,11.9566497803,-6.0979347229,25.4884529114,-20.5779266357,-15.5202827454,26.6238212585,-30.2477264404,0.878711700439,30.6818962097,-20.4073638916,12.0899200439
54.2565383911,228.992614746,-64.9075393677,0.321040213108,-0.763204216957,0.560760617256,-0.310110539198,-0.921228826046,-0.234880626202,0.160505458713,-0.919334709644,0.359251558781,0.489549279213,0.25868242979,0.832721412182,0.363226920366,0.41505753994,0.834142327309,0.266181796789,0.367863953114,0.890967667103,0.187541246414,0.263707995415,0.276192307472,-2.57358169556,10.1307067871,43.4395217896,-17.7170066833,-23.9947814941,35.8540306091,-22.1308135986,-47.6468963623,28.7411575317,-12.9040298462,12.4192199707,11.7142448425,-33.9959907532,-31.1753997803,-5.89225006104,-36.2240028381,-59.5068054199,-4.30261230469,-31.9716777802,-75.0727844238,3.80837249756,-0.729560852051,12.3662109375,1.57121276855,-11.8910827637,-30.7055664062,-5.6508026123,-4.18194580078,-46.2850952148,14.7844924927,5.51258087158,-36.9080047607,29.6898040771,13.857711792,13.1184082031,-4.88341522217,7.94429016113,-25.0876464844,-11.5821838379,14.0966720581,-36.436920166,9.54993438721,20.73021698,-23.9989318848,22.9326934814,29.9120635986,11.6356201172,-6.35584259033,24.8838424683,-20.554901123,-16.4470672607,26.1843948364,-30.5396728516,-0.303169250488,30.6029205322,-20.9395446777,10.9903640747
54.7121963501,232.542816162,-66.0086212158,0.322392761707,-0.784522235394,0.529705345631,-0.323825091124,-0.910372138023,-0.257604151964,0.157584771514,-0.931302368641,0.328394562006,0.510161757469,0.243271961808,0.824956774712,0.384707599878,0.391887575388,0.835717797279,0.289208501577,0.345554292202,0.892720937729,0.186796814203,0.265863955021,0.279659181833,-1.49816894531,8.72944641113,43.7676010132,-17.1010437012,-25.0062866211,35.4003334045,-21.8497848511,-48.373260498,27.6225204468,-12.5095558167,12.1942749023,12.3605880737,-34.4796028137,-30.5660247803,-6.16758728027,-36.9972076416,-58.9025268555,-5.39408874512,-32.7491912842,-74.7416687012,2.16767120361,-0.540824890137,12.3176879883,1.97618103027,-12.2882881165,-30.2756958008,-6.2147064209,-4.25939941406,-46.2860107422,13.6509780884,5.81869506836,-37.1723632812,28.4532470703,13.923614502,13.0990753174,-4.74586486816,7.43185424805,-24.7460784912,-12.4487304688,13.89402771,-36.6844787598,8.22053527832,20.9337005615,-24.6389007568,21.767906189,29.9253540039,11.4701538086,-6.5897064209,24.3081741333,-20.2909545898,-17.5411224365,25.8282089233,-30.6897277832,-1.73508453369,30.5895233154,-21.3917999268,9.67827606201
55.2428588867,236.576843262,-66.9703979492,0.324377775192,-0.802907049656,0.500119268894,-0.336549073458,-0.899551808834,-0.278462290764,0.158592313528,-0.940882563591,0.299313277006,0.526563107967,0.225331127644,0.819729924202,0.40224018693,0.368844807148,0.837947666645,0.308095306158,0.323960214853,0.894498229027,0.184813842177,0.26559612155,0.280492126942,-0.631122589111,7.3900604248,44.0274848938,-16.6403427124,-25.9674530029,34.9283981323,-21.7442054749,-49.053237915,26.5536766052,-12.186466217,11.9190673828,12.9383163452,-34.7672424316,-30.0955810547,-6.47560119629,-37.3994827271,-58.4293060303,-6.48181152344,-33.0972633362,-74.4850769043,0.568939208984,-0.396629333496,12.2562713623,2.35589599609,-12.6494979858,-29.9588317871,-6.89131164551,-4.40896224976,-46.4763793945,12.3187904358,5.96073913574,-37.6470489502,27.0635986328,13.95703125,13.1190795898,-4.58993530273,7.03340911865,-24.3721313477,-13.2426071167,13.7763290405,-36.8683319092,6.98644256592,21.1445922852,-25.215423584,20.7154922485,29.9096374512,11.4119262695,-6.75991821289,23.8400268555,-19.9306945801,-18.5212478638,25.5604705811,-30.7228088379,-3.04776763916,30.5969696045,-21.7193450928,8.49169921875
55.610534668,240.741210938,-67.7574996948,0.335626542568,-0.82479172945,0.455053240061,-0.346107006073,-0.886050343513,-0.308422923088,0.173104092479,-0.950416982174,0.258345812559,0.546943485737,0.192276269197,0.814789950848,0.423337161541,0.333604246378,0.842314600945,0.331064671278,0.288101494312,0.898550927639,0.183180391788,0.265114307404,0.279945135117,0.472763061523,5.38304138184,44.3513336182,-15.8291168213,-27.5339050293,34.2172660828,-21.2470169067,-50.2291259766,24.9921722412,-11.8441543579,11.3244781494,13.7639465332,-34.8187522888,-29.8023681641,-6.93650817871,-37.2590293884,-58.1122131348,-8.07029724121,-32.6529922485,-74.3764953613,-1.73882293701,-0.321014404297,12.13722229,2.91690826416,-12.879486084,-29.6289367676,-7.95578765869,-4.20929718018,-46.9610748291,10.2305374146,6.50190734863,-38.6831665039,25.0202865601,13.8564300537,13.3098754883,-4.33854675293,6.69589614868,-23.7187194824,-14.4494857788,13.9492797852,-37.0492858887,5.05804443359,21.6689758301,-25.9885406494,19.0915679932,29.7476959229,11.6987609863,-6.98062896729,23.3530044556,-19.0682525635,-19.9719924927,25.4553070068,-30.4963989258,-5.04468536377,30.7883911133,-21.9659118652,6.72459793091
55.9492835999,245.249099731,-68.4718399048,0.329050302505,-0.838168621063,0.43497043848,-0.367649555206,-0.875277519226,-0.314202219248,0.170977711678,-0.954558551311,0.244099617004,0.557749211788,0.183799281716,0.809403240681,0.440595716238,0.320280462503,0.838627338409,0.349142730236,0.273574620485,0.896245658398,0.178633898497,0.261921226978,0.279380470514,1.15237045288,4.5592956543,44.5536575317,-15.922908783,-27.9163513184,34.2703819275,-21.9550514221,-50.381362915,24.8434829712,-11.4581336975,11.2549285889,14.1425628662,-35.171661377,-29.1879119873,-6.89158630371,-37.7636642456,-57.4664001465,-8.37990570068,-33.1831665039,-73.8424224854,-2.31638336182,-0.0840873718262,12.0852508545,3.14059448242,-13.4649467468,-29.302444458,-8.37819671631,-4.8564414978,-46.939163208,9.2726020813,6.06071472168,-38.7953338623,23.9701385498,14.0021476746,13.1678314209,-4.30402374268,6.15861129761,-23.4947814941,-14.8736801147,13.5352516174,-37.1269683838,4.34127807617,21.6097755432,-26.299407959,18.3596763611,29.8251075745,11.3558807373,-7.2126083374,22.7746543884,-19.0377960205,-20.6063156128,24.9415245056,-30.6809844971,-5.88636016846,30.5752220154,-22.3559112549,5.89085388184
56.0358200073,249.244934082,-68.9760894775,0.342346847057,-0.852839052677,0.394289463758,-0.384568363428,-0.862975001335,-0.32769086957,0.190114676952,-0.958500802517,0.212444409728,0.575610756874,0.152918979526,0.80329823494,0.464924633503,0.295575112104,0.83455401659,0.375740736723,0.245558723807,0.893599331379,0.175677508116,0.258655428886,0.275460004807,2.33082580566,2.98504638672,44.7933540344,-15.2946929932,-29.0685424805,34.1142997742,-21.9022941589,-51.2052307129,24.2537155151,-11.038143158,10.7158508301,14.8762817383,-35.1360397339,-29.0458068848,-6.82929992676,-37.4244346619,-57.2819061279,-9.10841369629,-32.4683227539,-73.7541656494,-3.62971496582,0.0025634765625,11.9633178711,3.57813262939,-13.7823410034,-29.086151123,-9.26784515381,-4.80656814575,-47.4507904053,7.29048919678,6.41065597534,-39.8560943604,22.0480155945,13.8601074219,13.3383483887,-4.2381439209,5.75561523438,-22.9027404785,-15.8421173096,13.7352981567,-37.1195373535,2.66806793213,22.1964187622,-26.6995849609,16.7620506287,29.5904159546,11.6592712402,-7.68006896973,22.1727371216,-18.2306518555,-21.9290771484,24.7969207764,-30.3509521484,-7.69970703125,30.7685928345,-22.3887023926,4.1583404541
54.2741165161,252.313812256,-69.0561981201,0.36299982667,-0.853110671043,0.374744266272,-0.398448348045,-0.871051609516,-0.287242025137,0.231071829796,-0.948164105415,0.218152761459,0.631025314331,0.0737848505378,0.7722453475,0.510235726833,0.298718988895,0.806490182877,0.423135906458,0.244014635682,0.872589766979,0.168416649103,0.245470002294,0.262573957443,4.63252258301,2.91690063477,45.2876167297,-13.6839141846,-29.3125610352,36.5708389282,-21.0183792114,-51.6797332764,27.6454467773,-10.1925735474,10.7221374512,15.4635314941,-34.6313514709,-29.2792053223,-4.60562133789,-35.89012146,-57.6594848633,-6.30386352539,-30.2130355835,-73.9183044434,-0.837242126465,0.208419799805,11.9629821777,3.57313537598,-15.9356231689,-29.6191101074,-10.1553573608,-7.56543731689,-49.5259399414,4.24467468262,4.91216278076,-43.3324584961,18.5724411011,13.6142654419,13.3291320801,-4.99619293213,5.00206756592,-22.7794494629,-15.9145050049,14.1241836548,-36.8341064453,2.33458709717,23.2936630249,-26.2872619629,15.8053359985,29.1293869019,11.6394958496,-9.30139160156,21.0148468018,-18.1631622314,-22.9430770874,24.4981307983,-30.2161254883,-8.69389343262,31.0846328735,-22.229888916,2.78436279297
53.749961853,253.0259552,-68.6837234497,0.382033824921,-0.854802787304,0.351229846478,-0.404057741165,-0.869788765907,-0.283204644918,0.283033162355,-0.931286275387,0.229342803359,0.651245117188,0.089383803308,0.753584980965,0.529553771019,0.289571672678,0.797321140766,0.444743365049,0.232880651951,0.864852547646,0.163155332208,0.236054182053,0.251516908407,5.71340942383,2.3299407959,45.3485984802,-12.7532272339,-29.8853912354,36.9037475586,-20.3392295837,-52.1966705322,28.0165405273,-9.86875534058,10.37449646,15.9044647217,-34.1070861816,-29.6794281006,-3.9242477417,-34.3965568542,-57.9586334229,-5.50284576416,-27.7118530273,-73.7136383057,0.200706481934,0.184494018555,11.9084625244,3.75206756592,-16.1432533264,-29.6947784424,-10.4618988037,-7.41153717041,-49.5336761475,3.07409667969,5.36616516113,-43.1253356934,17.1003761292,13.3322677612,13.5491790771,-5.16200256348,4.77506256104,-22.4926605225,-16.4246139526,14.530418396,-36.7678375244,1.32764434814,23.9706344604,-26.3668365479,14.7226638794,28.7383346558,12.0920257568,-9.91998291016,20.540977478,-17.5947418213,-23.8191146851,24.5291900635,-29.8569488525,-9.88004302979,31.3567276001,-22.0114898682,1.55680847168
53.0435943604,251.848190308,-68.3078079224,0.39627802372,-0.834317803383,0.383246123791,-0.389080375433,-0.888643264771,-0.242754325271,0.304584771395,-0.913735628128,0.268915146589,0.66154551506,0.126731991768,0.739118754864,0.531235337257,0.322388619184,0.783488690853,0.44656419754,0.264611899853,0.854728579521,0.159809976816,0.226134553552,0.241321906447,5.96379852295,4.24711608887,45.3099708557,-12.0380477905,-28.5961456299,38.4816398621,-19.3292388916,-51.4134979248,30.6510772705,-9.9123916626,10.880569458,15.5348739624,-33.6958694458,-30.2606964111,-2.61180877686,-33.5080413818,-58.5228118896,-3.1333694458,-26.3980197906,-73.7785186768,3.29473876953,0.04052734375,12.0537261963,3.2603225708,-16.4018707275,-30.4459533691,-9.62355804443,-7.83155822754,-49.7484588623,4.0830078125,5.09233856201,-42.6233062744,17.6052818298,13.1067504883,13.5091094971,-5.80456542969,4.96197509766,-23.1016693115,-15.5587081909,15.0148773193,-36.6082305908,2.68842315674,24.3999633789,-25.6198272705,15.6065444946,28.5011749268,12.071182251,-10.6058883667,20.6275787354,-18.277130127,-23.2332229614,24.866897583,-29.9909515381,-8.81586456299,31.6619338989,-21.694229126,2.29779815674
52.2966995239,250.015075684,-67.7760009766,0.404165387154,-0.825793504715,0.393338859081,-0.380539596081,-0.896048128605,-0.228664383292,0.311858266592,-0.909211933613,0.275822579861,0.665927827358,0.138442263007,0.733057916164,0.526627182961,0.330345273018,0.783285260201,0.441357642412,0.270798325539,0.855494976044,0.160483524203,0.222292169929,0.23840932548,5.76818847656,4.81362915039,45.4155731201,-11.9326820374,-28.2982025146,39.1289634705,-19.1399917603,-51.3141937256,31.729183197,-10.0641403198,10.9453125,15.3911361694,-33.36743927,-30.6243591309,-2.46240997314,-32.897895813,-58.8869018555,-2.82093811035,-25.6577186584,-74.0081481934,3.75489807129,-0.0948333740234,12.088684082,3.12707519531,-16.6830062866,-30.8269958496,-9.80361175537,-8.47417449951,-50.0331878662,3.57809448242,4.51664733887,-42.6875305176,16.9133224487,12.9769287109,13.582611084,-5.9235458374,5.22679901123,-23.2334289551,-15.3150787354,15.3704605103,-36.5233459473,3.10613250732,24.6041259766,-25.3563995361,15.9281463623,28.3971633911,12.2552185059,-10.6736221313,20.8755722046,-18.3120727539,-22.982635498,25.2013320923,-29.8893127441,-8.40325164795,31.883895874,-21.4805908203,2.67428588867
51.5659141541,247.390533447,-66.9777450562,0.411688894033,-0.812697052956,0.412353903055,-0.370451807976,-0.905149102211,-0.208496063948,0.31486928463,-0.904312372208,0.288229882717,0.661030948162,0.141497477889,0.736896574497,0.51891130209,0.345218598843,0.782019913197,0.433048158884,0.285261183977,0.855041146278,0.160214364529,0.217597305775,0.233888268471,5.42071914673,5.80723571777,45.4257583618,-11.8990974426,-27.6354827881,39.8621902466,-18.9623451233,-50.9021911621,33.0542984009,-10.2843589783,11.1334533691,15.1080322266,-33.0364151001,-31.0396728516,-2.15673065186,-32.3458862305,-59.3177490234,-2.15158843994,-25.0727386475,-74.324798584,4.64645385742,-0.257625579834,12.1476745605,2.87947845459,-16.5568313599,-31.280456543,-9.56555938721,-8.48486328125,-50.4219512939,3.99096679688,4.42431640625,-43.0165557861,17.3678131104,12.8482398987,13.6150817871,-6.12605285645,5.54914474487,-23.5194549561,-14.8735427856,15.7086677551,-36.4432067871,3.83957672119,24.7291603088,-24.980682373,16.4897613525,28.3108406067,12.3776550293,-10.7612915039,21.2076911926,-18.5408630371,-22.5204238892,25.5660133362,-29.856262207,-7.69351959229,32.0904426575,-21.2292785645,3.29021072388
50.8955497742,244.136047363,-66.0113449097,0.413486272097,-0.798418939114,0.437671452761,-0.361910372972,-0.91348862648,-0.185901716352,0.307311058044,-0.902510225773,0.301720380783,0.650524616241,0.152800798416,0.743955373764,0.507510840893,0.358980536461,0.783304333687,0.420267403126,0.298627287149,0.85685300827,0.159625589848,0.213382557034,0.230392485857,4.81720352173,6.9829864502,45.3983078003,-12.1677742004,-26.753692627,40.6048622131,-19.1119842529,-50.2627258301,34.463722229,-10.5642280579,11.4181213379,14.6968536377,-32.8019332886,-31.349609375,-1.88875579834,-32.0559310913,-59.6779937744,-1.41728973389,-24.9780807495,-74.703125,5.58932495117,-0.396579742432,12.2134094238,2.56886291504,-16.3555641174,-31.7012786865,-9.18439483643,-8.47527313232,-50.6334381104,4.77294158936,4.25723648071,-43.0520629883,18.2418174744,12.8062705994,13.5698242188,-6.31151580811,5.85695266724,-23.9151000977,-14.3185958862,15.8347892761,-36.4809265137,4.77419281006,24.6165885925,-24.7527770996,17.2901382446,28.3348045349,12.3529052734,-10.7265777588,21.594745636,-18.960144043,-21.8673782349,25.8222923279,-30.0107421875,-6.75268554688,32.155872345,-21.18359375,4.16075134277
50.1970596313,240.235061646,-65.0893478394,0.416278153658,-0.778236567974,0.470170527697,-0.351370930672,-0.922965824604,-0.157074823976,0.303002417088,-0.896451354027,0.323364317417,0.63647300005,0.18623700738,0.748477041721,0.491469204426,0.381153136492,0.783058285713,0.403136521578,0.320133388042,0.857318818569,0.158951058984,0.208968132734,0.225477784872,3.99227905273,8.52496337891,45.2619552612,-12.5541992188,-25.5585479736,41.4283485413,-19.3129444122,-49.3410797119,36.1167144775,-10.9416923523,11.7547454834,14.1449508667,-32.4172897339,-31.7980499268,-1.4928817749,-31.4830856323,-60.1535491943,-0.33470916748,-24.5693950653,-75.1206359863,7.00901794434,-0.59016418457,12.2847290039,2.15885162354,-15.7983703613,-32.1913909912,-8.3797454834,-7.89878082275,-50.5404205322,6.32544708252,4.53831100464,-42.3861846924,19.7677078247,12.7364959717,13.521194458,-6.55251312256,6.28644561768,-24.4048919678,-13.5792770386,16.0264053345,-36.4414825439,5.97222900391,24.4879379272,-24.3335723877,18.3123779297,28.348274231,12.362197876,-10.6802215576,22.1171569824,-19.453918457,-21.0010147095,26.1792755127,-30.1209869385,-5.54137420654,32.2533111572,-21.0010528564,5.26630783081
