63.1625022888,237.080703735,-64.4772872925,0.194180771708,-0.688319802284,0.698934674263,-0.290946573019,-0.926010787487,-0.240528792143,-0.116286084056,-0.942801117897,-0.31241568923,0.263770669699,0.365139961243,0.892803370953,0.208807945251,0.45222774148,0.867115497589,0.094504095614,0.415041476488,0.904880940914,0.280901372433,0.378045856953,0.357770979404,-11.8774375916,16.6137390137,39.2956504822,-27.9477577209,-16.7392120361,30.8865585327,-33.1748657227,-40.7077941895,24.5560264587,-14.5233421326,13.7958526611,7.53132629395,-31.3902015686,-30.9425811768,-13.5003204346,-34.8492889404,-58.9875030518,-22.7935562134,-35.8632850647,-76.6011810303,-25.2656784058,-0.702442169189,12.4667205811,-0.105278015137,-10.8664131165,-31.6215667725,-4.65249633789,-7.77389526367,-44.9556427002,18.191242218,-2.35132217407,-33.6086883545,33.84715271,14.8340415955,12.3899383545,-3.79692077637,9.22894668579,-26.5848236084,-7.0704574585,10.9739723206,-36.2459259033,16.2167434692,15.3059501648,-23.1505584717,29.7743873596,30.8454475403,10.7106170654,-2.08706665039,26.9361763,-22.5763397217,-9.08260345459,24.8734931946,-31.1069946289,8.25109863281,27.2442512512,-20.8581085205,19.5102806091
63.2223129272,235.472137451,-63.497756958,0.171835809946,-0.668396055698,0.723684430122,-0.284767389297,-0.935129165649,-0.210810318589,-0.128131717443,-0.941345572472,-0.312170982361,0.237862586975,0.369442343712,0.89829492569,0.181925997138,0.44539347291,0.876657068729,0.0656015872955,0.416133195162,0.906934201717,0.285714149475,0.383588910103,0.363143503666,-12.9707336426,17.7280883789,38.742401123,-28.9137496948,-15.9044189453,31.3051300049,-33.9058609009,-40.112701416,25.787361145,-14.6833877563,14.0459289551,6.71446990967,-31.4343261719,-31.0494537354,-13.9478302002,-35.2457809448,-59.051071167,-23.233795166,-36.6428527832,-76.6758422852,-25.9330749512,-0.655715942383,12.4603271484,-0.483585357666,-10.887462616,-31.8167114258,-4.20365905762,-8.56091308594,-44.8573608398,19.0546112061,-3.51615142822,-33.8450012207,35.345615387,14.979057312,12.235748291,-3.72700500488,9.27364349365,-26.9897766113,-6.25978851318,10.2167892456,-36.5493469238,17.3256607056,14.172706604,-23.563293457,31.0922966003,30.9294433594,10.5637664795,-1.51374816895,27.0689163208,-23.0486755371,-7.85287475586,24.4091720581,-31.4315490723,9.56255340576,26.4354782104,-21.1888122559,20.9105110168
63.0567398071,234.058700562,-62.7945365906,0.154441729188,-0.65858322382,0.736488878727,-0.272870838642,-0.942218899727,-0.194332331419,-0.140513285995,-0.937802195549,-0.317463427782,0.217311814427,0.363734900951,0.905799388885,0.160645976663,0.441659003496,0.882683515549,0.0440594479442,0.415032505989,0.908739089966,0.291718959808,0.390655755997,0.370924293995,-13.7191085815,18.2090606689,38.4533843994,-29.3801040649,-15.6484222412,31.5371665955,-33.8132247925,-40.0289154053,26.4786872864,-14.7934951782,14.1680755615,6.19612503052,-31.5190887451,-31.0333709717,-14.4968605042,-35.6988525391,-58.9295959473,-23.9402503967,-37.4717521667,-76.5328979492,-27.0326271057,-0.615867614746,12.4536590576,-0.670986175537,-10.8731079102,-31.8631744385,-4.01714706421,-9.11280059814,-44.8191680908,19.5436706543,-4.42882919312,-33.6649017334,35.6862030029,15.0853881836,12.152053833,-3.56859207153,9.3317489624,-27.1628570557,-5.7612953186,9.68592071533,-36.6547698975,17.9930915833,13.325302124,-23.7428131104,31.9338092804,30.9797286987,10.4786834717,-0.984340667725,27.161781311,-23.2951812744,-7.04923629761,24.0615310669,-31.6306915283,10.3639259338,25.8212509155,-21.4269561768,21.8148460388
62.7293434143,232.881378174,-62.5748786926,0.129613503814,-0.651206254959,0.747750461102,-0.262910813093,-0.94771361351,-0.180877774954,-0.158132359385,-0.934113681316,-0.32004031539,0.193901568651,0.355333715677,0.914406955242,0.128709733486,0.443403154612,0.887032926083,0.0171572826803,0.417586266994,0.908475279808,0.298744261265,0.399399459362,0.382446497679,-14.5149726868,18.6560668945,38.1250038147,-29.9915809631,-15.3390960693,31.5876617432,-33.8647689819,-39.8469543457,26.9339408875,-14.8410568237,14.3500366211,5.63854598999,-31.7223625183,-30.841003418,-15.1628379822,-36.4262237549,-58.6275024414,-24.6828727722,-38.7679862976,-76.1661376953,-28.4654045105,-0.499759674072,12.4494171143,-0.828022003174,-11.0209693909,-31.8448638916,-3.97538375854,-10.0244102478,-44.7784729004,19.8308410645,-5.71776199341,-33.4145507812,35.6460456848,15.2701301575,11.9956359863,-3.30208969116,9.3314781189,-27.352355957,-5.25515365601,8.89723587036,-36.7155151367,18.6202011108,12.0177268982,-23.7913818359,32.700881958,31.0764732361,10.2319030762,-0.275917053223,27.1633491516,-23.6583404541,-6.15255355835,23.4916648865,-31.9130401611,11.2019004822,24.9217796326,-21.7008056641,22.7110862732
62.3670539856,232.027084351,-62.5431365967,0.107349991798,-0.647718131542,0.754279255867,-0.252679049969,-0.951975226402,-0.172905772924,-0.173875078559,-0.929949581623,-0.323977231979,0.177352130413,0.344294607639,0.921958506107,0.105501532555,0.446768730879,0.888407051563,-0.0110516380519,0.423062890768,0.906032919884,0.307301849127,0.409776717424,0.396369308233,-15.0012397766,18.9222564697,37.8914871216,-30.3050537109,-15.1620635986,31.5484657288,-33.6187934875,-39.7487640381,27.1610298157,-14.8139228821,14.5296173096,5.23565673828,-31.952129364,-30.5374603271,-15.7637023926,-37.1242828369,-58.200088501,-25.4008483887,-40.093170166,-75.4841766357,-30.4329833984,-0.358882904053,12.4482574463,-0.914237976074,-11.2733345032,-31.7779693604,-4.04246520996,-10.9404830933,-44.7758636475,19.9025878906,-6.85258102417,-33.3171539307,35.4176712036,15.4544487,11.8248443604,-3.05117797852,9.22974777222,-27.4852142334,-4.89032745361,8.1512260437,-36.7149658203,19.045753479,10.9081840515,-23.7615509033,33.2078018188,31.1751670837,9.92584228516,0.319538116455,27.1090202332,-24.0236358643,-5.48547363281,22.9337120056,-32.1957244873,11.7835693359,23.98620224,-21.9302062988,23.3053207397
62.0244865417,231.820068359,-62.7927246094,0.0910667777061,-0.649590373039,0.75481069088,-0.250575363636,-0.953033566475,-0.170114666224,-0.16968049109,-0.952175617218,-0.254106611013,0.175453826785,0.343225449324,0.922720015049,0.0964379310608,0.455739736557,0.884873449802,-0.0184506885707,0.431035786867,0.902146160603,0.310800880194,0.413701027632,0.404024302959,-15.1353607178,18.9253845215,37.8982772827,-30.4290542603,-15.1640014648,31.6066493988,-33.4151000977,-39.7595214844,27.3300628662,-14.7240867615,14.6799468994,5.06698608398,-32.1875076294,-30.1579284668,-16.2010879517,-37.5385169983,-57.9923095703,-25.1553268433,-40.6403503418,-75.3984985352,-29.8005065918,-0.21603012085,12.4522705078,-0.904224395752,-11.6415672302,-31.6935272217,-4.29320526123,-11.7544517517,-44.737121582,19.5432395935,-7.60518264771,-33.1584320068,34.7689361572,15.6153297424,11.6640014648,-2.84413146973,9.05124282837,-27.4888763428,-4.69776916504,7.59516525269,-36.5086975098,19.255897522,10.2379341125,-23.4382019043,33.3598823547,31.2717475891,9.59553527832,0.720542907715,26.9372901917,-24.29246521,-5.15299987793,22.4725379944,-32.3507232666,12.0380859375,23.4646492004,-22.0121459961,23.517829895
61.7765808105,232.42074585,-63.3492622375,0.0908008217812,-0.656123042107,0.749171376228,-0.247762292624,-0.952866733074,-0.175096586347,-0.167114034295,-0.960125207901,-0.224126145244,0.183634474874,0.339181393385,0.922623634338,0.100852876902,0.467428088188,0.87825948,-0.00354527449235,0.439805865288,0.8980858922,0.313165843487,0.415816634893,0.408870786428,-14.7904968262,18.5813293457,38.1449775696,-29.9881248474,-15.5216064453,31.6986427307,-32.6625938416,-40.0804138184,27.291103363,-14.6474266052,14.6979217529,5.23434066772,-32.3716087341,-29.9141845703,-16.2781181335,-37.7964248657,-57.7892150879,-24.9784355164,-40.8513374329,-75.340713501,-29.0755577087,-0.167739868164,12.4600524902,-0.801570892334,-11.8444747925,-31.6618041992,-4.60277175903,-11.9458885193,-44.8985595703,19.009513855,-7.6236114502,-33.2864685059,34.0181236267,15.6539840698,11.6230773926,-2.79881668091,8.98307037354,-27.3260803223,-4.76058578491,7.62274169922,-36.1382904053,19.1913948059,10.3322601318,-22.9065551758,33.1671524048,31.3130493164,9.46154785156,0.698390960693,26.8038253784,-24.2805633545,-5.34669876099,22.4328231812,-32.242980957,11.8178062439,23.655670166,-21.8303527832,23.2324409485
61.4827156067,233.530029297,-64.0912399292,0.10571564734,-0.673559546471,0.731533825397,-0.25276517868,-0.948025941849,-0.193278521299,-0.148278817534,-0.969535887241,-0.19497063756,0.204819262028,0.323007434607,0.923967123032,0.12558889389,0.468638032675,0.874417424202,0.03852660954,0.439548075199,0.897392451763,0.314955204725,0.417537510395,0.413562238216,-13.7251548767,17.6333770752,38.8261528015,-28.9631576538,-16.364944458,31.8449935913,-31.6815757751,-40.7970581055,26.8945007324,-14.489818573,14.6022338867,5.89864349365,-32.4862060547,-29.586227417,-16.0852127075,-37.5779495239,-57.5286102295,-24.6387481689,-40.2885513306,-75.2521362305,-28.2028884888,-0.153438568115,12.4756469727,-0.508193969727,-12.0735664368,-31.6569519043,-5.29068756104,-11.7349472046,-45.5018463135,17.7607688904,-7.07007217407,-34.0928039551,32.7386245728,15.6178627014,11.6528320312,-2.87578582764,8.86059951782,-26.9856872559,-5.31028747559,8.11510848999,-35.8394927979,18.5897712708,11.2260704041,-22.6211547852,32.5378684998,31.3450584412,9.37835693359,0.221103668213,26.5755729675,-24.0353240967,-6.30537414551,22.7077140808,-32.0367431641,10.8699378967,24.5306739807,-21.6889038086,22.3027114868
60.9949836731,238.011062622,-66.0491714478,0.197692766786,-0.73514944315,0.648438751698,-0.242595270276,-0.925031602383,-0.292342364788,-0.0625754594803,-0.983555316925,-0.16942024231,0.293188691139,0.148532703519,0.944446086884,0.24252744019,0.460294216871,0.853996276855,0.136682525277,0.44072073698,0.887177050114,0.310864210129,0.404767334461,0.408053994179,-9.30086135864,13.4197235107,40.4978256226,-23.6995582581,-20.1852264404,30.2941627502,-26.7810554504,-43.9627227783,22.5443344116,-14.1021347046,13.5140838623,8.74491119385,-32.1804389954,-29.4755401611,-14.7690582275,-35.4651184082,-57.4815368652,-23.6738967896,-36.6090278625,-75.4613494873,-26.7709732056,-0.483264923096,12.4571990967,0.713035583496,-12.5356025696,-32.0718231201,-8.543800354,-10.1356010437,-49.8395843506,11.6487579346,-4.15980148315,-40.683807373,26.8756790161,14.961933136,12.3668670654,-3.3433303833,8.9704246521,-25.3267211914,-7.83023834229,11.5227165222,-34.7678375244,15.459186554,16.4582023621,-21.7607879639,29.193862915,30.9755973816,10.3204650879,-2.12517547607,26.4759635925,-21.926361084,-10.4869384766,24.9364891052,-30.3244781494,6.62419509888,27.8430213928,-19.992477417,17.9120979309
60.8886222839,239.471038818,-66.7149963379,0.222269251943,-0.751524507999,0.621133923531,-0.251364082098,-0.913559734821,-0.319726020098,-0.042652066797,-0.983484089375,-0.175897344947,0.319788366556,0.0800035893917,0.944105327129,0.269565135241,0.459110021591,0.846494317055,0.167446881533,0.445152521133,0.879659473896,0.306750446558,0.397316634655,0.404046744108,-7.86437606812,12.2712249756,40.8101615906,-22.332988739,-21.0379333496,29.6852493286,-25.8086662292,-44.5257568359,21.1650848389,-13.8675346375,13.1930541992,9.57124328613,-32.0952110291,-29.4353485107,-14.1815948486,-34.8990974426,-57.4544830322,-23.21484375,-35.6787948608,-75.4329833984,-26.4303283691,-0.515933990479,12.4302215576,1.07097625732,-12.9365653992,-32.1116333008,-9.62802124023,-10.1103858948,-51.1869049072,9.43394088745,-3.69443130493,-43.0006561279,24.8099060059,14.7875404358,12.5347290039,-3.49073791504,8.88467788696,-24.915222168,-8.64364624023,12.3216285706,-34.5787658691,14.3111343384,17.644153595,-21.6043701172,27.9610061646,30.8417320251,10.5427856445,-2.85521697998,26.2764930725,-21.3268890381,-11.7192840576,25.4320487976,-29.7939758301,5.30093383789,28.6886787415,-19.410949707,16.4593658447
60.8397789001,240.734848022,-67.3158187866,0.241716057062,-0.763674914837,0.598643422127,-0.261257320642,-0.903088212013,-0.340846508741,-0.0237506087869,-0.983638346195,-0.178581863642,0.339153766632,0.0182413049042,0.940554082394,0.29209280014,0.459463000298,0.838794112206,0.192993268371,0.449446827173,0.872210502625,0.302019953728,0.388078778982,0.399034798145,-6.64519882202,11.4095611572,40.9748687744,-21.256275177,-21.6105194092,29.1276855469,-25.1006851196,-44.8353118896,20.0124435425,-13.635925293,12.9377441406,10.2298622131,-31.9414768219,-29.4534454346,-13.5463790894,-34.2414588928,-57.5363311768,-22.5485916138,-34.6756286621,-75.5176544189,-25.8131484985,-0.523502349854,12.4028778076,1.34842681885,-13.4284553528,-32.1923675537,-10.7872619629,-10.4242973328,-52.4419250488,6.99047088623,-3.66636276245,-45.1764068604,22.5374908447,14.6468849182,12.6589813232,-3.63256072998,8.75342178345,-24.618270874,-9.31838226318,12.8994636536,-34.4625091553,13.3010673523,18.5486183167,-21.4959869385,26.8524932861,30.7184791565,10.7119750977,-3.48480224609,26.0524482727,-20.865737915,-12.7301177979,25.7762565613,-29.3858337402,4.18502426147,29.3250007629,-18.9418487549,15.1972427368
61.0241355896,241.768249512,-67.6861724854,0.262408077717,-0.777502000332,0.571517825127,-0.277739286423,-0.889535725117,-0.362749308348,0.0103803882375,-0.986626803875,-0.162664785981,0.354929387569,-0.0279123224318,0.934476315975,0.309978425503,0.45273694396,0.836027860641,0.213808879256,0.444963157177,0.869651377201,0.29519534111,0.378876149654,0.391131311655,-5.66872024536,10.3209533691,41.2149047852,-20.538482666,-22.324798584,28.5793609619,-24.9613647461,-45.2196807861,18.8482131958,-13.4653434753,12.5498352051,10.916053772,-31.5715904236,-29.575958252,-13.0678405762,-33.0691642761,-57.7530975342,-21.857711792,-32.8794059753,-75.7890625,-24.8312988281,-0.579357147217,12.3576965332,1.69564056396,-13.5111274719,-32.0863342285,-11.6716842651,-10.0555648804,-53.1672515869,5.14336395264,-3.08391571045,-46.6299133301,20.8709869385,14.4572639465,12.8680419922,-3.65751647949,8.68281936646,-24.3080596924,-10.2219390869,13.4642524719,-34.5736999512,11.8984451294,19.3421516418,-21.7146453857,25.4656906128,30.5411720276,11.0458221436,-3.9676361084,25.8943519592,-20.258972168,-13.8684234619,26.1500892639,-29.0295715332,2.80534362793,29.9120063782,-18.6249084473,13.7782440186
61.132019043,242.42364502,-67.9096679688,0.273673892021,-0.788765490055,0.5504103899,-0.298346251249,-0.876977324486,-0.376696586609,0.0459079034626,-0.990978419781,-0.125913515687,0.362215936184,-0.0389406830072,0.931280434132,0.324214011431,0.44541156292,0.834562063217,0.230362027884,0.438625991344,0.868642926216,0.286508470774,0.369122326374,0.381741851568,-5.05195236206,9.54620361328,41.4375991821,-20.4457397461,-22.6812438965,28.3075485229,-25.4398078918,-45.2837524414,18.1651306152,-13.2836112976,12.2972717285,11.4147796631,-31.2827835083,-29.592590332,-12.6170806885,-32.0236167908,-57.9096832275,-20.8535461426,-31.1844024658,-76.0251922607,-23.1552963257,-0.565216064453,12.3187866211,1.9626083374,-13.4369010925,-31.8675842285,-12.0877075195,-9.53199768066,-53.1973266602,4.27690124512,-2.52425384521,-46.8946838379,20.1599502563,14.3720397949,12.9659118652,-3.64775085449,8.505027771,-24.1197814941,-10.9393005371,13.6703186035,-34.7610168457,10.7522888184,19.7469482422,-22.0006713867,24.305809021,30.4501876831,11.1779327393,-4.28430938721,25.6681213379,-19.9214477539,-14.7484588623,26.2489776611,-28.9361724854,1.68003845215,30.2036514282,-18.6041870117,12.6502799988
61.4357948303,242.503555298,-67.8773498535,0.28003063798,-0.7884542346,0.547652006149,-0.312798053026,-0.872574448586,-0.375194877386,0.0801385268569,-0.994352281094,-0.0695796236396,0.371986091137,0.0043758531101,0.928227961063,0.327240735292,0.450042188168,0.830888390541,0.234563753009,0.440348505974,0.8666446805,0.278507858515,0.357739329338,0.371036738157,-5.06694412231,9.59619140625,41.4777450562,-20.8685569763,-22.4682006836,28.4045257568,-26.2432060242,-44.9889678955,18.2735595703,-13.2648124695,12.2281951904,11.5104293823,-30.9540290833,-29.8519744873,-12.1152496338,-31.0136375427,-58.3535003662,-19.4061584473,-29.5486717224,-76.5306854248,-20.6781005859,-0.602443695068,12.3136444092,1.98368835449,-13.0852355957,-31.7488861084,-11.3805999756,-8.65118789673,-52.38722229,5.59313964844,-1.52835083008,-45.5332641602,21.4333648682,14.2988548279,13.0280303955,-3.7134475708,8.50411605835,-24.1260528564,-11.0994567871,13.8058586121,-34.777633667,10.4410820007,19.8871421814,-21.9082183838,23.853012085,30.3799324036,11.3047943115,-4.44711303711,25.6389198303,-19.8398895264,-14.9911193848,26.3386955261,-28.8992767334,1.34646606445,30.3269004822,-18.5339813232,12.2658996582
61.8652877808,242.074127197,-67.4789505005,0.273732990026,-0.78014087677,0.562539279461,-0.315412342548,-0.876611471176,-0.363410741091,0.0977572798729,-0.995109856129,-0.0141362166032,0.371594905853,0.178038716316,0.911163806915,0.317145168781,0.455734342337,0.831700146198,0.223064422607,0.4390861094,0.8703135252,0.273445248604,0.349901229143,0.364028781652,-5.88256072998,10.3374023438,41.3973464966,-21.9382324219,-21.7669677734,28.7777404785,-27.5506057739,-44.414855957,19.0003700256,-13.4075241089,12.3885803223,11.1684837341,-30.7321739197,-30.107635498,-11.8732528687,-30.4554214478,-58.7746734619,-18.1444473267,-28.6683731079,-76.9656982422,-18.4028625488,-0.631324768066,12.3411560059,1.79468536377,-12.6002349854,-31.6905059814,-10.2712478638,-7.89228057861,-49.8307189941,7.58549499512,-0.81916809082,-40.7457275391,23.1660232544,14.3372421265,12.9802856445,-3.73249816895,8.59064483643,-24.3845825195,-10.7772140503,13.5818557739,-34.8994750977,10.8874168396,19.4860610962,-21.8888702393,24.176448822,30.4266967773,11.255859375,-4.24700164795,25.7891845703,-20.1202697754,-14.5031738281,26.251701355,-29.1368408203,1.92245483398,30.1049880981,-18.7474060059,12.8258666992
