62.2922401428,253.665542603,-88.2506484985,0.231236204505,-0.733525633812,0.63911652565,-0.389485985041,-0.912298083305,-0.126541823149,-0.0890552178025,-0.986611604691,0.13662622869,-0.308863729239,-0.936260700226,0.16738897562,0.402872294188,0.507227122784,0.761849403381,0.296358823776,0.461112767458,0.83638894558,0.208606660366,0.0356497615576,0.290507435799,-2.97519302368,15.0637054443,42.5548553467,-22.1988067627,-16.4756164551,39.7536315918,-29.0473670959,-39.6464385986,35.7080078125,-11.333896637,14.5394134521,9.97914886475,-35.7857246399,-26.8874969482,-6.40045166016,-41.9150238037,-54.5628509521,-8.49543762207,-42.5552406311,-71.7660369873,-4.62342834473,0.597347259521,12.2126312256,0.326759338379,-21.3709373474,-30.9836883545,-12.2351989746,-32.3064727783,-61.8274993896,-8.11338043213,-36.4461517334,-79.9648284912,-1.49445343018,14.9337272644,10.7722320557,-5.76313018799,6.02505874634,-24.8347015381,-7.36225128174,11.5101737976,-32.3861236572,15.3205490112,19.1712989807,-19.1978607178,26.7915229797,30.4192008972,7.49864196777,-6.75451660156,22.6449317932,-23.3031158447,-12.6865844727,23.1626853943,-30.4077301025,4.71451568604,28.2792167664,-20.169128418,14.5647354126
62.4618377686,256.322631836,-89.2882766724,0.205590695143,-0.749877989292,0.62882065773,-0.407055646181,-0.901002049446,-0.150003358722,-0.110194392502,-0.986478507519,0.121314957738,-0.322224855423,-0.933322608471,0.158366858959,0.401700884104,0.487060904503,0.775505065918,0.293229579926,0.442527890205,0.84745824337,0.207863390446,0.0337989963591,0.297370135784,-3.38047409058,14.3863525391,42.7853965759,-23.2822151184,-16.6301879883,39.1032943726,-30.555109024,-39.5661010742,34.5075836182,-11.1793022156,14.5941772461,10.0731506348,-36.2190246582,-26.0177764893,-7.36739349365,-42.8570480347,-53.5342102051,-9.94418334961,-43.8790054321,-70.7693939209,-6.3140335083,0.850341796875,12.1889953613,0.563163757324,-21.8153381348,-30.2992858887,-13.2023391724,-33.3432846069,-60.9937744141,-9.72830200195,-37.8698234558,-79.1834259033,-3.37521362305,15.2470245361,10.5531616211,-5.33200073242,5.64671325684,-24.7672119141,-7.67657470703,10.6494674683,-32.7647857666,14.9758529663,18.4066925049,-19.919052124,26.7729721069,30.6734466553,6.96704101562,-6.14664459229,22.3655319214,-23.5100402832,-12.7235183716,22.4842834473,-30.8764343262,4.578956604,27.6606369019,-20.8972625732,14.6679916382
62.3563919067,258.254455566,-90.1044540405,0.166609376669,-0.754981935024,0.634226739407,-0.431228339672,-0.888430714607,-0.157267093658,-0.142050221562,-0.981639862061,0.127298563719,-0.346301674843,-0.923708677292,0.163821339607,0.404129058123,0.475206851959,0.781574130058,0.292785048485,0.435657322407,0.851163685322,0.205926001072,0.0309580359608,0.305271297693,-3.69691085815,14.6330566406,42.6977920532,-24.5704498291,-15.6787109375,38.6962432861,-32.4578475952,-38.3888397217,33.9818534851,-10.8394393921,15.0126953125,9.82654571533,-36.9340438843,-24.7416381836,-8.01026153564,-44.3971595764,-52.0258331299,-10.599281311,-45.9534378052,-69.1623077393,-6.76719665527,1.27523803711,12.15234375,0.553466796875,-22.5218238831,-29.5919799805,-13.6612930298,-34.9483222961,-59.9360656738,-10.333366394,-40.079536438,-77.9870605469,-3.93309783936,15.7137374878,9.98635864258,-5.06182098389,4.93004608154,-24.9319763184,-7.469871521,9.24066162109,-32.9893188477,15.3305587769,17.2298812866,-20.3942718506,27.2546005249,31.0146255493,5.84875488281,-5.57370758057,21.7655563354,-24.3008117676,-12.2068099976,21.3097000122,-31.5760650635,5.1403427124,26.645401001,-21.742980957,15.2918930054
62.3248977661,259.404632568,-90.6192169189,0.145617693663,-0.758099675179,0.635673224926,-0.440560638905,-0.882465898991,-0.164803758264,-0.15716727078,-0.979561030865,0.125533238053,-0.352091699839,-0.920464336872,0.169637426734,0.402744352818,0.467628806829,0.786841988564,0.28981089592,0.430701315403,0.854696452618,0.204968258739,0.0294642969966,0.309165209532,-3.97987365723,14.6874084473,42.6604194641,-25.2836723328,-15.2655334473,38.3582687378,-33.4112548828,-37.8617858887,33.4969177246,-10.695350647,15.1947021484,9.70391845703,-37.208240509,-24.0964355469,-8.52644348145,-45.0261764526,-51.2575378418,-11.2657318115,-46.8146247864,-68.3389282227,-7.36494445801,1.48030471802,12.1279602051,0.577835083008,-22.7536354065,-29.2436218262,-14.0583648682,-35.4854278564,-59.4592285156,-10.8741760254,-40.829082489,-77.4628295898,-4.42196655273,15.9465484619,9.71298217773,-4.86177825928,4.60494232178,-24.9813537598,-7.39604187012,8.51403045654,-33.0958557129,15.4809570312,16.5776596069,-20.657623291,27.5307273865,31.177986145,5.30905151367,-5.18922424316,21.4998092651,-24.6485290527,-11.9284057617,20.7175369263,-31.8955078125,5.43254089355,26.096534729,-22.1561584473,15.6540679932
62.2719993591,259.899230957,-90.814994812,0.131814107299,-0.760582208633,0.635719895363,-0.445973813534,-0.878614127636,-0.170717641711,-0.167177990079,-0.978518545628,0.120635680854,-0.351899504662,-0.919234454632,0.176563903689,0.402521938086,0.461621701717,0.790494441986,0.288456857204,0.426269590855,0.857372045517,0.204685762525,0.0285748131573,0.312133550644,-4.13292312622,14.6963500977,42.6504898071,-25.722026825,-15.0030517578,38.1312942505,-33.9963150024,-37.5223083496,33.1493453979,-10.5828056335,15.3103637695,9.64534759521,-37.3701438904,-23.642074585,-8.90097045898,-45.4043960571,-50.7175292969,-11.8289871216,-47.3422927856,-67.7695770264,-7.93358612061,1.62179946899,12.1085205078,0.604721069336,-22.8841362,-29.0089416504,-14.3814239502,-35.7330055237,-59.1668395996,-11.3171768188,-41.1614646912,-77.1592102051,-4.80754852295,16.0975227356,9.52630615234,-4.73187255859,4.37547683716,-25.0008239746,-7.36826324463,8.03532028198,-33.1668548584,15.5541152954,16.1613044739,-20.8521881104,27.6998062134,31.2768745422,4.93975830078,-4.95347595215,21.3015327454,-24.870300293,-11.7768325806,20.3154182434,-32.1070251465,5.594581604,25.7321128845,-22.4442443848,15.8694381714
62.1519927979,259.899932861,-90.8650436401,0.12537291646,-0.763384640217,0.633660376072,-0.44792765379,-0.876485407352,-0.17644880712,-0.17160178721,-0.978721916676,0.112500168383,-0.346412450075,-0.919991075993,0.183343574405,0.403621703386,0.456475406885,0.792918503284,0.288904130459,0.421829938889,0.859414875507,0.205068394542,0.0282749142498,0.314348548651,-4.15264129639,14.6058654785,42.6695518494,-25.8884658813,-14.9429626465,37.9621200562,-34.2311553955,-37.4121398926,32.8513374329,-10.5060768127,15.3488464355,9.66802215576,-37.4266738892,-23.3792724609,-9.14163970947,-45.5316085815,-50.4105834961,-12.3011245728,-47.5237731934,-67.4619445801,-8.48376464844,1.69886398315,12.0957641602,0.646156311035,-22.9218902588,-28.8720397949,-14.62525177,-35.7122497559,-59.0429382324,-11.6568222046,-41.1018676758,-77.0606231689,-5.0965423584,16.1701202393,9.43615722656,-4.66445159912,4.2509765625,-24.9765014648,-7.40392303467,7.82367706299,-33.2085418701,15.5338134766,16.0022277832,-20.9925994873,27.7528266907,31.3198928833,4.75183105469,-4.86468505859,21.1820831299,-24.9483795166,-11.7742385864,20.1200790405,-32.2082672119,5.60243988037,25.5704803467,-22.6113433838,15.9214248657
61.9872703552,259.437561035,-90.5988311768,0.123619101942,-0.759462237358,0.638698279858,-0.444876492023,-0.878789067268,-0.172669276595,-0.172495126724,-0.978544652462,0.112675718963,-0.337452322245,-0.920110106468,0.198804751039,0.403553217649,0.460891604424,0.790394663811,0.288295537233,0.426513820887,0.857304871082,0.205316752195,0.0282517131418,0.314893454313,-4.17778778076,14.8942565918,42.5700149536,-25.8993797302,-14.6721496582,38.0111961365,-34.1841430664,-37.1914978027,33.0096282959,-10.4918327332,15.4268493652,9.55867004395,-37.3970832825,-23.3827819824,-9.10339355469,-45.4763755798,-50.4318237305,-12.2356414795,-47.4690361023,-67.4634094238,-8.36976623535,1.71661758423,12.0971069336,0.569595336914,-22.8778076172,-28.9708862305,-14.6127624512,-35.5136528015,-59.1648864746,-11.4936065674,-40.828327179,-77.1943969727,-4.7696685791,16.1888008118,9.38134765625,-4.70999145508,4.23733901978,-25.0050354004,-7.21155548096,7.79314041138,-33.0699157715,15.8097915649,15.9795570374,-20.7927246094,27.9668731689,31.3316230774,4.67291259766,-4.86557769775,21.1683540344,-25.0347900391,-11.5659637451,20.0883979797,-32.1630249023,5.88603210449,25.5379981995,-22.5110473633,16.1521606445
61.8056297302,257.802520752,-89.494430542,0.143514439464,-0.748728513718,0.647154688835,-0.426091074944,-0.890865027905,-0.157498732209,-0.154961049557,-0.981170535088,0.115288384259,-0.308669507504,-0.924227654934,0.224780797958,0.406529486179,0.479668706656,0.777593553066,0.292055159807,0.442728191614,0.847759127617,0.206615433097,0.0297141205519,0.311375707388,-3.93485641479,15.4555053711,42.4429779053,-25.2035560608,-14.4953155518,38.5501861572,-32.9888191223,-37.2616577148,33.8984527588,-10.6105918884,15.3909301758,9.48522186279,-37.0238113403,-24.0875854492,-8.44723510742,-44.5951156616,-51.3238525391,-11.3824310303,-46.2715988159,-68.377822876,-7.47035217285,1.53426742554,12.1288452148,0.385879516602,-22.5260848999,-29.5611877441,-14.1551132202,-34.4250488281,-59.9682769775,-10.5810699463,-39.2729988098,-78.0741882324,-3.55009460449,15.979511261,9.56588745117,-5.04180908203,4.57055282593,-24.9812469482,-6.87919616699,8.5792427063,-32.6036682129,16.2356872559,16.7270088196,-20.0086975098,28.0921173096,31.190952301,5.09057617188,-5.32833099365,21.4276924133,-24.8293457031,-11.4649200439,20.694393158,-31.7047119141,6.1286239624,26.1163368225,-21.8266296387,16.1906585693
61.5658721924,255.832489014,-88.1934432983,0.164610266685,-0.74147850275,0.650471448898,-0.411996901035,-0.899093031883,-0.147953420877,-0.137589409947,-0.98412156105,0.112133458257,-0.287430107594,-0.928485095501,0.235158145428,0.412319242954,0.493499904871,0.765800654888,0.298632949591,0.452180564404,0.840446949005,0.208682060242,0.0314016081393,0.308623462915,-3.54963302612,15.8019714355,42.3372802734,-24.4673538208,-14.4240722656,38.9130630493,-31.9035606384,-37.3483276367,34.4677886963,-10.676399231,15.3130493164,9.53730010986,-36.6654434204,-24.6948547363,-7.78779602051,-43.7367553711,-52.0945281982,-10.6537399292,-45.1181373596,-69.2036895752,-6.83681488037,1.36623764038,12.1520996094,0.26798248291,-22.300151825,-30.011138916,-13.7977600098,-33.6259689331,-60.5986633301,-10.055015564,-38.1481590271,-78.8376312256,-3.01174926758,15.7576828003,9.75189208984,-5.37282562256,4.83976745605,-24.932723999,-6.72701263428,9.35398864746,-32.2564239502,16.3943481445,17.5120315552,-19.4275054932,27.997505188,31.0251617432,5.49105834961,-5.87101745605,21.6038818359,-24.5963287354,-11.6009750366,21.2560272217,-31.337677002,6.08055877686,26.6899871826,-21.3164825439,15.9888534546
61.3759994507,253.352783203,-86.6985473633,0.172424331307,-0.724233150482,0.667649805546,-0.395262181759,-0.908919870853,-0.132787406445,-0.124488651752,-0.98515444994,0.118208885193,-0.275457113981,-0.928102552891,0.250497609377,0.404394328594,0.516274690628,0.754934191704,0.290082275867,0.472032994032,0.832488536835,0.210334256291,0.0326396822929,0.306520402431,-3.90145111084,16.7759094238,41.8988265991,-24.4144210815,-13.7515258789,39.0019454956,-31.3834152222,-36.8881530762,34.9540023804,-10.8890380859,15.3922119141,9.16209411621,-36.1729660034,-25.3491210938,-7.41819763184,-42.7209472656,-52.9398498535,-9.96433258057,-43.9305496216,-70.0599365234,-6.08549499512,1.2131729126,12.171295166,-0.00845336914062,-21.8742370605,-30.6148376465,-13.3138198853,-32.7970962524,-61.2864074707,-9.12251281738,-37.2206344604,-79.5506286621,-1.95317077637,15.6462783813,9.82363891602,-5.5643081665,5.17240142822,-25.0090789795,-6.13539123535,9.73143768311,-31.7323608398,17.1629486084,17.703956604,-18.5415344238,28.4947319031,30.967048645,5.74496459961,-5.93447113037,21.9373626709,-24.580871582,-10.9891815186,21.6267471313,-30.9429931641,6.86050415039,26.9035110474,-20.6610107422,16.5786743164
61.2996940613,250.607849121,-84.9431533813,0.200073704123,-0.70719820261,0.678115904331,-0.365567296743,-0.922991573811,-0.12019623071,-0.0920788198709,-0.98898011446,0.115930482745,-0.255123496056,-0.935942471027,0.24274212122,0.38980230689,0.540946602821,0.745272397995,0.276603877544,0.491481006145,0.825794577599,0.212648943067,0.0355459302664,0.298866152763,-4.31033706665,17.3218383789,41.5517921448,-23.8200340271,-13.8936462402,39.0883255005,-30.0513534546,-37.2959136963,35.3600196838,-11.3679771423,15.1557006836,8.97267913818,-35.1316757202,-26.7356262207,-6.81827545166,-40.5771484375,-54.6452026367,-9.07009124756,-41.2433052063,-71.8125,-5.24912261963,0.796184539795,12.203918457,-0.206474304199,-20.9639968872,-31.53125,-12.8830871582,-31.0583457947,-62.5044403076,-8.60818481445,-35.084274292,-80.9115600586,-1.57781219482,15.2761421204,10.2619018555,-5.79689788818,5.99131393433,-24.9228515625,-5.77491760254,10.8750190735,-31.1342468262,17.6018447876,18.4417304993,-17.5101013184,28.6926879883,30.7256355286,6.70300292969,-6.17947387695,22.7137489319,-23.9939575195,-10.7141494751,22.6911735535,-30.1102600098,7.25034332275,27.6491889954,-19.5349578857,16.8124465942
61.329624176,247.229690552,-82.8296356201,0.224015772343,-0.670626878738,0.707160890102,-0.324891716242,-0.941238045692,-0.0922841280699,-0.0598309636116,-0.988994479179,0.135315135121,-0.268568187952,-0.945934832096,0.18187482655,0.359049797058,0.581082224846,0.730360686779,0.246861830354,0.530594646931,0.810881316662,0.213358342648,0.0376759022474,0.286099016666,-5.39310073853,18.7152252197,40.6214447021,-23.4880638123,-13.4039459229,38.9886016846,-28.639415741,-37.1642913818,35.9990844727,-12.0903282166,14.9911346436,8.27799224854,-33.9225196838,-28.4549407959,-6.11572265625,-38.2752799988,-56.6412506104,-7.59894561768,-38.4265670776,-73.7587432861,-3.47351074219,0.273242950439,12.2093353271,-0.685302734375,-19.6508483887,-32.8355560303,-11.7823257446,-29.256816864,-64.0918731689,-7.53659820557,-33.346622467,-82.5903167725,-1.17817687988,14.8740272522,10.6771087646,-6.08557128906,7.06485366821,-24.9376983643,-4.80561065674,11.9481315613,-30.1575164795,18.8158035278,18.8189277649,-15.8575439453,29.4746780396,30.4649620056,7.77778625488,-6.21075439453,23.8077430725,-23.4218444824,-9.61033630371,23.8631858826,-28.8893890381,8.58102416992,28.2698326111,-17.7880706787,17.8018722534
61.231803894,243.96257019,-80.8080215454,0.209104046226,-0.616154789925,0.759360730648,-0.294472485781,-0.954505264759,-0.0469641014934,-0.0608797334135,-0.982803702354,0.174328699708,-0.293476998806,-0.943419218063,0.154374316335,0.316321015358,0.624559998512,0.714048862457,0.201823011041,0.582615613937,0.787290632725,0.211229071021,0.0382304154336,0.277642786503,-7.33036422729,21.2169952393,38.862411499,-24.498752594,-11.4365997314,38.4757347107,-28.7540092468,-35.4787139893,36.7490768433,-12.7198791504,15.2286529541,6.76224517822,-33.2745399475,-29.5093231201,-5.78151702881,-37.3683815002,-57.793258667,-6.08275604248,-37.6248130798,-74.7362518311,-1.27629089355,0.0493087768555,12.1386260986,-1.50434112549,-18.5859527588,-33.95362854,-10.1739349365,-28.2724914551,-65.0922393799,-5.07863616943,-32.6670646667,-83.2145233154,1.47261810303,14.8841934204,10.5866851807,-6.2172164917,7.6930770874,-25.2044219971,-2.93922424316,11.6442947388,-29.0291900635,21.1715087891,17.7842788696,-14.0593719482,31.3119392395,30.5238723755,8.04895019531,-5.53969573975,24.6310882568,-23.5160980225,-7.11302947998,24.0347518921,-27.8642730713,11.3916549683,27.8290786743,-16.1417694092,20.0930137634
60.9043045044,238.640945435,-77.5861434937,0.207230105996,-0.55547118187,0.805299580097,-0.234630838037,-0.972084343433,-0.00059147621505,-0.0825423821807,-0.986247301102,0.143188893795,-0.252834916115,-0.932304739952,0.25861620903,0.230111956596,0.658755123615,0.716303169727,0.135611474514,0.627211749554,0.766951739788,0.224634319544,0.0504746064544,0.274202167988,-9.57106781006,22.8444061279,36.9480667114,-24.3570289612,-11.0026855469,37.7867584229,-27.1384658813,-35.3265228271,37.3707008362,-13.7693595886,14.909286499,5.24910736084,-32.4125900269,-31.3125152588,-6.29963684082,-36.6871795654,-59.6327819824,-6.99243927002,-37.4207077026,-76.7239227295,-2.75287628174,-0.509853363037,12.0063018799,-2.28050994873,-16.3911590576,-35.1828460693,-7.54778289795,-24.7362594604,-65.9546356201,0.988143920898,-28.807434082,-83.92918396,8.79917144775,14.5765762329,10.9691619873,-6.28270721436,9.01200866699,-25.4230804443,-1.34777832031,11.7461547852,-28.3592376709,23.1273803711,16.2411117554,-12.7740936279,33.0894241333,30.2817001343,9.32865905762,-4.8141708374,26.0436325073,-22.7538299561,-4.74309539795,24.801902771,-26.288192749,13.902381897,27.6032409668,-13.9873504639,22.1272888184
61.455619812,239.758331299,-77.6686096191,0.235107332468,-0.564691126347,0.791105866432,-0.21409291029,-0.976642012596,-0.0182914342731,-0.0809261724353,-0.991400122643,0.102843478322,-0.214140415192,-0.930627584457,0.296776354313,0.223120868206,0.64642137289,0.729627609253,0.133909508586,0.612453401089,0.77908217907,0.231692105532,0.0558359734714,0.272898882627,-9.28867340088,21.8069458008,37.3870544434,-23.0691947937,-12.5091705322,37.6534347534,-25.3550262451,-36.8736114502,36.7532958984,-14.0415992737,14.4592285156,5.76190185547,-32.1281089783,-31.8989868164,-6.53392028809,-36.3723373413,-60.2103271484,-8.13064575195,-37.0274276733,-77.4548950195,-4.57696533203,-0.84838104248,12.029296875,-2.04650878906,-15.4159851074,-35.1851806641,-6.85679626465,-22.4839324951,-65.9015808105,2.93864440918,-26.2824058533,-84.3892822266,10.2946624756,14.1865005493,11.445892334,-6.32501220703,9.56893157959,-25.3721466064,-2.12783813477,12.7205886841,-28.9545898438,22.1486663818,16.9400558472,-13.4999694824,32.3973083496,29.9509506226,10.1751098633,-5.15640258789,26.4814224243,-22.1349487305,-5.72128295898,25.6271972656,-26.20703125,12.7899093628,28.2801742554,-14.0238952637,21.2092323303
