51.3967857361,243.476699829,-71.349357605,-0.637715756893,-0.014746398665,0.770130574703,-0.879094719887,-0.441825866699,-0.178836286068,-0.84118103981,-0.352235287428,0.410298377275,-0.0675927549601,0.390656888485,0.918051421642,0.170800358057,0.389276862144,0.905146837234,0.0265679061413,0.166069209576,0.985756158829,0.112566672266,0.123868346214,0.0868260413408,18.5686149597,7.31832885742,34.1917953491,-11.4336929321,-13.9956512451,28.0534286499,-34.1704483032,-20.6476898193,23.454788208,19.2992134094,-5.69721984863,6.78511810303,-12.6587638855,-44.4939422607,-6.11843109131,-34.9151611328,-60.1843566895,-5.49061584473,-46.0791168213,-61.5290222168,5.30114746094,11.3055152893,4.71195983887,-1.87534332275,-24.1758346558,-30.8835906982,-8.29468536377,-40.4139556885,-39.2075958252,7.3790397644,-39.2115631104,-29.4259338379,24.5963287354,3.9980506897,17.7879486084,-7.04528045654,-31.1843414307,-8.88603210449,-11.5385971069,-44.102973938,-14.0222015381,6.27528381348,-39.3096313477,-5.41407775879,23.4550628662,-4.46302032471,31.4414520264,-6.75483703613,-35.0816345215,8.55741882324,-17.5651550293,-45.8200874329,-0.366104125977,-7.23466491699,-42.3850021362,4.91136169434,6.47820281982
51.056804657,242.163513184,-70.9289016724,-0.687249779701,0.0419283546507,0.725210189819,-0.556919634342,-0.824030280113,-0.10399351269,-0.883673548698,-0.382545053959,0.269778251648,-0.105450995266,0.451125413179,0.886208772659,0.0899497717619,0.415991514921,0.904908895493,-0.0180480722338,0.231159359217,0.972748458385,0.131495907903,0.132609963417,0.0926380753517,16.5078163147,8.68327331543,34.9794158936,-8.84501266479,-18.0740966797,29.6392669678,-25.4958000183,-35.142791748,26.1036262512,18.6529884338,-5.75631713867,8.35984039307,-12.8036231995,-44.7026062012,-5.70818328857,-34.9509544373,-60.8179931641,-7.91812896729,-48.1264953613,-63.1016998291,0.804542541504,11.5249595642,4.3433380127,-1.35827636719,-24.4194717407,-30.586151123,-7.96279144287,-41.7567749023,-37.4077453613,7.25281524658,-41.2680969238,-26.6059875488,23.9170608521,4.92177963257,17.2803344727,-7.69397735596,-30.6572360992,-9.10073852539,-13.7772750854,-45.299785614,-13.4864196777,2.86505889893,-41.9158477783,-4.33824157715,20.0773048401,-3.17668533325,31.1186828613,-8.6975479126,-33.6370315552,8.47250366211,-20.020072937,-45.1573944092,0.566467285156,-9.70316314697,-42.6247253418,6.41275024414,4.1647644043
50.9709663391,241.778152466,-70.703742981,-0.704561829567,0.0595366358757,0.707140743732,-0.544885277748,-0.832380533218,-0.101206123829,-0.89152598381,-0.406568944454,0.199707552791,-0.127867072821,0.463405996561,0.876872241497,0.0241166800261,0.402799040079,0.914970636368,-0.0501770488918,0.240106418729,0.969448924065,0.15128877759,0.153639227152,0.11180691421,15.6474266052,9.23231506348,35.149559021,-9.61743164062,-17.4717407227,29.5865287781,-26.1171188354,-34.5495452881,25.9270057678,18.3917884827,-5.76530456543,8.91396713257,-12.6471099854,-44.8108520508,-5.91887664795,-34.4621734619,-61.2765960693,-9.608543396,-49.8290290833,-66.2876434326,-3.53856658936,11.5911636353,4.22752380371,-1.1432723999,-24.4579582214,-30.5718841553,-8.16232299805,-42.26146698,-37.09324646,6.64098358154,-42.1357116699,-26.0542297363,23.1376342773,5.25564956665,17.1094818115,-7.85334777832,-30.4358329773,-9.53565979004,-15.3661575317,-46.1326141357,-14.3051300049,0.173118591309,-44.1836853027,-5.47445678711,17.8018569946,-2.6986656189,30.993637085,-9.28563690186,-33.0396347046,8.34669494629,-21.1663742065,-44.9415893555,0.584609985352,-11.1785888672,-43.2735176086,6.27146911621,3.05347442627
50.264919281,242.4584198,-72.1243362427,-0.873484671116,0.27695325017,0.400401562452,-0.616428017616,-0.772119939327,-0.154425725341,-0.890015244484,-0.383993953466,-0.245807945728,-0.438857167959,0.574566781521,0.690852642059,-0.308686941862,0.529005885124,0.790484130383,-0.379092991352,0.398293763399,0.835254788399,0.186636909842,0.176749229431,0.148423850536,4.84381866455,14.2114715576,36.6630477905,-21.4427070618,-10.190246582,26.8680534363,-38.8001327515,-23.8119049072,19.4621810913,13.2617454529,-5.8685760498,15.5126342773,-15.1625404358,-43.9553985596,-5.30567932129,-33.9407806396,-60.1688995361,-17.8783187866,-50.4474029541,-65.2176361084,-20.5495529175,11.8856620789,2.60629272461,2.33931732178,-24.3330402374,-30.3846588135,-13.4074020386,-47.1665649414,-34.3096160889,-6.93779754639,-52.6916236877,-21.2384338379,6.84752655029,10.3606758118,14.5104827881,-8.00832366943,-24.4643669128,-10.1934509277,-25.115737915,-45.5993499756,-11.72265625,-17.2684631348,-50.3530883789,-0.644454956055,-1.50138092041,5.80080032349,28.6223907471,-14.1851806641,-22.0912532806,7.03189086914,-33.1799621582,-37.8195343018,1.96842956543,-27.8278427124,-42.2399749756,9.1759185791,-14.6093063354
51.016330719,243.261535645,-74.4956359863,-0.900097608566,0.435614824295,0.00800394359976,-0.639478743076,-0.712893724442,-0.287835806608,-0.622451245785,-0.421617478132,-0.659388422966,-0.712627828121,0.623202085495,0.322150141001,-0.610302329063,0.625115573406,0.486581504345,-0.674763917923,0.513457238674,0.530146479607,0.211981967092,0.179745510221,0.17219722271,-6.32500076294,19.3323364258,34.0331840515,-31.0412197113,-3.2448425293,17.8545913696,-46.8108825684,-16.5722961426,6.43807983398,5.66623306274,-4.72250366211,19.9134979248,-16.6707191467,-42.1539611816,-7.15361022949,-27.6912059784,-58.9942779541,-26.8363037109,-40.0349731445,-64.893371582,-37.8096694946,10.5180282593,1.59072875977,6.35411834717,-19.9172229767,-32.3279571533,-19.3871383667,-43.1061935425,-36.9002685547,-23.8589096069,-54.924079895,-22.8014373779,-16.2515258789,14.7902641296,11.7427215576,-5.03856658936,-13.5350837708,-13.3084106445,-32.7921600342,-35.9317512512,-13.8065185547,-35.7496795654,-46.9160957336,-0.843933105469,-25.4721069336,15.1471595764,25.0823364258,-13.9839477539,-6.1054649353,2.85954284668,-40.4955368042,-22.937286377,-1.04176330566,-42.2652893066,-32.9931564331,7.48440551758,-33.5801544189
51.3808479309,244.428924561,-69.3040924072,0.21271724999,0.0444861389697,-0.976100564003,-0.285062372684,-0.795093119144,-0.53531897068,-0.0981685891747,-0.85350972414,-0.511746108532,0.470557957888,0.810152828693,-0.349610686302,0.403872221708,0.902696013451,-0.148415252566,0.22626426816,0.804207265377,-0.549595475197,0.0967864841223,0.144013375044,0.271355450153,-1.60922622681,40.0249328613,-12.5397491455,-18.5049858093,13.0640563965,-31.7658843994,-26.5725097656,-6.19506835938,-44.9053192139,-11.2333106995,17.1604614258,5.50337982178,-35.0821495056,-25.6395568848,-8.83516693115,-40.0287399292,-52.1546020508,-17.8646469116,-41.7689628601,-67.2846679688,-26.9363098145,0.855838775635,7.92713928223,9.48483276367,-17.8833770752,-24.9643554688,-19.3586349487,-15.4561729431,-21.4901275635,-43.0370941162,-5.9070930481,-5.04962158203,-50.1317749023,15.3795509338,2.06115722656,11.8849411011,3.56739425659,-26.0825195312,-14.8390426636,6.64365005493,-17.6664733887,-35.5830078125,14.6406440735,-0.103607177734,-34.5583877563,31.0009422302,-0.914794921875,9.60285949707,20.0536079407,-31.2993469238,-9.30842590332,17.1974143982,-29.5842895508,-27.4460601807,21.4491386414,-16.1463317871,-34.2364807129
50.7708740234,242.416320801,-68.0482406616,0.101467758417,0.136228904128,-0.985467374325,-0.820072591305,-0.437580376863,-0.368787735701,-0.242465719581,-0.883248984814,-0.401349723339,0.439665436745,0.878224730492,-0.188190445304,0.416636258364,0.908589422703,-0.0296558365226,0.278338313103,0.931616187096,-0.233707234263,0.0920667275786,0.15850494802,0.283593386412,-2.13096618652,40.9768676758,-8.49250793457,-28.2416305542,20.4435424805,-25.195274353,-43.9397964478,6.63981628418,-36.3335113525,-10.2059860229,16.6448364258,8.35126876831,-36.157989502,-23.5082702637,-9.6530380249,-43.1520652771,-48.9861450195,-21.23021698,-47.4502258301,-64.643371582,-28.3449020386,2.07758331299,6.97271728516,10.0299072266,-18.712059021,-20.6972351074,-20.2360916138,-17.2379302979,-12.325668335,-42.7388687134,-8.05130767822,5.50735473633,-44.5869522095,16.6647338867,0.784027099609,10.1834487915,1.98755645752,-23.1753540039,-17.6503982544,3.65678405762,-11.4515686035,-36.8954696655,12.2089080811,5.5539855957,-33.6127929688,31.86668396,-2.08764648438,5.85372924805,19.3798522949,-27.3708496094,-15.4082260132,16.477645874,-20.1701965332,-31.6188735962,21.9550476074,-5.88656616211,-31.7534942627
51.6427764893,241.795928955,-67.5623245239,0.0991072654724,0.161996886134,-0.98180180788,-0.848425447941,-0.40381705761,-0.342207551003,-0.0466256774962,-0.406189769506,-0.91259843111,0.450326770544,0.892656564713,0.0192376691848,0.410564303398,0.909695267677,0.0623816549778,0.27279779315,0.951338410378,-0.143305942416,0.167463481426,0.181971639395,0.277578413486,-4.08444976807,41.8133850098,-6.83493804932,-31.5170440674,22.4787902832,-22.8347244263,-53.9909248352,17.0421447754,-27.7644729614,-10.5215835571,16.241027832,8.74535369873,-35.4096183777,-22.0785827637,-13.411239624,-39.7641487122,-40.6301269531,-33.8599014282,-40.590675354,-47.8305969238,-50.0374298096,1.94264984131,6.76539611816,10.1975364685,-16.6054611206,-17.0676879883,-21.0298843384,-13.244644165,-4.61920166016,-41.3367996216,-4.19748687744,12.1466827393,-36.8232040405,16.6444244385,0.852172851562,10.2111701965,2.98274230957,-21.453918457,-18.1673278809,5.11974334717,-8.07678222656,-36.2529907227,13.3851470947,8.22082519531,-30.7019577026,31.8991088867,-1.62521362305,5.82375335693,20.5395584106,-24.8517150879,-16.211479187,18.2478866577,-15.4733276367,-31.8346481323,23.6143722534,-1.37637329102,-30.1803665161
52.0655555725,243.566009521,-68.3360900879,0.0777534618974,0.179089337587,-0.980755507946,-0.856556475163,-0.399804234505,-0.326293766499,-0.162216022611,-0.616574287415,-0.770403862,0.449635118246,0.890556871891,0.0688238814473,0.405410438776,0.91157501936,0.0683617815375,0.253110766411,0.955109477043,-0.153950676322,0.176696673036,0.191391572356,0.277836918831,-4.6417350769,41.9643249512,-5.94678497314,-32.4580917358,22.8399353027,-21.53125,-55.0460891724,17.4421386719,-25.9563217163,-10.4493713379,16.0169677734,9.23162460327,-35.4051132202,-21.340057373,-14.0026321411,-40.9654312134,-41.1547241211,-34.0823364258,-43.8410148621,-52.0846557617,-47.7391967773,2.10628890991,6.60771179199,10.268196106,-16.3913383484,-15.7813720703,-20.9065551758,-12.9447517395,-1.9800567627,-40.4670257568,-3.89449691772,14.5615234375,-35.0970611572,16.8450965881,0.800262451172,9.88094711304,2.9443321228,-20.6999511719,-18.5453948975,4.8060798645,-6.5803527832,-36.4156036377,13.0868797302,9.79766845703,-30.9158477783,32.0226402283,-1.49435424805,5.14079284668,20.4573783875,-24.1881866455,-17.046295166,17.7825050354,-14.3283843994,-32.6373748779,22.9919471741,-0.237426757812,-31.0023040771
52.3261566162,245.454421997,-69.4206466675,0.0886279642582,0.1859510988,-0.978553652763,-0.860348343849,-0.384076625109,-0.335090845823,-0.209236562252,-0.693976223469,-0.688924610615,0.463191926479,0.880113244057,0.104182302952,0.416597425938,0.905883431435,0.0763009488583,0.259954541922,0.951866924763,-0.162397831678,0.177247181535,0.197740152478,0.279718965292,-4.067237854,42.0944061279,-5.608543396,-32.0669555664,23.5209197998,-21.5273895264,-54.7044868469,18.5042572021,-26.1436462402,-10.3115005493,16.0820465088,9.2734375,-35.4784011841,-20.2953033447,-14.9752731323,-41.513961792,-40.3134765625,-34.8477249146,-44.2745513916,-50.4522857666,-48.70753479,2.1065826416,6.49517822266,10.3396911621,-16.0908164978,-14.7602081299,-21.0958175659,-11.9318084717,-0.266418457031,-40.1377639771,-2.65613555908,16.1485137939,-34.3845748901,16.7684326172,0.491607666016,10.0303955078,2.9956703186,-20.22315979,-18.6424026489,5.36743927002,-5.61622619629,-36.3686676025,13.8305587769,10.7135162354,-30.8343276978,31.9539794922,-1.97032165527,5.4010848999,20.2825622559,-24.305847168,-17.0690231323,17.821182251,-14.2736968994,-32.7556228638,23.0967025757,-0.130355834961,-31.3720550537
52.7186203003,247.571273804,-70.5288238525,0.0855963304639,0.215566515923,-0.972730338573,-0.865706384182,-0.36109355092,-0.346646666527,-0.210952535272,-0.651817381382,-0.728445708752,0.468861550093,0.871097624302,0.146143108606,0.420154929161,0.902124762535,0.098187148571,0.261089742184,0.955085158348,-0.140158623457,0.183257594705,0.202750131488,0.279736459255,-3.98686218262,42.4457550049,-4.38343811035,-32.2463569641,24.8010406494,-20.8889465332,-54.9533119202,20.2376251221,-25.6328125,-10.2045898438,15.8330230713,9.80495452881,-35.5511207581,-19.3097076416,-15.8053436279,-41.636177063,-38.1117706299,-36.8178100586,-44.3740692139,-47.3462677002,-51.2765655518,2.17554855347,6.16523742676,10.5257263184,-16.0867233276,-13.7568511963,-21.4225234985,-11.7706451416,1.53520202637,-39.7696838379,-2.36009216309,17.780166626,-33.482131958,16.8096923828,0.111770629883,9.97260665894,2.9171295166,-19.4806365967,-19.2367248535,5.35796737671,-4.16401672363,-36.5353240967,13.9133071899,12.0181732178,-30.6571121216,31.9660263062,-2.27117919922,5.20822906494,20.107925415,-23.8581695557,-17.890045166,17.6078186035,-13.3424987793,-33.3016815186,22.8947525024,0.828872680664,-31.735534668
53.0135803223,250.060272217,-71.5426864624,0.0932916924357,0.23065033555,-0.968554139137,-0.874383509159,-0.32298874855,-0.362121194601,-0.220621809363,-0.633426189423,-0.741685450077,0.485796868801,0.857088208199,0.171467617154,0.43614923954,0.893336832523,0.108273290098,0.278109550476,0.951657235622,-0.130397617817,0.185362815857,0.206361353397,0.280519902706,-3.2575378418,42.9002075195,-3.82005310059,-31.9529418945,26.6347961426,-20.9774703979,-54.7595825195,22.9573669434,-26.0042495728,-9.93011474609,15.8571472168,10.0449028015,-35.856426239,-18.3092956543,-16.2795944214,-42.2204017639,-36.580871582,-37.6739730835,-45.1593322754,-45.6668395996,-52.2461471558,2.25695037842,5.93862915039,10.6382865906,-16.1434707642,-12.8398742676,-21.6601028442,-11.3267784119,2.88314819336,-39.5678482056,-1.58954620361,18.916229248,-33.0201950073,16.7724914551,-0.388732910156,10.0281295776,2.62154006958,-19.1700897217,-19.5567550659,5.4234085083,-3.56216430664,-36.6555862427,14.2640533447,12.4086914062,-30.6080093384,31.8967437744,-2.98416137695,5.27283477783,19.6499176025,-24.067489624,-18.2439422607,17.3389129639,-13.3782653809,-33.5518264771,22.851852417,0.746337890625,-31.9588546753
53.5193939209,252.583572388,-72.5859069824,0.100225761533,0.251263588667,-0.962715625763,0.00784479174763,-0.71494024992,-0.699141561985,-0.220317289233,-0.620001852512,-0.753032505512,0.489042252302,0.850693702698,0.192763775587,0.439808934927,0.8887347579,0.129300460219,0.28493270278,0.952790558338,-0.104897804558,0.141502648592,0.208667382598,0.279166191816,-3.1123046875,43.1641998291,-2.93775939941,-18.962348938,21.6746673584,-25.4125442505,-24.4483089447,5.49214172363,-41.7515869141,-9.91023254395,15.6848602295,10.3309249878,-35.8675765991,-17.8397827148,-16.8192443848,-42.2227668762,-35.7241210938,-38.5409317017,-45.2198867798,-44.7311248779,-53.2024993896,2.22318267822,5.69319152832,10.7786407471,-15.9975357056,-12.1421356201,-21.9935302734,-10.9148674011,4.0824432373,-39.4913330078,-1.11264801025,20.0178070068,-32.6807250977,16.7101898193,-0.693908691406,10.1152877808,2.71091461182,-18.6186981201,-19.9242858887,5.75998306274,-2.52000427246,-36.6420211792,14.6480102539,13.308883667,-30.2510070801,31.8493499756,-3.26264953613,5.39303588867,19.6325683594,-23.7760467529,-18.6514587402,17.4724349976,-12.755645752,-33.710723877,23.0534515381,1.3147277832,-31.7746887207
54.4530982971,261.0546875,-75.8913040161,0.158725947142,0.265662491322,-0.950909852982,-0.370741099119,-0.636314690113,-0.676501810551,-0.203039258718,-0.579776406288,-0.789071857929,0.538273334503,0.811860799789,0.226150169969,0.495957136154,0.848438501358,0.184874624014,0.367967694998,0.92895668745,-0.0404880903661,0.141491234303,0.221544206142,0.283747553825,-0.777004241943,43.1823730469,-0.767929077148,-23.1645050049,24.1338500977,-22.6678848267,-36.9133300781,11.4261474609,-37.1046066284,-9.22983551025,16.1032714844,10.3174819946,-36.8120727539,-16.5603027344,-17.1049118042,-43.7193412781,-35.0770874023,-38.0124435425,-46.9911842346,-44.771270752,-52.4565658569,2.14870834351,5.27233886719,11.0054321289,-16.3100547791,-11.1709594727,-23.1565704346,-9.83073043823,4.38516235352,-40.3221435547,0.985897064209,20.1817626953,-33.9971923828,16.1714286804,-2.10455322266,10.7743530273,2.27579879761,-18.2781829834,-20.2659988403,7.18193435669,-2.07794189453,-36.2407073975,16.9028739929,12.963684082,-28.99559021,31.2840995789,-5.62617492676,6.61530303955,18.4725837708,-25.1590881348,-18.4897460938,17.602519989,-14.1915283203,-33.1527557373,24.1966819763,-0.624694824219,-30.4246063232
54.1914024353,260.675048828,-75.6668243408,0.152431577444,0.262397915125,-0.952844142914,-0.431111454964,-0.616789460182,-0.658569455147,-0.204558521509,-0.582688093185,-0.786530613899,0.537910699844,0.816152274609,0.211062833667,0.495688378811,0.849280893803,0.181700199842,0.366327643394,0.929231286049,-0.0483037382364,0.142003014684,0.222010821104,0.28424936533,-0.828723907471,43.1585083008,-0.963218688965,-24.1160736084,24.2990112305,-22.4991455078,-39.1024971008,12.2610168457,-36.2624359131,-9.19873046875,16.1239318848,10.31300354,-36.9197006226,-16.8208007812,-16.6791381836,-43.9323654175,-35.5496520996,-37.3442840576,-47.2593078613,-45.3391418457,-51.7158126831,2.20505905151,5.31781005859,10.972366333,-16.5295982361,-11.4430084229,-23.0558395386,-10.2880516052,3.93695068359,-40.4664916992,0.551013946533,19.8770141602,-34.5142669678,16.2406044006,-2.03262329102,10.6837310791,2.0961265564,-18.5037078857,-20.2553100586,6.7841835022,-2.51770019531,-36.3285369873,16.5219612122,12.5571289062,-29.1593322754,31.334651947,-5.54046630859,6.44617462158,18.3381462097,-25.3392944336,-18.5179595947,17.2899055481,-14.5778656006,-33.2447052002,23.8793754578,-0.963623046875,-30.6791534424
