47.0332565308,226.55682373,-74.3977508545,0.190297186375,-0.728353321552,0.658246457577,-0.306760668755,-0.9188554883,-0.248198434711,-0.00865376833826,-0.991505503654,0.129776507616,0.322988569736,-0.0630036816001,0.944303393364,0.328906595707,0.557885825634,0.761960566044,0.223228305578,0.482769668102,0.846819102764,0.223614409566,0.293064326048,0.335704118013,-7.52654266357,15.8163757324,40.4974212646,-25.7089424133,-15.6311340332,32.890045166,-29.7411804199,-38.9766998291,26.1496963501,-12.5154380798,14.3895874023,8.98610687256,-32.851978302,-28.3519744873,-8.98780822754,-35.6021347046,-56.9710540771,-11.0963592529,-35.2238349915,-74.5030975342,-7.55757904053,0.319625854492,12.2919464111,0.352127075195,-15.408411026,-31.1952209473,-7.55517578125,-14.0513458252,-51.201171875,12.119682312,-6.66655731201,-46.4060516357,28.7487411499,15.2375717163,11.1366882324,-4.50630187988,6.9157333374,-25.4371643066,-7.27224731445,10.3986320496,-32.9539794922,15.1544342041,16.7946662903,-18.7289733887,26.3608360291,30.9030075073,8.16415405273,-4.15278625488,24.0542526245,-23.4504241943,-11.1821136475,23.0962371826,-30.9061279297,5.7766494751,27.3104629517,-20.2319946289,15.7958374023
46.6661529541,225.995056152,-74.6271820068,0.185632705688,-0.72643661499,0.661687552929,-0.305024862289,-0.9202439785,-0.245175167918,-0.00576589163393,-0.989179611206,0.146596267819,0.29510602355,-0.144907057285,0.944412171841,0.329333543777,0.561121761799,0.75939565897,0.223499372602,0.488134920597,0.843666017056,0.224286720157,0.292875885963,0.338227659464,-7.57787704468,16.0135803223,40.4447860718,-25.808467865,-15.412689209,32.9508132935,-29.7629318237,-38.7887115479,26.2962417603,-12.4797821045,14.476776123,8.89519500732,-32.8503265381,-28.2920684814,-8.82833862305,-35.5415496826,-56.927230835,-10.5635375977,-35.1439857483,-74.4170837402,-6.78842926025,0.368808746338,12.2918701172,0.303070068359,-15.7147750854,-31.3127746582,-7.90908050537,-15.0006351471,-52.4391479492,11.3975296021,-7.93584823608,-48.8678283691,28.2385482788,15.294380188,11.0562438965,-4.51197052002,6.85107421875,-25.4555358887,-7.10873413086,10.2673721313,-32.8383331299,15.3856887817,16.6979751587,-18.5845336914,26.5635070801,30.9466094971,8.02151489258,-4.10581970215,23.9972686768,-23.5717773438,-10.9962310791,22.9794464111,-30.9088134766,6.00337219238,27.2136154175,-20.1856079102,15.9731521606
46.1046981812,224.700576782,-74.5815429688,0.180361837149,-0.720910429955,0.669147074223,-0.303304761648,-0.923211455345,-0.235980510712,-0.00109683314804,-0.985004961491,0.172522589564,0.200376302004,-0.388191521168,0.899531364441,0.329813182354,0.566320478916,0.755317389965,0.223654821515,0.496547698975,0.838700711727,0.225104779005,0.284176677465,0.341090857983,-7.62738418579,16.4329833984,40.331703186,-25.9176959991,-15.0127563477,33.1699905396,-29.8015861511,-38.4617156982,26.7557945251,-12.4361228943,14.6198730469,8.72057342529,-32.8292236328,-28.2667694092,-8.48805236816,-35.4186782837,-56.9216003418,-9.62141418457,-34.9798202515,-74.3343353271,-5.46927642822,0.425910949707,12.2923431396,0.18620300293,-16.2723197937,-31.5772857666,-8.54133605957,-17.2754592896,-55.8915557861,9.49787902832,-11.3512458801,-56.4555511475,26.7239303589,15.3588409424,10.9405975342,-4.57448577881,6.76106262207,-25.53465271,-6.82376098633,10.0895843506,-32.7034454346,15.7760391235,16.5618019104,-18.3925628662,26.8814544678,30.9953994751,7.83656311035,-4.09494018555,23.9227981567,-23.7747344971,-10.6839370728,22.831199646,-30.9177093506,6.39260864258,27.0880355835,-20.1110687256,16.2739524841
45.5014610291,222.326309204,-73.9434432983,0.171124637127,-0.706065416336,0.687159359455,-0.294349342585,-0.930469214916,-0.21814109385,0.00403484795243,-0.977715373039,0.20989613235,0.0706827268004,-0.613610029221,0.786439239979,0.320070177317,0.580091178417,0.749032258987,0.213092774153,0.51482629776,0.830388665199,0.225623577833,0.264024972916,0.343132466078,-8.12208938599,17.2942962646,39.9184188843,-26.2239112854,-14.3562774658,33.2949752808,-29.8557891846,-37.9718170166,27.3803825378,-12.538608551,14.8135223389,8.23345184326,-32.6629486084,-28.4560699463,-8.19994354248,-35.0999984741,-57.1161804199,-8.47878265381,-34.6107025146,-74.378326416,-3.72071075439,0.431964874268,12.2933044434,-0.0790405273438,-16.6516628265,-32.0082092285,-9.05828094482,-19.8338279724,-59.2119750977,6.95985412598,-15.8954296112,-64.8861846924,24.0347862244,15.424747467,10.8309173584,-4.6135635376,6.82204818726,-25.7010955811,-6.19097137451,9.83787918091,-32.4225311279,16.6083831787,16.1795539856,-17.9223480225,27.5657615662,31.0515632629,7.73188781738,-3.86180114746,24.0421028137,-24.0173797607,-9.848777771,22.721988678,-30.7851867676,7.36097717285,26.8566703796,-19.7713775635,17.0730667114
44.9884490967,219.039276123,-72.6085205078,0.160359740257,-0.691353201866,0.70449668169,-0.282278984785,-0.93738669157,-0.204021394253,0.0056175077334,-0.971407711506,0.237350910902,-0.0087083010003,-0.709604680538,0.70454621315,0.305165320635,0.593245506287,0.744938850403,0.197472423315,0.532214522362,0.823257148266,0.227436155081,0.246071189642,0.346567451954,-8.76211547852,18.0137939453,39.403137207,-26.4814434052,-13.9173583984,33.1150436401,-29.8216609955,-37.6841125488,27.6305847168,-12.7137107849,14.9490966797,7.70278930664,-32.4499588013,-28.6968078613,-8.20777893066,-34.7846679688,-57.342010498,-7.88079071045,-34.2877120972,-74.4627075195,-2.63565826416,0.407703399658,12.2901000977,-0.324844360352,-16.7304534912,-32.3434906006,-9.25395202637,-21.2746372223,-60.7271118164,5.51640319824,-19.2401542664,-70.471572876,22.0762863159,15.4816894531,10.7713928223,-4.56189727783,6.96006774902,-25.8586730957,-5.59007263184,9.55590820312,-32.189666748,17.370513916,15.6738510132,-17.5023803711,28.2227020264,31.099105835,7.72674560547,-3.46961975098,24.254447937,-24.1780090332,-8.9500579834,22.636138916,-30.6162719727,8.34348297119,26.5773696899,-19.4013366699,17.9122009277
44.4229621887,214.994064331,-70.7774581909,0.159549787641,-0.684051632881,0.711770474911,-0.270453900099,-0.942360579967,-0.197005718946,0.0130337346345,-0.967136621475,0.253922909498,-0.0463612377644,-0.756469786167,0.652383446693,0.296011567116,0.597976148129,0.744850099087,0.188316166401,0.53856664896,0.821269154549,0.23209515214,0.2332996279,0.351391762495,-9.03230285645,18.2305450439,39.1840057373,-26.3356437683,-13.9656982422,33.0744934082,-29.4068222046,-37.8226318359,27.7961425781,-12.8554000854,14.9409484863,7.48018264771,-32.2149581909,-28.9635620117,-8.17519378662,-34.3407974243,-57.5970916748,-7.52640533447,-33.724822998,-74.6259613037,-1.99851989746,0.337085723877,12.2889099121,-0.432441711426,-16.7092208862,-32.5791015625,-9.43115997314,-21.8808689117,-61.5687713623,4.48559570312,-21.1481552124,-73.9647064209,20.0484313965,15.4489250183,10.8227081299,-4.55149078369,7.12273025513,-25.9306335449,-5.37372589111,9.56167602539,-32.1504058838,17.6341552734,15.516544342,-17.3886566162,28.4829711914,31.0761375427,7.88154602051,-3.32409667969,24.446559906,-24.1439666748,-8.60320281982,22.7314414978,-30.4879302979,8.71010971069,26.5376853943,-19.1922302246,18.2417068481
43.997505188,210.692962646,-68.6326141357,0.172308221459,-0.672357082367,0.719892978668,-0.254764705896,-0.949252963066,-0.184428110719,0.0281086415052,-0.963360249996,0.266733795404,-0.0448785349727,-0.763363718987,0.644408047199,0.289025217295,0.608389735222,0.739138960838,0.182313382626,0.548591315746,0.815971434116,0.236709818244,0.234863057733,0.350969523191,-9.07997894287,18.5296630859,38.9524078369,-25.7859516144,-14.0712890625,33.2829666138,-28.5078811646,-38.0473632812,28.3146133423,-13.0557746887,14.83934021,7.33396911621,-31.8541030884,-29.5340881348,-7.79795074463,-33.6030960083,-58.1677246094,-6.87825775146,-32.7042007446,-75.0946807861,-1.09328460693,0.148891448975,12.2860412598,-0.590805053711,-16.3646183014,-32.9464416504,-9.03912353516,-21.3204231262,-62.0117034912,4.9609375,-20.7041912079,-74.880645752,20.2789573669,15.267375946,10.9961547852,-4.74430847168,7.47164916992,-25.9474487305,-5.12548828125,10.051361084,-31.9367675781,17.9294052124,15.8168334961,-16.9995574951,28.6368675232,30.9415054321,8.30807495117,-3.53480529785,24.7693099976,-23.9130249023,-8.41889190674,23.1918106079,-30.1208343506,8.96134567261,26.8540115356,-18.6841583252,18.3782196045
43.7945480347,206.772399902,-66.5686721802,0.173628211021,-0.65754622221,0.733134508133,-0.244675785303,-0.954391121864,-0.171088844538,0.0333744212985,-0.960116684437,0.277600586414,-0.031739410013,-0.735796570778,0.676458477974,0.27504619956,0.620312094688,0.734549164772,0.16787225008,0.559707224369,0.811508953571,0.240143895149,0.238094881177,0.350746661425,-9.61417388916,19.0971984863,38.4918365479,-25.9091415405,-13.7855377197,33.1898422241,-28.3925018311,-37.8659515381,28.5949707031,-13.2893676758,14.8133544922,6.95725250244,-31.5416030884,-30.005859375,-7.75783538818,-33.1046066284,-58.6293945312,-6.62241363525,-32.1001281738,-75.4557800293,-0.586112976074,0.0132827758789,12.2746582031,-0.806701660156,-15.8513584137,-33.2269287109,-8.37525939941,-20.4185218811,-61.8305358887,6.55013275146,-19.5799369812,-74.0148773193,22.4056854248,15.1817092896,11.0876159668,-4.80593109131,7.78056335449,-26.0269470215,-4.67810821533,10.1863861084,-31.7132873535,18.4694595337,15.6819992065,-16.580657959,29.0253448486,30.8742980957,8.60345458984,-3.4136505127,25.0980834961,-23.8189544678,-7.83709716797,23.4131851196,-29.833480835,9.61163711548,26.8540267944,-18.2477111816,18.9218902588
43.8436889648,202.703536987,-63.9286193848,0.199623048306,-0.657458245754,0.726566791534,-0.232737436891,-0.956644535065,-0.175113022327,0.0541705340147,-0.963045239449,0.263835936785,0.0503929704428,-0.643983185291,0.763378143311,0.272805720568,0.6171875,0.73800855875,0.167115688324,0.550353527069,0.818036258221,0.248381912708,0.244880661368,0.348580360413,-9.42509841919,18.6988372803,38.658454895,-25.1868362427,-14.4544219971,33.3041572571,-27.3931617737,-38.536529541,28.5569076538,-13.4965229034,14.4817047119,7.25059509277,-31.1444950104,-30.6044464111,-7.7123260498,-32.2575454712,-59.242980957,-7.08207702637,-30.8402385712,-76.0930633545,-1.22213745117,-0.267395019531,12.2761077881,-0.737533569336,-14.993522644,-33.2962188721,-7.54006958008,-17.7514266968,-60.6591949463,9.1868057251,-14.7898159027,-68.9914245605,26.4696502686,14.8574829102,11.442779541,-4.98342895508,8.23662185669,-25.9111480713,-5.02933502197,11.09715271,-31.8134460449,18.0164337158,16.4189071655,-16.6692047119,28.5727005005,30.6207809448,9.29560852051,-3.85420227051,25.462348938,-23.2841949463,-8.43900299072,24.1547164917,-29.5621948242,8.98175811768,27.4818725586,-18.0343780518,18.3731689453
44.069732666,202.267990112,-63.5875663757,0.191709175706,-0.645880639553,0.738976180553,-0.231344550848,-0.958913087845,-0.1642113626,0.0477186441422,-0.961407184601,0.270959675312,0.0919620990753,-0.531418085098,0.842103242874,0.264500200748,0.626679122448,0.733016312122,0.157441616058,0.559660553932,0.813629031181,0.246243625879,0.256290316582,0.345997393131,-9.823802948,19.2940826416,38.2025299072,-25.5074653625,-13.9461212158,33.1234741211,-27.6592159271,-38.0903778076,28.6949272156,-13.5761203766,14.5908050537,6.87343215942,-31.1265659332,-30.7051696777,-7.74142837524,-32.3531417847,-59.3337554932,-6.9347114563,-31.0439033508,-76.1236190796,-0.897411346436,-0.26021194458,12.2628936768,-0.933750152588,-14.6994228363,-33.2710723877,-6.73328018188,-16.8124389648,-58.9807739258,11.6802253723,-12.8848190308,-63.4607391357,29.5049705505,14.9102783203,11.3665008545,-5.00026321411,8.27913665771,-26.0215606689,-4.56400680542,10.8717918396,-31.6214141846,18.5905609131,16.0723075867,-16.33253479,28.9674530029,30.6604309082,9.24127197266,-3.66496658325,25.5474090576,-23.4313812256,-7.81791305542,24.0364990234,-29.4881134033,9.68037796021,27.2552185059,-17.8471221924,18.9574508667
44.4911880493,202.878173828,-63.8588104248,0.199048638344,-0.649112284184,0.734188616276,-0.226670101285,-0.958768785,-0.171415105462,0.0509119033813,-0.966282188892,0.252401798964,0.171884551644,-0.357352465391,0.918016850948,0.260676205158,0.622800052166,0.737677454948,0.153945043683,0.552405297756,0.819237053394,0.247611179948,0.272810637951,0.343370318413,-9.89092254639,18.9522094727,38.3055610657,-25.3350982666,-14.3734741211,32.9723739624,-27.3790740967,-38.4942932129,28.3576431274,-13.6862735748,14.4257507324,7.00213623047,-30.979177475,-30.8893737793,-8.07395172119,-32.1185836792,-59.5362854004,-7.78065490723,-30.7152805328,-76.3893280029,-1.97969055176,-0.368980407715,12.2661132812,-0.85090637207,-14.0960178375,-33.1087646484,-6.24026489258,-14.7050170898,-56.5007324219,13.6743354797,-9.53300857544,-56.5739135742,31.2636222839,14.7991523743,11.5290679932,-4.95803070068,8.48194885254,-25.9500274658,-4.78817749023,11.1641197205,-31.7294006348,18.3045196533,16.2498016357,-16.4707946777,28.742893219,30.570274353,9.53218078613,-3.67303466797,25.7244949341,-23.1781005859,-8.05891418457,24.2955856323,-29.4142608643,9.39516448975,27.4317779541,-17.836730957,18.7660751343
44.9038772583,203.957778931,-64.3706207275,0.210484176874,-0.658368289471,0.722667038441,-0.227211967111,-0.956634759903,-0.182276248932,0.0511156432331,-0.972693145275,0.226396068931,0.256278246641,-0.139105394483,0.956541240215,0.268900096416,0.612318336964,0.743477642536,0.163014084101,0.538736701012,0.826552569866,0.248872160912,0.288811683655,0.342333436012,-9.38901519775,18.393081665,38.6480789185,-24.7939109802,-14.9109649658,33.020980835,-26.8796043396,-38.9705352783,28.088760376,-13.6274108887,14.2937164307,7.37767028809,-31.0661048889,-30.8405914307,-8.18130493164,-32.2476501465,-59.5052947998,-8.49435424805,-30.7893657684,-76.4676818848,-3.07317352295,-0.411064147949,12.275390625,-0.680824279785,-13.5989494324,-32.7611541748,-5.71531677246,-12.5045661926,-53.2728424072,15.2370986938,-6.29962158203,-49.6220245361,32.4526176453,14.7025299072,11.6342468262,-4.99963378906,8.47466278076,-25.8794250488,-5.26792144775,11.4719696045,-31.9945220947,17.7012825012,16.6559028625,-16.8749847412,28.2729949951,30.494392395,9.66264343262,-3.952293396,25.6658554077,-23.0179901123,-8.73497009277,24.4756546021,-29.5367584229,8.64668273926,27.7047195435,-18.1076965332,18.1584968567
45.2849006653,205.777496338,-65.2964706421,0.203768879175,-0.666630089283,0.716995477676,-0.235790267587,-0.952767491341,-0.191408008337,0.0362284630537,-0.977697372437,0.20687033236,0.272168129683,-0.0764094367623,0.959211170673,0.276485472918,0.603119552135,0.7481995821,0.169370487332,0.527785301208,0.83231985569,0.247358366847,0.292269736528,0.345340371132,-9.1298789978,18.1741943359,38.7739639282,-24.8644733429,-14.9151000977,32.8325309753,-27.1573562622,-38.9059448242,27.6718215942,-13.4587440491,14.3845214844,7.50960540771,-31.4333286285,-30.4097290039,-8.46530914307,-32.995803833,-59.0723419189,-9.1968460083,-31.7791976929,-76.1391296387,-4.07292938232,-0.2737159729,12.2844390869,-0.579238891602,-13.7084636688,-32.4118652344,-5.60841369629,-12.3562278748,-52.0511474609,15.5863342285,-5.96621704102,-47.404876709,32.6131706238,14.8275375366,11.5092163086,-4.91918945312,8.1817741394,-25.9197692871,-5.48110198975,11.1360206604,-32.2483520508,17.4424095154,16.4982643127,-17.2726745605,28.1211967468,30.597240448,9.35179138184,-3.9048538208,25.3949317932,-23.2379760742,-8.9585647583,24.1420631409,-29.9112854004,8.37599182129,27.5042991638,-18.6209411621,18.0013198853
45.8744010925,208.260604858,-66.4622116089,0.208897396922,-0.669933617115,0.712426006794,-0.235799193382,-0.951831519604,-0.195998653769,0.0351714491844,-0.980394482613,0.193880528212,0.283267617226,-0.0594256520271,0.957198023796,0.280718564987,0.599743425846,0.74933630228,0.173737645149,0.521691799164,0.835256159306,0.244407683611,0.289390832186,0.340741604567,-8.95283508301,18.0158843994,38.8952789307,-24.7446899414,-15.01612854,32.8470077515,-27.0325698853,-38.9765777588,27.5518341064,-13.4231147766,14.3357391357,7.6650352478,-31.4865684509,-30.3821258545,-8.48203277588,-33.0890579224,-59.0464019775,-9.4958114624,-31.8695678711,-76.1672973633,-4.57258605957,-0.287975311279,12.2868652344,-0.517555236816,-13.6524391174,-32.3460693359,-5.56493377686,-12.0239181519,-51.7717437744,15.6405334473,-5.48174667358,-46.8726654053,32.5871200562,14.7860412598,11.5462799072,-4.95709991455,8.1720199585,-25.8784332275,-5.65238189697,11.2803382874,-32.3086395264,17.2274360657,16.6950721741,-17.3756866455,27.9275741577,30.5637245178,9.3980255127,-4.05351257324,25.3555488586,-23.1767120361,-9.23934936523,24.21276474,-29.9594268799,8.07615661621,27.6226539612,-18.7333831787,17.7515945435
46.2888526917,211.549072266,-67.9724502563,0.212698206306,-0.687614560127,0.694223105907,-0.24421954155,-0.945611953735,-0.214883252978,0.0316324718297,-0.98444890976,0.172799736261,0.289918243885,-0.0990534052253,0.951911687851,0.294265925884,0.582497537136,0.757696628571,0.187461897731,0.500861823559,0.844982564449,0.242970451713,0.287145167589,0.341884821653,-8.44952392578,17.2384796143,39.4371185303,-24.6414489746,-15.4757232666,32.8580131531,-27.1189842224,-39.289855957,27.0408859253,-13.2247428894,14.248260498,8.15719604492,-31.7483825684,-29.9880371094,-8.66707611084,-33.4997291565,-58.6347961426,-10.1772079468,-32.3239326477,-75.8626403809,-5.63050079346,-0.205326080322,12.2972412109,-0.231666564941,-14.0108680725,-32.1816253662,-6.29555511475,-12.3792190552,-52.3632354736,14.2771759033,-5.64822006226,-48.2487640381,31.40442276,14.8077926636,11.5543823242,-4.87261199951,7.93593978882,-25.7510223389,-6.29740142822,11.2980575562,-32.6559753418,16.4163131714,16.9472389221,-17.9772491455,27.3380203247,30.5793495178,9.27615356445,-4.21325683594,25.0775566101,-23.1213989258,-10.0662307739,24.0995521545,-30.2832336426,7.11811065674,27.7055473328,-19.3069458008,17.0028839111
