51.9394836426,253.704803467,-87.1684570312,0.0105787795037,-0.675500571728,0.737283587456,-0.369313597679,-0.914724111557,-0.163973510265,-0.212177976966,-0.961786389351,0.173053443432,-0.360557198524,-0.897807717323,0.252863168716,0.3378944695,0.555597066879,0.759696781635,0.207287028432,0.508185565472,0.835930347443,0.211094275117,0.0923463776708,0.351466566324,-8.56578826904,20.507598877,37.7917938232,-29.6074295044,-7.59869384766,32.8833770752,-34.6224250793,-30.0371551514,28.806854248,-10.4539260864,16.4903869629,6.1138458252,-35.4990653992,-22.4367980957,-10.3681488037,-43.2036552429,-48.7008361816,-11.5289230347,-46.2735557556,-64.8116760254,-7.13801574707,2.20457458496,11.7117614746,-0.700744628906,-21.36378479,-29.0312652588,-16.7484817505,-34.2586593628,-57.5173492432,-15.3318786621,-40.7260894775,-74.6030883789,-8.73003387451,16.6715087891,7.90963745117,-3.75709533691,3.53429794312,-25.378112793,-3.95106506348,3.87184143066,-30.5227355957,18.798789978,10.9999389648,-17.4369354248,29.5580062866,31.1157608032,2.79592895508,-1.56936645508,20.4432067871,-26.6405181885,-6.19967651367,16.953338623,-31.7184448242,10.7226409912,21.4816513062,-21.6114501953,20.1194458008
52.4983825684,256.137023926,-88.2483520508,-0.0200500935316,-0.665846705437,0.745819151402,-0.361087203026,-0.917787492275,-0.165172979236,-0.231436923146,-0.95780402422,0.170435786247,-0.387599736452,-0.896117210388,0.216195359826,0.321274191141,0.560856997967,0.763034939766,0.189162269235,0.519131660461,0.83349865675,0.207982346416,0.0839799493551,0.348522782326,-9.35485839844,21.0052185059,37.2058181763,-30.2799320221,-7.08480834961,31.9506835938,-34.9752807617,-29.5829925537,27.985824585,-10.4313011169,16.6921386719,5.58183288574,-35.4643173218,-22.1151580811,-11.2979736328,-43.4982452393,-48.2757263184,-12.5816802979,-46.9811820984,-64.3545227051,-8.32579040527,2.36828613281,11.6745605469,-0.782608032227,-21.2054138184,-28.9676055908,-17.2591934204,-34.5908927917,-57.3235473633,-16.5478744507,-41.5323791504,-74.2859954834,-10.2931365967,16.8734512329,7.66116333008,-3.34823608398,3.35345077515,-25.4445800781,-3.49521636963,2.94834899902,-30.2775268555,19.3468017578,9.90278244019,-17.153427124,30.1889572144,31.1809768677,2.40548706055,-0.656600952148,20.306060791,-26.9318847656,-5.20164489746,16.2645111084,-31.6966247559,11.6876220703,20.6402893066,-21.4950561523,21.057434082
53.1717262268,258.571685791,-89.2364654541,-0.0589418038726,-0.655975162983,0.752477526665,-0.358026981354,-0.91870623827,-0.166719853878,-0.256880402565,-0.951592683792,0.16877143085,-0.414346426725,-0.888959944248,0.1951084584,0.301058411598,0.562014520168,0.770391821861,0.167661234736,0.527546346188,0.832817256451,0.205097362399,0.0783431455493,0.34675219655,-10.2434921265,21.4962768555,36.5873794556,-31.1435928345,-6.50570678711,30.9147796631,-35.6868743896,-29.035949707,27.0768814087,-10.3438644409,16.9321594238,4.99038696289,-35.4539794922,-21.6197967529,-12.4630584717,-43.9690818787,-47.6136474609,-13.896484375,-47.9588508606,-63.609954834,-9.73461914062,2.59450912476,11.622833252,-0.83381652832,-21.0640106201,-28.7923583984,-17.8954162598,-35.0123405457,-56.9026794434,-17.7540893555,-42.460067749,-73.6255187988,-11.6124267578,17.1139030457,7.33700561523,-2.81078338623,3.03786849976,-25.5532836914,-3.07737731934,1.68409347534,-30.1395874023,19.8073120117,8.43609237671,-17.045715332,30.8244171143,31.2204704285,1.8786315918,0.473037719727,20.0269432068,-27.3161621094,-4.1068572998,15.2936820984,-31.7777099609,12.6839141846,19.4992637634,-21.5213928223,22.0744247437
53.8793754578,260.857818604,-89.9982070923,-0.0869717523456,-0.655286073685,0.750357270241,-0.35446792841,-0.91819357872,-0.176841840148,-0.27248686552,-0.948925852776,0.15903018415,-0.43167424202,-0.884902179241,0.174944147468,0.281793922186,0.557001173496,0.781243801117,0.14838424325,0.527617752552,0.836421906948,0.203223779798,0.0742558836937,0.345033496618,-11.0124320984,21.4637756348,36.2680740356,-31.7662792206,-6.52072143555,29.9823799133,-36.1780662537,-29.0434265137,26.0302124023,-10.33826828,17.023223877,4.68270874023,-35.3146743774,-21.2644195557,-13.6314315796,-44.0924301147,-47.1334381104,-15.4598312378,-48.3926696777,-63.100402832,-11.4833755493,2.71995925903,11.5994873047,-0.755790710449,-20.841709137,-28.5603790283,-18.6216201782,-35.1461715698,-56.4935302734,-19.094581604,-42.9340362549,-73.0787353516,-13.1388473511,17.2534065247,7.18603515625,-2.30182647705,2.89263534546,-25.6010131836,-3.00878143311,0.796230316162,-30.2209777832,19.8298721313,7.31242370605,-17.2283172607,31.121509552,31.2080116272,1.60479736328,1.39832305908,19.901966095,-27.4851379395,-3.50590515137,14.6436500549,-31.8839569092,13.1358642578,18.6686592102,-21.6485137939,22.6291809082
54.5213623047,262.843933105,-90.6503829956,-0.104869291186,-0.659644186497,0.744225740433,-0.349315702915,-0.917589306831,-0.189758703113,-0.280270963907,-0.948701441288,0.146334499121,-0.443219035864,-0.881370484829,0.16353289783,0.26656627655,0.550135731697,0.791386783123,0.133904948831,0.52434104681,0.840913772583,0.202275678515,0.0692051723599,0.343541830778,-11.58020401,21.1475219727,36.1575469971,-32.103263855,-6.87861633301,29.2595062256,-36.3587608337,-29.3815612793,25.0880889893,-10.3792762756,17.028503418,4.5712890625,-35.1241950989,-21.0280761719,-14.5871200562,-43.995059967,-46.820892334,-16.8546600342,-48.4362487793,-62.7787628174,-13.0292816162,2.77286529541,11.5947265625,-0.625465393066,-20.6705551147,-28.3063812256,-19.2121734619,-35.2452163696,-56.0835266113,-20.1001205444,-43.1781158447,-72.4623718262,-14.0353317261,17.3212432861,7.14196777344,-1.89330291748,2.87170028687,-25.5926208496,-3.10949707031,0.273483276367,-30.3605957031,19.6596603394,6.58188247681,-17.4813537598,31.2078819275,31.1767120361,1.49072265625,2.06424713135,19.8886947632,-27.5123138428,-3.2392578125,14.2853622437,-31.959564209,13.2663955688,18.1606292725,-21.7702331543,22.8714370728
54.9587669373,264.492279053,-91.1922912598,-0.106526292861,-0.672313809395,0.732561469078,-0.345832288265,-0.915303945541,-0.206443116069,-0.276459217072,-0.951340854168,0.136091664433,-0.442895323038,-0.879526853561,0.174000769854,0.260929077864,0.538261830807,0.8013677001,0.129680901766,0.51396894455,0.847949743271,0.201648116112,0.0638086497784,0.341791123152,-11.7380638123,20.4004821777,36.4496879578,-32.0410881042,-7.67388916016,28.9893112183,-36.1958656311,-30.1158752441,24.4308776855,-10.4591331482,16.916229248,4.80044555664,-34.9804382324,-20.8977661133,-15.1042480469,-43.7417068481,-46.6748352051,-17.7624816895,-48.0928001404,-62.6599121094,-14.0065155029,2.73762130737,11.6124267578,-0.41748046875,-20.6239814758,-27.985168457,-19.6988525391,-35.2693443298,-55.6582946777,-20.7117614746,-43.186630249,-72.0220336914,-14.5255584717,17.3070335388,7.22842407227,-1.68344116211,2.97731781006,-25.5179138184,-3.51065063477,0.285308837891,-30.6575317383,19.1668395996,6.49172592163,-17.9515075684,30.9723358154,31.1605186462,1.55670166016,2.25157928467,20.0069160461,-27.3614807129,-3.55976867676,14.3588905334,-32.0463867188,12.8555145264,18.1728935242,-21.9700927734,22.6046447754
55.3276367188,265.300537109,-91.4518814087,-0.100080467761,-0.682190239429,0.724292993546,-0.342862069607,-0.913999021053,-0.216913372278,-0.266975879669,-0.954364717007,0.133835077286,-0.438602894545,-0.87827450037,0.190424412489,0.25794416666,0.531510233879,0.806821942329,0.128139182925,0.507489800453,0.852076590061,0.201205700636,0.059785977006,0.339988678694,-11.7871780396,19.770690918,36.7239570618,-31.8523178101,-8.43420410156,28.956817627,-35.9337463379,-30.8336791992,24.1299514771,-10.5929641724,16.7682495117,5.02112579346,-34.8357391357,-21.0016326904,-15.2953414917,-43.3835029602,-46.8103027344,-18.1424331665,-47.5292358398,-62.8082122803,-14.2942962646,2.64094161987,11.6389770508,-0.276596069336,-20.6093139648,-27.8274536133,-19.8947906494,-35.258140564,-55.4424285889,-20.7917098999,-43.1020774841,-71.8402099609,-14.4688644409,17.2445983887,7.39190673828,-1.61277008057,3.18608093262,-25.4429473877,-3.82549285889,0.57177734375,-30.8687744141,18.7839050293,6.69332122803,-18.2458496094,30.7267875671,31.1492538452,1.78686523438,2.2364730835,20.2362442017,-27.1272583008,-3.89456939697,14.6685562134,-32.0160217285,12.4770126343,18.4324493408,-21.9957885742,22.3024291992
55.5485115051,265.654785156,-91.5122451782,-0.0976942107081,-0.687765777111,0.719328939915,-0.344914644957,-0.911690592766,-0.223280519247,-0.262458533049,-0.955427229404,0.135182574391,-0.437810242176,-0.875591874123,0.204110458493,0.254600763321,0.527167975903,0.810723364353,0.126157492399,0.504369318485,0.854222416878,0.200950235128,0.056576564908,0.338986694813,-11.8896636963,19.417175293,36.866027832,-31.8736820221,-8.83013916016,28.8998908997,-36.00573349,-31.1853637695,23.9125518799,-10.6775550842,16.6822509766,5.12719726562,-34.7573699951,-21.0437011719,-15.4803085327,-43.2169342041,-46.8477478027,-18.4315490723,-47.2399940491,-62.8148651123,-14.4237136841,2.58640670776,11.652923584,-0.191116333008,-20.629776001,-27.7091674805,-19.9936981201,-35.3587150574,-55.2410430908,-20.741065979,-43.1763076782,-71.5993347168,-14.2342910767,17.2114219666,7.48413085938,-1.54013061523,3.30570983887,-25.409362793,-4.01184844971,0.687595367432,-31.0147705078,18.5437011719,6.73675918579,-18.4464416504,30.5822982788,31.1379127502,1.91741943359,2.28569793701,20.3721885681,-26.9927520752,-4.04942321777,14.824054718,-31.9938049316,12.2810592651,18.5477638245,-21.9989624023,22.1464157104
55.6619224548,265.664245605,-91.4430084229,-0.0967602655292,-0.689304232597,0.717981278896,-0.34866014123,-0.909746229649,-0.225383877754,-0.260767698288,-0.955634355545,0.136979013681,-0.440443426371,-0.87189167738,0.214043110609,0.252299189568,0.526012837887,0.812191843987,0.12483497709,0.504333496094,0.854437828064,0.200999200344,0.0544199608266,0.338586390018,-11.9488830566,19.2940673828,36.8894004822,-31.9153709412,-8.98129272461,28.8507614136,-36.1531944275,-31.3080749512,23.808380127,-10.72397995,16.6466674805,5.14600372314,-34.7241630554,-21.079284668,-15.5895004272,-43.1573181152,-46.8701477051,-18.5926437378,-47.1134529114,-62.7958526611,-14.439491272,2.55792617798,11.6596069336,-0.167327880859,-20.7143745422,-27.6516113281,-19.926399231,-35.6025390625,-55.0857086182,-20.4589004517,-43.4521560669,-71.3723144531,-13.7946777344,17.194568634,7.52923583984,-1.5083770752,3.36156463623,-25.4166259766,-4.07897949219,0.720863342285,-31.0956115723,18.4417419434,6.72346496582,-18.5404205322,30.5197601318,31.1306724548,1.98986816406,2.32214355469,20.4421272278,-26.9370880127,-4.07892608643,14.8950462341,-31.9734802246,12.2275695801,18.5954017639,-21.9730834961,22.094543457
55.7293739319,265.485046387,-91.2565994263,-0.0968465059996,-0.689480006695,0.717800855637,-0.354309201241,-0.907265424728,-0.226571068168,-0.260378092527,-0.955631732941,0.137736320496,-0.442178666592,-0.867901563644,0.226329177618,0.250462293625,0.526239931583,0.81261318922,0.123740397394,0.505516350269,0.853897869587,0.20139349997,0.0527653545141,0.33861258626,-12.026550293,19.280456543,36.863609314,-32.0471191406,-8.97463989258,28.7758636475,-36.4427528381,-31.2690582275,23.7031784058,-10.752948761,16.6322021484,5.13228607178,-34.7005004883,-21.104095459,-15.6778945923,-43.1280212402,-46.8825073242,-18.7215881348,-47.0487823486,-62.7717285156,-14.4643630981,2.5428276062,11.6629333496,-0.163009643555,-20.7829475403,-27.6282043457,-19.8078842163,-35.7972183228,-54.9786071777,-20.0613327026,-43.6697006226,-71.1849975586,-13.2061004639,17.1867332458,7.55187988281,-1.48410797119,3.38998794556,-25.4342346191,-4.10032653809,0.714767456055,-31.1410827637,18.3924713135,6.6834526062,-18.5803527832,30.4828224182,31.1247901917,2.03060913086,2.36530303955,20.4821739197,-26.9125671387,-4.05568695068,14.9242973328,-31.9512481689,12.2335281372,18.6088218689,-21.9336547852,22.0871582031
55.6940116882,264.709594727,-90.723815918,-0.105618357658,-0.685175776482,0.720679461956,-0.362623661757,-0.904263138771,-0.22541578114,-0.26527145505,-0.953901588917,0.140366658568,-0.449175834656,-0.860498964787,0.240380182862,0.247077196836,0.529886901379,0.81127846241,0.120083384216,0.509774982929,0.851885795593,0.201902702451,0.0513321012259,0.340077847242,-12.2111244202,19.5380249023,36.6495437622,-32.3839263916,-8.62432861328,28.5267486572,-36.989906311,-30.8901672363,23.5130310059,-10.7112770081,16.7105407715,4.96215820312,-34.6677513123,-21.0132598877,-15.8775405884,-43.1745529175,-46.7618103027,-18.900894165,-47.1755561829,-62.5919799805,-14.5413818359,2.60020828247,11.6496276855,-0.205322265625,-20.8620262146,-27.6024475098,-19.6669464111,-36.1158370972,-54.8027191162,-19.5866699219,-44.1288414001,-70.8522644043,-12.5048522949,17.2337226868,7.46160888672,-1.39304351807,3.28617858887,-25.4974517822,-3.96790313721,0.403545379639,-31.0913391113,18.5007400513,6.34490585327,-18.4866485596,30.5578231812,31.11536026,1.89428710938,2.59160614014,20.3779945374,-27.0437011719,-3.77207946777,14.6711845398,-31.9786376953,12.4837875366,18.3364601135,-21.9214782715,22.3013305664
54.7690124512,256.328430176,-85.7513198853,-0.0487175583839,-0.701739788055,0.710765659809,-0.368674665689,-0.903481423855,-0.218632951379,-0.21292117238,-0.963718235493,0.160971134901,-0.419200003147,-0.866887748241,0.269772052765,0.266110450029,0.535281002522,0.801660478115,0.142511561513,0.508149802685,0.849396407604,0.212874755263,0.0498457364738,0.347308605909,-11.4714660645,18.4286193848,37.7546081543,-31.4604892731,-10.1520385742,30.3051147461,-36.4279022217,-32.377532959,25.1894989014,-11.1084365845,16.1938476562,5.74095153809,-34.4299697876,-22.0942230225,-14.6868515015,-41.910697937,-48.1286621094,-17.4482650757,-44.9866867065,-64.1310882568,-12.8853683472,2.14937210083,11.7426757812,-0.0839004516602,-21.0458221436,-27.9398956299,-18.0584259033,-35.8168678284,-55.4522094727,-16.2936325073,-43.2723236084,-71.8151550293,-9.08337402344,16.8653335571,8.14184570312,-1.97188568115,4.09056854248,-25.2297668457,-4.55796051025,2.46221923828,-31.1642913818,17.8463897705,8.50662994385,-18.3810577393,29.637298584,31.1048278809,3.03991699219,1.31126403809,21.2127075195,-26.1310577393,-5.11989593506,16.4551086426,-31.4606628418,11.253944397,20.2346954346,-21.327255249,20.9270248413
54.4249267578,253.887420654,-84.0534591675,-0.01551414188,-0.705390453339,0.708649158478,-0.371861457825,-0.90562492609,-0.203868851066,-0.193602472544,-0.966569662094,0.168110668659,-0.389868289232,-0.872880041599,0.293399363756,0.285052031279,0.538427829742,0.792994856834,0.163162618876,0.508558392525,0.845426678658,0.216888815165,0.0513715818524,0.347775876522,-10.6361999512,18.1678161621,38.3791427612,-30.6970672607,-10.5696563721,31.7302970886,-35.822479248,-32.8242492676,26.8077316284,-11.1510467529,16.0046386719,6.17272186279,-34.5776062012,-22.5544433594,-13.5749740601,-41.7802734375,-48.6955413818,-16.0699615479,-44.5112838745,-64.7825622559,-11.5132827759,1.9747543335,11.7731628418,-0.0978164672852,-21.12449646,-28.2210388184,-17.4228286743,-35.2521400452,-55.9925537109,-15.064666748,-42.1524810791,-72.5104980469,-7.58043670654,16.6727218628,8.39669799805,-2.47661590576,4.3305015564,-25.1004638672,-4.75646209717,3.54822540283,-31.0752410889,17.6856307983,9.79818725586,-18.2099151611,29.2702636719,31.0835266113,3.49026489258,0.321266174316,21.4249954224,-25.765838623,-5.8893737793,17.2941436768,-31.1887969971,10.6289825439,21.2466125488,-21.0160217285,20.1854286194
54.1142997742,251.557998657,-82.3825073242,0.0140446349978,-0.709111988544,0.704955935478,-0.375845819712,-0.906856715679,-0.190659016371,-0.178862810135,-0.96922814846,0.16912971437,-0.364522218704,-0.878001093864,0.310221880674,0.303907454014,0.540734767914,0.784376323223,0.183695137501,0.508411586285,0.841292917728,0.220764353871,0.0530010312796,0.348448246717,-9.75926589966,17.8969268799,38.9539642334,-29.8928985596,-10.9600830078,33.0281066895,-35.187171936,-33.2298431396,28.2781448364,-11.1387290955,15.8438873291,6.59518432617,-34.7333984375,-22.8962097168,-12.55809021,-41.7428741455,-49.1170501709,-14.8874053955,-44.2243461609,-65.3014373779,-10.4561233521,1.8373374939,11.795425415,-0.0938491821289,-21.2585372925,-28.4070281982,-16.9368667603,-34.8527679443,-56.3754119873,-14.1960525513,-41.2685127258,-73.0254821777,-6.52321624756,16.4934501648,8.6001739502,-2.93608856201,4.50017929077,-24.962310791,-4.95677185059,4.51224899292,-30.961730957,17.5023117065,10.9784965515,-18.0301971436,28.8784942627,31.0373725891,3.84550476074,-0.603698730469,21.5416297913,-25.4517974854,-6.63376617432,17.99741745,-30.9510345459,10.0033721924,22.1324195862,-20.7515716553,19.4468765259
53.8381919861,249.435348511,-80.9334259033,0.0426816865802,-0.709857225418,0.70305120945,-0.379260927439,-0.908642649651,-0.174727544188,-0.164872899652,-0.971306025982,0.171410545707,-0.340104103088,-0.883211195469,0.322904288769,0.320088207722,0.546610236168,0.773796319962,0.201548084617,0.511716008186,0.835179686546,0.224362552166,0.0548086799681,0.348114311695,-8.99773025513,17.8004608154,39.4168930054,-29.1849784851,-11.1801147461,34.2796554565,-34.6272277832,-33.4808654785,29.783203125,-11.1435050964,15.6952667236,6.93378448486,-34.8219108582,-23.3165130615,-11.5330810547,-41.6320915222,-49.6244049072,-13.6383590698,-43.8687858582,-65.8749694824,-9.26895141602,1.6879234314,11.8174591064,-0.125137329102,-21.3095664978,-28.67628479,-16.4351730347,-34.3545379639,-56.8498840332,-13.3678817749,-40.3158569336,-73.6348114014,-5.57724761963,16.2964897156,8.80830383301,-3.38465881348,4.70294570923,-24.8300476074,-5.05613708496,5.46856307983,-30.7552642822,17.4216079712,12.1025352478,-17.7023010254,28.5415496826,30.9580726624,4.23129272461,-1.47113800049,21.6761817932,-25.1347198486,-7.23679351807,18.6917762756,-30.6439666748,9.51728057861,22.9718360901,-20.3765258789,18.8134002686
