-36.7886695862,365.013305664,-194.145111084,-35.2972984314,352.5390625,-172.622283936,-25.3899173737,358.486419678,-169.966125488,-11.8886556625,360.842407227,-170.789810181,1.69587349892,361.418365479,-178.906921387,-3.87083029747,324.2734375,-183.044586182,-0.6567038478140605,-0.5052893685802213,0.5598416832158966,-0.6538202157342987,-0.528323918401412,0.5416576065579926,-0.6684874452672072,-0.48206610641631525,0.5663362998826197,-0.6680436910585107,-0.42759864375420226,0.6089967378373123,-0.6612599071615425,-0.35281167844374595,0.662011521602468
-42.5849990845,358.693634033,-190.178604126,-39.8457298279,347.277648926,-168.296737671,-30.220998764,353.912109375,-166.095825195,-16.888677597,357.112670898,-167.259918213,-3.52688264847,358.254058838,-175.677215576,-6.74684047699,320.671264648,-178.504882812,-0.6134837515511384,-0.6688743043013697,0.41981525892718563,-0.555343531947949,-0.6423955299411452,0.5281302345399403,-0.6276625962895885,-0.5943024447000935,0.5028362252687303,-0.6976083575225367,-0.5203767639292923,0.4924942670500706,-0.7560402342656263,-0.4580614061129479,0.46752851506769716
-47.9938468933,352.012115479,-185.733505249,-44.1489143372,342.134033203,-163.365341187,-34.7711486816,349.302734375,-161.88432312,-21.4989356995,352.992248535,-163.605133057,-8.46190547943,354.156036377,-172.497085571,-10.1243543625,316.336090088,-173.20690918,-0.5589000003352885,-0.6904059523274713,0.45931515391505656,-0.516946682953723,-0.6179086861098366,0.5924145361258097,-0.5889602786198685,-0.596626228459269,0.5451265300115882,-0.6418643506910693,-0.5736668459828599,0.5088383880290576,-0.6892767953863103,-0.5723725879389394,0.4441701474863654
-52.3325424194,347.294891357,-181.065673828,-47.9005088806,338.375305176,-158.446670532,-38.4654197693,345.57019043,-157.529495239,-25.2003307343,349.149200439,-159.745559692,-12.4661512375,349.972167969,-168.955276489,-14.1670465469,312.076171875,-168.207580566,-0.5472102913480402,-0.5949515401843173,0.588721973324507,-0.5182837338635343,-0.5192692264644637,0.6795155933894901,-0.5414977797582262,-0.547107727420284,0.6383206789020106,-0.5620727177755016,-0.5835833428723317,0.5860927758080762,-0.5898609459638795,-0.6163209568457705,0.5217399185219693
-56.1968955994,343.811157227,-176.148773193,-51.2647361755,335.337097168,-153.566055298,-41.8031539917,342.499481201,-152.962860107,-28.4913024902,345.937530518,-155.487060547,-16.0069789886,346.585083008,-164.930511475,-17.8665027618,308.638702393,-163.749557495,-0.5398197516816994,-0.48665026354522695,0.6868523543569386,-0.5050621615857184,-0.4561177855280597,0.7327132990872628,-0.5185926499272352,-0.4771042659056018,0.7095302550956689,-0.5250947499190846,-0.5124416553817144,0.679469685443775,-0.5584003131921444,-0.5341545638238009,0.6347188292252879
-60.0491905212,339.516906738,-171.840774536,-54.5909996033,331.839935303,-149.104660034,-45.3284835815,339.220855713,-148.849105835,-32.0471992493,342.735076904,-151.653244019,-19.7701435089,343.336761475,-161.284347534,-20.9125423431,305.3465271,-159.187057495,-0.5350429437801427,-0.5964258887689255,0.5983353637528674,-0.5060853071233146,-0.5320872128978048,0.6787936798354464,-0.5567059614626562,-0.517747435583883,0.6496276359717561,-0.5799162380203804,-0.5222746827874075,0.6252410036134884,-0.6104055698912022,-0.5268952622155859,0.5914274451702133
-63.7989845276,335.827850342,-166.921783447,-57.6722259521,329.093017578,-144.134170532,-48.6424674988,336.66229248,-144.252944946,-35.444644928,340.154541016,-147.371765137,-23.4839725494,340.728515625,-157.206359863,-23.8635501862,302.678344727,-154.117950439,-0.5206713306226615,-0.5122377121111323,0.6830182221279164,-0.47689187218926193,-0.42514979041260487,0.7692995502091099,-0.5330357980127124,-0.41153060136070746,0.7392668004047289,-0.5620962156039625,-0.42694117711486795,0.7083566020638721,-0.6086980278893405,-0.4274925117937977,0.6683837694048662
-67.3858261108,332.539764404,-162.215332031,-60.5836791992,326.906036377,-139.349838257,-51.807220459,334.591400146,-139.922225952,-38.7341270447,338.107635498,-143.397399902,-27.1061954498,338.539764404,-153.486816406,-26.6506614685,300.536315918,-149.040161133,-0.5298446006732004,-0.48571271969985863,0.6952322295889507,-0.48423924299982063,-0.36374347497283765,0.7957405607065945,-0.5504177623355648,-0.36017216472899405,0.7532040219355842,-0.5926649075935863,-0.3687902917209161,0.7160600729264882,-0.6428797529976248,-0.3884641787194076,0.6601524104610761
-70.6875305176,331.382476807,-157.589691162,-63.3217773438,326.599273682,-134.739379883,-54.6971092224,334.256439209,-135.687133789,-41.7343482971,337.730743408,-139.45791626,-30.3988418579,337.844543457,-149.810653687,-29.5779151917,299.918762207,-144.243225098,-0.5692837496598989,-0.1995408861205394,0.7975584286680164,-0.5097932522584836,-0.05711466275497957,0.8583989487703856,-0.5624474433611288,-0.06519210196148197,0.8242589782940635,-0.6041310455521244,-0.07589180701668156,0.7932629535203568,-0.6606597121988,-0.13949401606192094,0.7376111198730094
-73.761177063,330.660919189,-152.412872314,-65.6076812744,326.546661377,-129.766571045,-57.1753578186,333.910919189,-131.008087158,-44.2875976562,337.183532715,-135.098403931,-33.2800521851,336.923034668,-145.744247437,-32.6132507324,299.043365479,-139.429214478,-0.5069001891797585,-0.11899796780557662,0.8537515340353233,-0.4176468002749549,-0.009612547759801108,0.9085586107377209,-0.46705751155502856,-0.06511764831127803,0.8818259311102351,-0.5024381081977345,-0.1076821989884474,0.8578813970775295,-0.5684927602062929,-0.18182326715695885,0.8023442410296215
-76.5542602539,330.415313721,-146.983016968,-67.7711715698,326.350189209,-124.646209717,-59.340461731,333.553497314,-126.020339966,-46.4920272827,336.648406982,-130.332290649,-35.7598304749,336.238311768,-141.206436157,-35.4186515808,298.310058594,-134.866775513,-0.45705434688692903,-0.04019037008149256,0.8885302798129479,-0.38896731002899665,-0.03532313079124854,0.920574118775838,-0.39733000157966714,-0.0655924333922545,0.9153286308896846,-0.41763067648947344,-0.10137993018931908,0.9029433691044824,-0.4753894768222122,-0.13126579207684194,0.8699276620254942
-79.1813659668,330.877288818,-142.055496216,-69.7975692749,326.627288818,-120.049125671,-61.3135871887,333.706268311,-121.467643738,-48.4914512634,336.628967285,-125.932830811,-37.9750671387,336.11831665,-136.993286133,-38.1065635681,298.105926514,-130.954620361,-0.46886022231171587,0.0824488127473399,0.8794158772789824,-0.40274018611907225,0.055072677971132605,0.9136560308047351,-0.3974683680728985,0.030774342435921684,0.9170996871818808,-0.41374291690264775,-0.00402267709498832,0.9103848728872193,-0.4652349028258397,-0.025200881511267415,0.8848284583825763
-81.3746643066,332.437744141,-138.175415039,-71.5303115845,327.745727539,-116.445098877,-63.0628051758,334.603088379,-117.721878052,-50.2231445312,337.435668945,-122.15537262,-39.8541946411,337.005950928,-133.321487427,-40.5109481812,298.812042236,-128.143554688,-0.4644504142143701,0.3304402814807762,0.8216416695318012,-0.4172883429248071,0.26934844139685366,0.8679411592822145,-0.41350463709917684,0.21200288337611647,0.8854765341541755,-0.40908869934329417,0.19057216369872015,0.8923725043348208,-0.44538191531503596,0.21038287930382962,0.8702723674839621
-82.9304580688,334.208557129,-134.195129395,-72.6589431763,329.023132324,-112.73802948,-64.0996170044,335.642211914,-113.843147278,-51.2354698181,338.235626221,-118.195541382,-40.9921340942,337.747772217,-129.47303772,-42.5540275574,299.397399902,-125.134262085,-0.3363224263963208,0.38280402928728113,0.8604349485372579,-0.27661263053050156,0.31307496657236394,0.9085535305840319,-0.250002553733256,0.2505599668754238,0.9352638270168675,-0.24307089700637136,0.192078904892413,0.9508008378855423,-0.27882826426206986,0.1817677925252734,0.9429821147026546
-83.8564071655,336.104858398,-130.976318359,-73.3260116577,330.578552246,-109.676445007,-64.6659088135,337.014892578,-110.519142151,-51.7478294373,339.380523682,-114.632377625,-41.4201126099,338.855834961,-125.866783142,-43.8106384277,300.409454346,-122.350708008,-0.24057456014392395,0.49268566215326026,0.836292245163233,-0.19068744486341968,0.4446305871765572,0.8751810894429165,-0.15554914822473354,0.37704820139567613,0.9130383980484312,-0.13563490001198958,0.3030840972571208,0.9432620017198688,-0.1127194776989121,0.2918376722596833,0.9498026597127079
-83.85131073,338.149230957,-128.093338013,-73.3809814453,332.143310547,-106.872062683,-64.6254653931,338.479553223,-107.320175171,-51.603351593,340.668060303,-111.051193237,-41.0556411743,340.25378418,-122.117538452,-44.1073684692,301.723937988,-119.758003235,0.0014420053605660222,0.5784427491276517,0.8157217090418672,-0.01711462274285845,0.4871812166647185,0.8731331810310808,0.011494314123689843,0.4162672039633053,0.9091696737393951,0.03793715449702453,0.3380828110533801,0.9403514157903488,0.09071075208963889,0.34792582531375515,0.9331233463669604
-83.0509033203,339.426147461,-124.960891724,-72.9960250854,332.739501953,-103.808067322,-64.211555481,339.057159424,-103.688247681,-51.0606079102,341.287414551,-106.885864258,-40.1466674805,341.248504639,-117.637939453,-43.3612670898,302.638122559,-117.000099182,0.23025907108941307,0.3673399377576506,0.9011338026670879,0.12239846216503894,0.18956151628960904,0.9742099609435421,0.1118436595590816,0.15607645391688693,0.9813924476727759,0.12782604908097753,0.14586923627000506,0.9810110433049942,0.19431340193730234,0.21264368558754318,0.9576142045768214
-82.0433425903,340.151428223,-121.075706482,-72.3687362671,332.650939941,-100.199241638,-63.6539764404,339.033660889,-99.4803695679,-50.4248466492,341.544128418,-102.197814941,-39.2021636963,342.150787354,-112.64276886,-41.9238891602,303.503173828,-114.133377075,0.24702926484671506,0.1778211159324574,0.9525524620921555,0.1712028892128431,-0.024170799537614723,0.9849392586220164,0.13135812716720843,-0.005535939023781207,0.9913195225588208,0.1341856870938525,0.05418280220728244,0.9894738123488248,0.18293233780785967,0.17475492333081888,0.9674691088379984
-81.4534683228,340.882049561,-118.702865601,-71.1912994385,333.819213867,-97.8671951294,-62.5134773254,340.245605469,-96.8169250488,-49.2217330933,342.903778076,-99.2004776001,-37.7977752686,343.78692627,-109.421691895,-40.1028022766,305.121856689,-111.61807251,0.23115208701400855,0.28630617803313047,0.9298373433505075,0.411438205327968,0.4082363619634747,0.8148997950468069,0.36314474766051313,0.3858935995007464,0.8480636898906472,0.3433243429810164,0.3879939871798502,0.8553297968789206,0.3623146262195485,0.42210334982308734,0.8309975172619454
-80.8526535034,342.010528564,-116.127876282,-69.9409484863,335.717041016,-95.321395874,-61.2815704346,342.188995361,-94.2344818115,-47.993522644,344.945556641,-96.604095459,-36.5400123596,345.885894775,-106.798568726,-38.5231361389,307.183898926,-108.901649475,0.208986800783045,0.39252896098313333,0.8956816018474252,0.36638648764510146,0.5561144428120417,0.7459877131474341,0.35616487085234977,0.5618664975706961,0.746627499947844,0.3485275820265365,0.5793926818934907,0.7367717724879287,0.35061969981830915,0.5851179918124073,0.7312337258064171
-80.119178772,341.858123779,-112.872779846,-68.6301574707,336.623077393,-92.1747817993,-60.0835227966,343.260528564,-91.3042526245,-46.8764305115,346.242004395,-93.9078369141,-35.5097808838,347.160369873,-104.20059967,-36.7095832825,308.356658936,-105.426719666,0.21959076099093947,-0.045627587858651175,0.9745245101656609,0.3716368858976999,0.25688041314529736,0.8921314243891207,0.3584697104541421,0.3206151282321801,0.8767584651633461,0.3498011489338458,0.40596375234193904,0.8442941359437564,0.33539872112452906,0.4149138595426379,0.8457861355138558
-78.8608016968,341.901123047,-110.308418274,-67.0237197876,337.940490723,-89.5740890503,-58.5629043579,344.692657471,-89.0221710205,-45.4169006348,347.754394531,-91.8700027466,-34.0993347168,348.390319824,-102.250335693,-34.7551956177,309.521789551,-101.852607727,0.4404846770692959,0.015051544458903051,0.8976339455906065,0.4826112905797471,0.3957816441574495,0.7813086665031798,0.49151608557584575,0.4629132306406996,0.7376471233035402,0.49855661574034227,0.5166130000310477,0.6960979163167043,0.5218271154671198,0.4550483742017921,0.7215451743997537
-77.3015213013,341.508850098,-108.138549805,-65.3035736084,338.88079834,-87.2690963745,-56.8474388123,345.614227295,-87.106010437,-43.7439651489,348.508728027,-90.231300354,-32.3404693604,348.496734619,-100.532073975,-33.1069908142,309.676300049,-97.9619750977,0.5773701956359675,-0.1452507900988311,0.803458689147706,0.5684741788573197,0.3107530086790601,0.7617543406961382,0.6279173136661607,0.33732513593476027,0.7013783571403298,0.6799720619878037,0.30660220140398187,0.6660578691152041,0.7146462006643827,0.04323749319794051,0.6981484992878815
-75.5238342285,341.04119873,-105.207366943,-63.2358055115,339.222717285,-84.3463897705,-54.8030052185,345.958526611,-84.4210968018,-41.7201080322,348.777526855,-87.709487915,-30.3134384155,348.466003418,-98.0032577515,-31.0550231934,309.713684082,-94.3401641846,0.5138016596136421,-0.1351644236290114,0.8471944482604358,0.5749395485390018,0.0950700053586048,0.8126538067386897,0.6026868645566843,0.1014973908217177,0.7914965716585363,0.6237510277967024,0.08284356831818562,0.7772204310945947,0.6254150642141578,-0.009481728043354126,0.7802346405327777
-73.5361633301,342.05368042,-100.890083313,-60.8234291077,340.241607666,-80.4175338745,-52.4163131714,347.002288818,-80.5186767578,-39.4190406799,349.964385986,-84.078918457,-28.1555252075,349.838867188,-94.6238327026,-28.5123882294,310.978668213,-91.2046813965,0.409026542202749,0.20835032842014067,0.8884184984684201,0.5109223598471763,0.2157929736803893,0.8321007960087332,0.5086754554897999,0.22245694274865796,0.8317224234112994,0.5160254460565251,0.26615888135440924,0.8141727021328669,0.5091647669660987,0.3239304800098559,0.7973833984984532
-71.6603469849,342.820892334,-95.5833435059,-58.1084671021,340.760406494,-75.7025756836,-49.8043365479,347.580444336,-75.9073104858,-36.9915313721,350.777954102,-79.9613876343,-25.9928684235,351.029785156,-90.8542098999,-25.8652992249,311.955413818,-88.2848358154,0.3302166641236702,0.13505914882548806,0.934192689466991,0.4967511295105606,0.09492357658296169,0.862686403010202,0.489944255693485,0.10844812782111157,0.8649818667955144,0.5006636862032539,0.16779503593728107,0.8492235861256895,0.4799340342385266,0.26428699616263823,0.8365498828156408
-69.3718643188,343.668640137,-90.2769393921,-55.028842926,341.026153564,-71.0525436401,-46.8882369995,347.963928223,-71.2974472046,-34.2731513977,351.504302979,-75.7756958008,-23.4992542267,352.281768799,-86.8821487427,-22.8768596649,313.014312744,-85.8881912231,0.3918166358125325,0.14514494560850713,0.9085222444524144,0.5515400377410434,0.04759351817366677,0.8327895555279624,0.5332803693025553,0.07012944014458632,0.8430266361993181,0.5389836709984506,0.14401599033895676,0.8299132466250455,0.5137069033394494,0.25791986622936286,0.8182802454328352
-66.4988555908,345.281463623,-86.6791000366,-51.613368988,342.231231689,-67.9473342896,-43.6052894592,349.240783691,-68.3209152222,-31.0872325897,352.900726318,-73.1069107056,-20.4978141785,353.899963379,-84.3963546753,-19.7666187286,314.527282715,-84.2206344604,0.5889115165135101,0.3305977861940776,0.7374878503957423,0.7159205702452365,0.25259751182531803,0.6508857304622631,0.7118724380890078,0.2768725983199641,0.6454294664707863,0.726657690576553,0.31850207753421944,0.6087076698484558,0.711282294485467,0.3834803079026563,0.5890843326743408
-59.7843933105,347.742126465,-80.420501709,-44.183052063,344.901794434,-62.853263855,-36.2638626099,351.989990234,-63.7268333435,-24.1351966858,355.794799805,-69.443145752,-13.7976264954,356.647735596,-81.0159988403,-12.7552595139,317.206726074,-80.9324493408,0.7065549089200961,0.2589326348852546,0.6585848853961759,0.790767754518371,0.2842133015033707,0.5421338927447051,0.8079694040262839,0.30256717360872165,0.5056071079522528,0.8301588597650648,0.3455880807704217,0.437498738264448,0.8383781725444792,0.3438220477756719,0.4229756958317144
-56.568611145,350.266296387,-77.8157196045,-40.5493202209,347.771057129,-60.7313079834,-32.7092094421,354.937683105,-61.9801025391,-20.8338508606,358.763397217,-68.1867980957,-10.8699684143,359.527526855,-80.3306045532,-9.30785179138,320.008148193,-79.4225387573,0.6633993892369694,0.5207233258685616,0.5373532062399926,0.7134657734649102,0.5633659326482681,0.41663583142291577,0.7199797466992539,0.5970425429819866,0.35379282950970176,0.7154916565767042,0.6433760025651946,0.27228479335496203,0.7031842641263627,0.691687294681047,0.16462252902285415
-53.1103248596,352.52444458,-75.9422531128,-36.8650817871,350.203186035,-59.0688552856,-28.9917488098,357.33303833,-60.5608711243,-17.2140026093,361.009185791,-67.0187225342,-7.41127204895,361.548614502,-79.4348754883,-5.92558097839,322.022277832,-77.8429260254,0.7625281740652832,0.4979060368484749,0.4130863859128139,0.7810111299852593,0.5155800254114893,0.3524185753274598,0.8003991671262523,0.5157392414805936,0.3055719359833683,0.8194974666747158,0.5084240883790058,0.2644406331668791,0.8425899385058021,0.4923670469670164,0.21821293863968835
-49.6524162292,354.12322998,-74.8157958984,-33.2956542969,351.899993896,-57.9742355347,-25.3595218658,358.998413086,-59.5793876648,-13.580039978,362.520629883,-66.0995101929,-3.83646464348,362.87677002,-78.7847366333,-2.42947411537,323.409790039,-76.5800247192,0.8704230694170132,0.4024454791327934,0.28355125912653206,0.8703807941344924,0.41375514081095655,0.26691563583708555,0.8827675307809727,0.4047485974123094,0.2385373335384478,0.8991239619853455,0.37396521044505676,0.22743377576903392,0.9240614613403434,0.3433184474726979,0.16805611946753263
-46.0869140625,355.260101318,-73.8951797485,-29.671163559,353.0050354,-56.9894599915,-21.6907424927,360.111846924,-58.5426750183,-9.82641887665,363.563537598,-64.9564971924,0.0325507447124,363.860168457,-77.7756118774,1.35144984722,324.554107666,-75.5159072876,0.9251588354667761,0.29498974165474684,0.23887691700167327,0.9257774934389392,0.28225277083224387,0.2515341050423096,0.9237287935230112,0.2803414408792907,0.2610245056354772,0.9245314233979263,0.25687221166857854,0.28152853145338147,0.9396272234156784,0.23882766921661128,0.24507555045884077
-42.4681892395,355.389007568,-73.7570877075,-26.0925254822,353.153717041,-56.6798210144,-18.0569000244,360.257843018,-58.1571006775,-6.06045722961,363.61328125,-64.4020462036,4.02028512955,363.828338623,-77.2026367188,5.14760112762,324.678527832,-74.8809890747,0.9986402061793743,0.03557357090533309,0.03810852470327468,0.9954252854546207,0.04135692444598342,0.08612842665436357,0.9936250987871608,0.03992065818534964,0.10543009110426423,0.9892507178274644,0.013066767110380581,0.1456443506461178,0.9898036390755163,-0.007900547779333193,0.14221932856560454
-38.6792259216,355.498352051,-73.516418457,-22.2257385254,353.373840332,-56.3185539246,-14.1723709106,360.513519287,-57.7455978394,-2.05376005173,363.802886963,-63.8425674438,8.25038814545,363.975158691,-76.6136932373,9.29070663452,325.039031982,-74.3152084351,0.9975751371652206,0.028788702317537995,0.06336447213276138,0.9940684548940814,0.05658900328140055,0.09287406361364477,0.9923125033963979,0.06531313105062739,0.10511941074576761,0.9893052586331464,0.046816098272868735,0.13814252851062328,0.9898619025688777,0.03435651369606055,0.13781525245550288
-35.2204818726,354.737548828,-73.5313110352,-18.5024642944,352.843017578,-56.3280754089,-10.5077352524,360.083343506,-57.7442054749,1.69363343716,363.402130127,-63.7606048584,12.128235817,363.685577393,-76.5312194824,13.3655929565,324.960968018,-74.4037246704,0.9766429688989215,-0.2148274366593186,-0.004205206140784095,0.9899862448545594,-0.1411411548614102,-0.0025316799078279857,0.9931806233954006,-0.11658519166236889,0.0003773552333708556,0.9940951427733076,-0.10631133681240812,0.021742740850131368,0.996999163518283,-0.0744516899989129,0.021204098663933198
-31.8085289001,352.941619873,-73.2938461304,-14.5463256836,351.411071777,-56.2550086975,-6.72067642212,358.858428955,-57.6208648682,5.50754356384,362.442474365,-63.5984764099,15.9565324783,363.161895752,-76.396270752,17.8708229065,324.645812988,-74.9399108887,0.8832272154293165,-0.4648989429010644,0.061470796435774744,0.9401582583039934,-0.3402953744743595,0.017363969999898452,0.9510108466234984,-0.3076020405786946,0.03097344404937632,0.9689487296673912,-0.2438068096553089,0.04118979050260877,0.9901695167568897,-0.13544760056437383,0.034903804760819404
-28.5606822968,352.514770508,-74.7196731567,-10.9352750778,351.233764648,-57.6730575562,-3.18251419067,358.806213379,-58.9694976807,9.08233070374,362.584869385,-64.8398132324,19.6251430511,363.56729126,-77.5648193359,21.8683738708,325.187652588,-76.5123214722,0.9090910336525743,-0.11947760409910042,-0.39909722455967117,0.9298315876637733,-0.045655901058653116,-0.36514210559888766,0.9343319813500836,-0.013788707117049066,-0.3561370806058634,0.9439981013269059,0.03760241458179437,-0.3278012249959045,0.947592757306854,0.10471262605371037,-0.3018331198601794
-25.045425415,355.339141846,-77.5386581421,-7.21556854248,354.29598999,-60.5551338196,0.565675020218,361.827545166,-62.0138969421,12.8312187195,365.491516113,-67.9879150391,23.3563289642,366.246612549,-80.7571792603,25.4202632904,327.932403564,-79.1465377808,0.6610150836017437,0.5310997514150105,-0.5300868922147518,0.6625473500268759,0.5454379978950588,-0.5133501723235264,0.6580254606705213,0.5304196584510599,-0.5344693434033512,0.6584773378876371,0.5105409902705157,-0.5529516188076601,0.6670102365632177,0.47897230759224346,-0.5706863174105734
