6.9089589119,276.126068115,-184.182525635,7.39439868927,264.325164795,-157.23197937,12.6656103134,273.066986084,-158.777435303,23.3464183807,278.040557861,-164.533966064,32.9152526855,278.005615234,-177.958587646,40.5158500671,237.978744507,-169.205917358,-0.9181023341947253,0.2629456413865507,-0.2965597639970949,-0.8448528253755979,0.17862805385401703,-0.5042972554269911,-0.8778693578142533,0.20655004320771347,-0.4320676686141675,-0.8527810937767379,0.3090037035456886,-0.4210476425441646,-0.795009553999705,0.4400967996405858,-0.41746211324538707
1.02712512016,277.517913818,-186.576766968,2.62625980377,265.580230713,-160.311813354,7.40076589584,274.479827881,-161.886749268,18.1195373535,279.866149902,-167.753997803,27.6404685974,280.543670654,-181.304870605,36.403213501,239.938796997,-173.034881592,-0.9047305572387656,0.21409059353316306,-0.3682768477097777,-0.8201967977175699,0.21589158192796787,-0.5297811226029888,-0.8389453462236857,0.2251342976978629,-0.4954646849672641,-0.8160859764226875,0.2850342404165338,-0.5027515896309013,-0.782306899443434,0.3764207658548538,-0.4962895547122124
-4.04543781281,279.723510742,-188.872787476,-1.91841101646,268.065124512,-163.180023193,1.98276531696,277.131408691,-165.734466553,13.3442163467,282.317932129,-171.602859497,22.7211685181,283.249145508,-185.577728271,31.7956981659,241.894958496,-176.212890625,-0.8469900976712275,0.36827905159943886,-0.3833775092515238,-0.7675828088873488,0.419691928695016,-0.48443298451784367,-0.7572585724258218,0.3706039203676057,-0.5377845188323738,-0.7229639102315842,0.3711897196098756,-0.5827017904199366,-0.6972547571590805,0.38347024608406066,-0.6056289078200128
-8.69428062439,282.243469238,-190.563598633,-6.36465120316,270.890625,-165.326675415,-2.92664122581,280.006469727,-168.76940918,8.72797489166,284.648132324,-175.569564819,17.4191875458,285.99911499,-191.326309204,26.7200317383,243.570495605,-178.667816162,-0.8373809964066943,0.4539119608656521,-0.3045603366166229,-0.7815999232413592,0.49669175609289723,-0.37735773401171374,-0.7613622277148258,0.4458711663654633,-0.47066597626450446,-0.7083135647387934,0.3575446438316551,-0.6086490956818371,-0.6395847723533518,0.3317323495851362,-0.6934586989954313
-13.4355649948,283.741790771,-191.804489136,-11.1302871704,273.166442871,-167.108551025,-7.99407911301,282.229431152,-171.609008789,3.56822967529,285.748718262,-181.2603302,12.51816082,287.444091797,-197.079666138,21.289100647,244.179901123,-180.098342896,-0.9251475171814892,0.2923613810278481,-0.24212991210590962,-0.855027722493491,0.40831641033888083,-0.3196956409079806,-0.8147489683426471,0.3574104870007914,-0.45655433670752643,-0.6649075010365265,0.14182635279304548,-0.7333370989652604,-0.6369314671527265,0.1877874267887936,-0.7476992634012144
-17.6774597168,284.06237793,-192.898605347,-15.9704113007,274.094177246,-168.693710327,-13.1575727463,283.049041748,-174.398345947,-1.24737429619,285.100097656,-187.006240845,8.32874679565,287.513366699,-203.022705078,16.3004684448,243.884887695,-180.720413208,-0.9657260731812801,0.07298610590198294,-0.24909070621588694,-0.9349476588970455,0.17920678450449926,-0.306198960662005,-0.8713738968233012,0.13831473986018525,-0.4707191993878986,-0.6399439183823495,-0.08619495990843314,-0.7635720072212104,-0.5761362669295337,0.009526817687683594,-0.8172981351216011
-22.0760135651,284.407104492,-194.505142212,-20.9267368317,275.028930664,-171.016311646,-20.5281448364,283.727539062,-182.854507446,-6.22851753235,284.419372559,-196.696914673,5.48495340347,288.04977417,-209.823028564,11.882147789,244.206268311,-181.863922119,-0.9367731674047283,0.07341744695678347,-0.34214896070697165,-0.8925839825639533,0.16833961435872202,-0.4182769516813339,-0.6558622896690539,0.06037534084854723,-0.7524622749397394,-0.4562673867084264,-0.062353693020912856,-0.8876553885337019,-0.3847910855866965,0.07258080475752919,-0.9201455576340958
-26.7015628815,285.10824585,-195.561950684,-26.5728130341,275.632232666,-173.400482178,-29.0860404968,284.448822021,-195.065216064,-10.6878728867,284.324829102,-206.157150269,4.18690395355,289.177581787,-222.356369019,7.93275356293,245.297332764,-183.346817017,-0.9644067066878372,0.14618489203769255,-0.2203399224730914,-0.9168025581839075,0.09796339952225808,-0.38713853032407564,-0.5732600433777012,0.04831593148164583,-0.8179477327015812,-0.426365043288394,-0.009039428784434433,-0.9045060191004465,-0.10260651180252003,0.08914945851330612,-0.9907190710703533
-31.6937103271,285.087860107,-197.65852356,-32.7277336121,275.690490723,-177.000396729,-36.4709854126,284.283508301,-212.060073853,-14.1808643341,284.507995605,-216.943099976,4.15418052673,290.90335083,-230.523849487,4.41471529007,246.744766235,-185.010421753,-0.9219840800542374,-0.00376497889164604,-0.3872094795591748,-0.8631669424162102,0.008170118198001992,-0.5048525316253069,-0.3985230834244721,-0.008921032513903176,-0.9171149149134679,-0.30805310361736044,0.01615377846065851,-0.951232012073372,-0.0039199689058176095,0.20673143508196734,-0.9783898750461023
-39.5928611755,288.999389648,-205.349411011,-44.5927810669,281.847137451,-191.458862305,-39.3582725525,287.547576904,-246.705963135,-14.2540283203,289.090789795,-242.049789429,9.63096904755,295.489379883,-243.639434814,-3.21176767349,252.194610596,-189.586685181,-0.6752486481365236,0.3343720211718277,-0.6574455221896823,-0.6025655325170527,0.31266483582212484,-0.7342720745491853,-0.08268555861335593,0.09347575172036661,-0.9921821315852799,-0.0028667451076475215,0.17956515907935897,-0.9837419048801836,0.3667155146075675,0.30707192685780316,-0.8781950598141297
-43.449836731,291.737365723,-209.573867798,-50.4315757751,285.366088867,-203.264358521,-37.931640625,288.437713623,-259.164978027,-12.6642875671,290.825439453,-253.147659302,11.1852254868,297.559082031,-247.988449097,-7.26074457169,255.668548584,-191.88053894,-0.6081802123872295,0.43173280369629363,-0.6661258255563749,-0.42830052047926714,0.25813011046452256,-0.8659835507841718,0.11347711013278933,0.07080322577984986,-0.9910145552387605,0.140132451590137,0.15290588026299268,-0.9782549196361535,0.30710710376614153,0.40895454342701054,-0.859326136124567
-47.0913162231,293.907867432,-212.699127197,-54.3158798218,287.709686279,-210.513290405,-36.2009010315,287.721130371,-268.118988037,-10.9315290451,291.660705566,-260.786712646,11.6325845718,299.798156738,-250.491897583,-10.4553136826,259.353271484,-192.994094849,-0.6914087018595313,0.4121137499778372,-0.5933938524050636,-0.4542275865294529,0.2740585143489101,-0.8476846290623044,0.18919622606726053,-0.07833347514625813,-0.9788098153949094,0.2199625532361644,0.10603166256158728,-0.969728705209995,0.13202902888223875,0.6608178284995958,-0.73884242776758
-50.3263473511,296.35736084,-214.260498047,-57.2911643982,290.210083008,-216.063537598,-34.2738075256,288.645080566,-273.058319092,-8.75904369354,293.546844482,-265.123443604,12.3751935959,303.001953125,-250.887115479,-13.2013845444,263.178070068,-193.003433228,-0.7440624416148742,0.5633874834439523,-0.3591178448320305,-0.4391137251841329,0.36902638846711594,-0.8191450793173521,0.35807234871003357,0.17167875638660549,-0.9177748077250916,0.4174426919237167,0.36242127288792086,-0.8333021180326977,0.22419079929204325,0.9672137685484872,-0.11931475785932048
-53.2206115723,299.690307617,-214.231933594,-59.9601745605,293.405914307,-220.25579834,-33.0427246094,291.337677002,-275.417572021,-7.6627612114,296.963867188,-266.562194824,11.895904541,307.393951416,-249.57194519,-15.9183502197,267.033294678,-192.361312866,-0.6556552444029009,0.7550326669835371,0.006470878974276106,-0.45171326460291517,0.5408744445696941,-0.7095138911911462,0.3251907783789509,0.7112498428587719,-0.6231970945781634,0.2835519298080265,0.8838081406947392,-0.3721309897655019,-0.10397474304358216,0.9527797247101462,0.28530693820914904
-55.6732330322,302.548370361,-214.261505127,-61.9214286804,296.272491455,-231.681686401,-31.959985733,293.564086914,-276.642150879,-7.42013549805,298.835113525,-266.985534668,12.265999794,308.719268799,-248.810272217,-18.8787117004,269.590118408,-191.726028442,-0.6512079502151792,0.7588587197748117,-0.007851687607036533,-0.1642297085399271,0.24003882251912345,-0.9567705924183306,0.39200815792617455,0.8060769475485893,-0.4433616568334212,0.12546469552726727,0.9676441495005309,-0.2189141615191768,0.23531538657212445,0.8426683934665258,0.4842898383147804
-57.4808235168,308.528259277,-212.807067871,-60.2269248962,299.426422119,-251.694976807,-27.5731945038,300.601470947,-276.751037598,-6.95471715927,299.744262695,-268.304473877,14.8961858749,310.491210938,-246.410797119,-22.5789661407,272.79574585,-190.902893066,-0.2818111535340637,0.9322904760604539,0.22675304185561126,0.08334572990179104,0.15512898567127356,-0.9843721283700283,0.5289493510553223,0.8485518281953779,-0.013129313936197625,0.27900055241119254,0.545000270723452,-0.7906537779999622,0.6613783513959104,0.4455670185997657,0.6033644903712378
-63.9714622498,319.031524658,-212.759643555,-59.1129074097,301.810180664,-270.780975342,-26.284116745,313.801513672,-277.430725098,-14.4966087341,307.590423584,-270.719482422,17.1874427795,314.107879639,-246.759124756,-29.9749755859,281.408325195,-192.406829834,-0.5256840840417105,0.8506712002300091,0.0038409483807683798,0.057821425780823055,0.12372545264859437,-0.9906304533414936,0.09706734034285747,0.9939610166678715,-0.05118035544361742,-0.6765330779267156,0.7038270602584473,-0.21663440105153278,0.5334063111663215,0.8419631629818656,-0.08109093284399772
-67.4512329102,324.049560547,-212.483108521,-57.1949386597,303.0440979,-276.488952637,-22.4145622253,319.56427002,-279.289001465,-16.5715293884,306.763977051,-275.419525146,17.8053569794,316.211914062,-246.05758667,-33.3201980591,286.280456543,-192.816375732,-0.5692624686043284,0.8209102772312533,0.04523890554172268,0.312031279202425,0.20074402864039667,-0.9286217291042256,0.538498697604098,0.8019622858552367,-0.25860325741284446,-0.3987378827759594,-0.15881838189548259,-0.9032080726009073,0.26838111725126174,0.9138535893143144,0.3047018103003475
-70.7884902954,328.700927734,-211.661087036,-54.9375686646,306.191101074,-279.363342285,-23.9317588806,328.674224854,-277.41116333,-20.5116176605,314.634613037,-275.756225586,16.8935680389,319.0390625,-244.767379761,-36.5865135193,291.153656006,-192.583755493,-0.5770363585556535,0.8042556130192056,0.14213356335480082,0.4680413515993876,0.6524972078800106,-0.5959737300433708,-0.1609859089959448,0.9666343217693569,0.19925266643697584,-0.44731994503056904,0.8935567463538472,-0.03822574817286208,-0.28153488800671406,0.8729442565456277,0.3983797582697299
-74.2757797241,333.048919678,-209.224182129,-53.8468170166,313.523986816,-278.769287109,-25.6858863831,339.407440186,-273.20135498,-25.1376972198,326.298217773,-272.780334473,14.429851532,324.495147705,-241.828338623,-39.9157485962,296.129302979,-191.004119873,-0.5732702319162265,0.7147598158094046,0.4005991099625933,0.14665906713364404,0.9859569631352838,0.07987480749609394,-0.15041443979136754,0.9203610165627198,0.36098628158682966,-0.35873348337697947,0.9044646773011137,0.23076814212280392,-0.3694233311984536,0.8181157069289845,0.4406961452546704
-79.7769393921,338.121063232,-197.632492065,-53.894985199,333.350036621,-264.968200684,-41.283405304,371.186798096,-237.759246826,-37.1923217773,356.432189941,-248.252624512,8.01804637909,336.153717041,-228.004440308,-44.4397583008,304.625091553,-179.189651489,-0.39872199485145493,0.36762706744788815,0.8401613595621631,-0.0019939912445808383,0.8207278700906865,0.5713158384425568,-0.31136846288459313,0.6344015271997322,0.7075198814220934,-0.2963176155708025,0.7407303925477766,0.6029215174949811,-0.3341777713947053,0.6076346091983652,0.720489693756974
-82.5679550171,342.912963867,-169.283599854,-59.1125259399,355.661987305,-232.43862915,-47.3288230896,389.740844727,-184.257446289,-37.7575416565,384.28729248,-190.059570312,-3.46909928322,346.320465088,-203.482635498,-48.4001121521,309.031829834,-154.669281006,-0.09662111773049488,0.16588900156534328,0.9813996121703754,-0.13112797854685895,0.5607471289308471,0.8175378343771169,-0.10615406170821551,0.32579839488783435,0.9394608672378851,-0.008760564155448024,0.43173713779644146,0.9019569260020207,-0.3971401509696449,0.3514906188799059,0.847781838285787
-80.5601959229,345.449584961,-155.928604126,-53.3508872986,364.207550049,-215.53024292,-47.477016449,394.100616455,-157.817687988,-32.8745422363,389.796508789,-162.928848267,-5.55099248886,356.209289551,-184.894256592,-46.5497970581,311.264831543,-141.971054077,0.14611201596372017,0.18459924938580446,0.9718921729889665,0.2909634089744547,0.4315518938991381,0.8538754344223936,-0.005530178962999372,0.16269499522921196,0.9866609121922302,0.17369950782501162,0.19597548124872124,0.9651021146649099,-0.09839854763264722,0.4673851484337986,0.8785606688483736
-71.2781066895,326.462402344,-146.432495117,-35.6982879639,357.572143555,-189.940734863,-57.2137641907,381.745941162,-140.718826294,-41.9482345581,381.915161133,-130.698135376,-14.1619415283,368.729949951,-135.348175049,-32.8177719116,302.492645264,-117.402191162,0.40060902461060616,-0.8194746373484288,0.4098459810016436,0.5553258031519276,-0.20874050165243127,0.8050097237447246,-0.41907534999764146,-0.5317524916799917,0.7359450649447108,-0.2637805594257232,-0.22911800621723263,0.936976390148702,-0.16615746385780897,0.24159953608180817,0.9560446440252651
34.0147018433,331.262176514,-98.7489089966,8.5986032486,374.724029541,-152.554351807,-0.760918498039,366.211486816,-170.457000732,-18.5157299042,352.413269043,-174.905105591,-32.2998046875,328.191650391,-171.773742676,-21.9382724762,306.375854492,-98.7288513184,0.9101573717421934,0.04148953669608725,0.41217978723863563,0.7327915462903136,0.2837390385710597,0.6184728835415679,0.8596390719790672,-0.236551825797322,-0.4528398167552424,0.40342747608888596,-0.5079215406730269,-0.7610926225216549,-0.31577996885391035,-0.7057712840964521,-0.6341686730006998
38.3432235718,334.878723145,-97.2966156006,10.8964395523,375.238067627,-152.876663208,-0.184422627091,367.077453613,-170.421234131,-18.3393516541,352.618988037,-174.278808594,-32.234992981,328.459960938,-169.287033081,-17.9891929626,308.878692627,-95.8255691528,0.7431591198250093,0.6209209008446482,0.24934265081447302,0.9668634657905513,0.216292450648127,-0.13561937292330759,0.5538302769873696,0.831920301163723,0.034360395861428084,0.2584653876068716,0.3014614303172466,0.9177781046856094,0.025904142112893512,0.1072391842055608,0.9938957353728411
38.0166511536,332.001312256,-95.8826370239,13.4422168732,369.828369141,-154.38458252,0.920983016491,362.77633667,-172.382217407,-15.0527992249,351.934967041,-173.017913818,-29.8115596771,326.915527344,-168.083450317,-15.416261673,305.527740479,-95.3610534668,-0.1013365813694956,-0.8928708194311935,0.43876257484499825,0.4128729307168706,-0.8773422757921355,-0.2445536223185801,0.22770349185686362,-0.8859908694756137,-0.40394467319428434,0.9165035314986957,-0.19074932533235928,0.3516190717746537,0.7778403097745921,-0.495711065408205,0.38630945124553817
-41.5363426208,319.610717773,-86.4688034058,-41.0276985168,331.996704102,-94.5667572021,-34.4061279297,341.907897949,-92.0079269409,-15.52805233,329.010437012,-69.9232711792,2.95137882233,329.357086182,-70.6404800415,0.804504275322,288.737731934,-77.3867263794,-0.9814011154361609,-0.15285588472569753,0.11613323867602855,-0.6098932478314315,-0.42359669715638715,0.6697731439881925,-0.3914731224815445,-0.23125109300261623,0.8906580299753912,-0.004499916742361767,-0.21706007886913786,0.9761478745101254,0.3186051995191051,0.02374308757603188,0.9475900973689774
-20.3419952393,278.220977783,-47.0589141846,-20.487039566,278.301879883,-35.6596260071,-11.258190155,280.470458984,-40.5333786011,-8.18665790558,290.904541016,-52.4303207397,5.9196062088,288.992553711,-63.9775085449,23.8502044678,251.243652344,-45.3156013489,0.3477077092240851,-0.6790268847761063,0.6465460839703505,0.2495493386282036,-0.6523407016122599,0.7156652406050267,0.27746436658120155,-0.736424136469466,0.6170032548559966,0.17246636528340473,-0.8951957895677848,0.41094993756666004,0.07236348872906895,-0.9840615324175229,0.16243899136301765
-9.48704528809,274.862335205,-45.1964950562,-9.90368175507,273.815429688,-32.8556976318,0.0996548831463,278.395233154,-35.4305038452,1.69082140923,286.520080566,-50.0993499756,15.2760391235,283.849212646,-62.6199226379,34.243850708,247.139373779,-42.2795219421,0.9427367073977587,-0.29169325143554936,0.1617484083130029,0.8944642966286057,-0.37917734522292423,0.23697713587261726,0.8997557407794831,-0.16439705803838495,0.40424400334783883,0.8934542073177033,-0.3965905081417744,0.21084484408717133,0.8693233509552535,-0.4778772562153641,0.12613579775783093
4.58255767822,273.029205322,-49.9565048218,4.61185073853,271.423461914,-36.3254928589,13.9235315323,276.934112549,-39.268081665,17.6342582703,284.368865967,-52.3209648132,28.5103492737,281.123687744,-66.9040374756,48.1767997742,244.917068481,-44.7984886169,0.9401240996872111,-0.1224888566376497,-0.3180615619450298,0.9603428262678572,-0.1582517963360138,-0.22956050399031872,0.9586022380040156,-0.10131987901232015,-0.2661128170731757,0.9817035928364412,-0.1324592151232032,-0.13679405009344534,0.9336409641004292,-0.19227762298405718,-0.30223147727068683
15.0604534149,268.134490967,-60.2516670227,16.5663776398,264.72567749,-44.3151741028,25.1705036163,271.910705566,-46.7720985413,30.3569850922,279.224456787,-58.1653518677,39.5152244568,277.329925537,-74.6801376343,59.3466529846,240.590545654,-54.191493988,0.6767191217949897,-0.3161271006419798,-0.6649172026927215,0.7536537524760095,-0.4222509519609414,-0.5036964909019207,0.7797636009415511,-0.3482777309605703,-0.5202608468485996,0.8529535098032555,-0.34489004810868445,-0.39181776992614453,0.7861274050451236,-0.27100538529962126,-0.5554815786105098
18.7581539154,268.686340332,-64.3262481689,21.1700630188,264.613250732,-47.2421455383,29.827922821,272.188018799,-49.4639358521,35.6958808899,279.179840088,-60.2550010681,43.5531730652,277.694091797,-77.9170913696,62.9159660339,240.750518799,-57.8785858154,0.6686746365961321,0.09979382421728705,-0.7368279466884516,0.8437020052307309,-0.02060407547398831,-0.5364162548278211,0.8646457287156967,0.051482954698888646,-0.49973720012539996,0.9311840354078416,-0.007781825980338896,-0.3644663707202346,0.7783222326284835,0.07019373544260268,-0.6239289556518648
25.3818378448,269.889862061,-72.4048919678,28.9750785828,265.603393555,-53.5720367432,38.3701324463,273.302154541,-55.9061317444,45.3056259155,279.023406982,-65.8471603394,51.421672821,277.361480713,-84.5456390381,68.4989318848,240.471542358,-64.3759384155,0.6298675764616185,0.11444678255092108,-0.7682244269001796,0.7729398751936317,0.09805500875607347,-0.6268565741806489,0.7941088334431894,0.10357332275144104,-0.5988854042817563,0.8642223406210069,-0.014068321708659057,-0.5029133407415737,0.7643948604434857,-0.032311903286883284,-0.6439382254794034
30.5821228027,270.234985352,-79.2957382202,34.632396698,265.682006836,-58.5490493774,44.9381523132,273.569915771,-61.2863922119,52.6545333862,278.462646484,-70.3516311646,56.9698486328,276.853302002,-89.3656616211,73.0425338745,240.485931396,-70.5718841553,0.6019000086432669,0.039945832493331904,-0.7975717585657418,0.75076659349259,0.010432544920605418,-0.6604851884047149,0.7732018150714693,0.031521443844316085,-0.6333761534413457,0.8507871269365521,-0.0649195564013768,-0.5214851060535629,0.7531089828725912,-0.06898014141871928,-0.6542695163359398
33.389995575,268.633392334,-83.5374450684,36.5131187439,263.568908691,-61.4049110413,46.6238059998,271.589294434,-64.4618301392,55.0152549744,276.43347168,-73.203453064,59.4023361206,274.739562988,-91.7077026367,74.7801971436,238.664138794,-73.7334899902,0.5265050003582706,-0.30031514983068014,-0.7953636246270717,0.46787250117817974,-0.5256813553459011,-0.7104607204363732,0.4106748483376263,-0.48253764937332483,-0.7736301350646404,0.5591765457987391,-0.4806441233095603,-0.6755019003352801,0.6106066756200949,-0.5305939532037303,-0.5879026658485349
36.1371536255,266.610321045,-88.4164428711,37.8819007874,261.217498779,-64.9105072021,47.8748245239,269.233886719,-68.3192977905,56.396938324,273.888092041,-77.0786590576,61.1571121216,271.842041016,-95.1559143066,75.9352264404,236.142074585,-76.9223022461,0.4614348124644977,-0.3398113627602709,-0.8195158031330826,0.3084540793041992,-0.5298885845073068,-0.7899836510773128,0.2667601876756174,-0.5022539570157252,-0.8225448102889686,0.2855959780362732,-0.526133710437801,-0.8010107715071357,0.3630266080665004,-0.5994369497566446,-0.7133631789643907
39.8384475708,261.684936523,-97.794593811,42.6290054321,256.297119141,-71.4640045166,49.2457847595,264.035919189,-76.2516403198,57.8087158203,268.277069092,-85.1157073975,62.9288406372,265.512481689,-102.685844421,76.8690795898,230.538253784,-83.4610137939,0.3298569955070972,-0.43894718008861805,-0.8357749311909763,0.5012430957923666,-0.5195390679402876,-0.6919786960624016,0.14307216030049202,-0.5424551524393213,-0.8278120345458763,0.14255954705743296,-0.5665941639135179,-0.8115712100376165,0.1772595609117817,-0.633265704664977,-0.75336153031631
42.7732887268,258.312652588,-107.967002869,43.525138855,252.491973877,-80.8581619263,49.9767227173,259.972900391,-85.2713775635,59.0839004517,263.927001953,-93.6730957031,65.0201263428,260.94708252,-110.716712952,76.6667251587,225.694717407,-91.1738128662,0.264128529024916,-0.30349730973602734,-0.9154919459711964,0.08807133481615043,-0.37396688260387023,-0.9232508926067956,0.07368638741419851,-0.4095958817046682,-0.909286275053363,0.13168078719008572,-0.44920574720592527,-0.8836709608005493,0.22079541389476817,-0.48200931925976054,-0.8478893803732773
