-74.0791625977,272.252410889,-92.1631240845,-68.7987213135,268.740112305,-68.743560791,-103.550872803,269.526580811,-126.825233459,-73.7893066406,286.460601807,-102.226829529,-53.1851615906,279.947357178,-105.841888428,-39.0702018738,235.963302612,-85.6400299072,0.020856201697553818,0.2553847289175633,0.9666145349033676,0.05288737902046665,0.223803533096511,0.9731982859180672,0.04450841037224398,0.5398996299574103,0.8405518371748333,0.1321666693549261,0.2168356459828882,0.9672198685628874,0.31632161522380997,0.13007182983192658,0.9396924788601717
-73.7750701904,273.666809082,-87.2476119995,-68.2549362183,269.669769287,-64.0567779541,-101.786064148,279.271911621,-109.538391113,-73.3595046997,289.16317749,-94.4014663696,-51.7187957764,281.818634033,-98.5839996338,-38.3283004761,237.455734253,-81.6070404053,0.0593468221387651,0.27603463953689056,0.9593137299537461,0.11307796904167261,0.19331850836430572,0.9745980336739913,0.08858202804844195,0.48915284093861167,0.8676881481894922,0.05184550925269963,0.326002279818981,0.9439462679216201,0.1919997219129457,0.24501705671987709,0.9503171832086802
-72.7737503052,275.371887207,-82.7154846191,-67.0950469971,270.791473389,-59.7765197754,-94.858505249,286.83883667,-90.2930984497,-69.4757385254,292.439208984,-83.5033798218,-49.7926864624,283.748809814,-92.3203353882,-37.0445480347,239.048538208,-77.9436645508,0.20250344636524828,0.3448290618406538,0.9165616576751896,0.25356678238045033,0.24521902145448124,0.9357197862555499,0.31764738169696705,0.3469640553514693,0.8824489136460669,0.32299253710775483,0.2724504196300218,0.9063369074555668,0.2819465888901976,0.2825418440875899,0.916883977040043
-71.5041427612,277.389251709,-78.393196106,-65.5371932983,272.393463135,-55.7127151489,-87.7167205811,290.534820557,-76.2411193848,-68.0996627808,294.544891357,-78.1063156128,-48.1901779175,286.018463135,-87.2563095093,-35.2868652344,241.189254761,-74.5464401245,0.25721519289857525,0.4087064557793478,0.8756708157443827,0.33591454026714274,0.3454314416753606,0.8762639675002025,0.44111697633970065,0.22828484930690765,0.8679296289226693,0.23109938436054098,0.353630170409846,0.906387763114707,0.2774362039183327,0.39293643918063337,0.8767155225724189
-67.5123291016,282.453765869,-71.4135437012,-61.1413154602,277.647949219,-48.8752784729,-72.3675994873,294.882415771,-58.2402763367,-59.7604255676,298.889404297,-65.3660430908,-43.7596244812,290.873535156,-79.7334976196,-30.9489955902,246.059661865,-68.2216491699,0.4200758947690416,0.532960829032054,0.7344991472775546,0.4541644320405196,0.5428723854187363,0.7064164790115555,0.6381481670831677,0.180753666651428,0.7483949684761769,0.5266489952832766,0.27436962351357536,0.8045881837686495,0.4435118928922035,0.4860074962067948,0.7530563820153023
-64.5419082642,285.251098633,-68.616355896,-58.3438301086,280.44052124,-46.0029640198,-65.9431381226,296.748077393,-53.3993644714,-54.8094291687,300.411010742,-60.8452835083,-40.3023986816,293.255371094,-76.3211746216,-28.299325943,248.318527222,-65.5924835205,0.6004498932901532,0.5654613441618263,0.5654320418109893,0.5725323274627131,0.5715267671284471,0.5878468239820935,0.77800093492954,0.22593123424137274,0.5862334199300918,0.7201503113015696,0.22132622748584999,0.6575699431688878,0.6390282926433,0.4402548866465564,0.6307285279620836
-60.9070510864,287.595367432,-65.9772186279,-55.0045661926,282.510375977,-43.3355789185,-60.1137123108,298.046112061,-49.6660804749,-49.8692398071,301.434295654,-57.3167724609,-36.1808204651,294.90914917,-73.0078887939,-25.2020778656,249.856445312,-63.0291824341,0.7173820270822626,0.46266915608971904,0.5208649337616912,0.7031989113171971,0.43588037177588307,0.5617113071879777,0.8276852262813973,0.18430016138296962,0.5300666153510553,0.802429630747117,0.16621106481466816,0.5731322444534241,0.7438623478936213,0.2984738316248977,0.5979817549234603
-56.7670898438,289.40826416,-63.4086074829,-51.2482376099,283.90032959,-40.7504272461,-54.4390792847,298.71484375,-46.3536109924,-44.5982780457,301.761169434,-54.0358810425,-31.5907707214,295.968963623,-69.5319061279,-21.5809364319,250.890029907,-60.5086021423,0.7963873945924069,0.3487395213764141,0.49411320966400757,0.7879737968444109,0.2915738072330777,0.542293288195798,0.8591903577196169,0.10125197820452249,0.5015376018917302,0.8477970442045526,0.05257534325924114,0.5277082575810206,0.7840316767774784,0.18102812587286324,0.593736597703438
-52.7259063721,290.749725342,-60.8930130005,-47.4483909607,284.813262939,-38.2489776611,-49.1152648926,298.905944824,-43.227142334,-39.6473579407,301.740112305,-51.0145759583,-27.3122253418,296.749420166,-66.1985321045,-17.7360076904,251.801208496,-58.2670707703,0.8171280689114385,0.2712437068386939,0.5086536842464312,0.8189337629756261,0.19675318831744668,0.5391063668196661,0.8618883596383514,0.03093792894587932,0.5061534353063818,0.853602630148757,-0.0036305212438541923,0.5209120550713163,0.7808078692855326,0.142428455541319,0.6083199867782588
-47.9782981873,291.14364624,-58.8573532104,-43.0634384155,285.22833252,-36.0826034546,-43.7430305481,298.868011475,-40.9199943542,-34.2460823059,301.303619385,-48.6979179382,-22.4043235779,296.445281982,-63.3885803223,-13.4944648743,251.731918335,-55.8086585999,0.916416232509736,0.076037341667666,0.39293715968940396,0.8933405237151743,0.08456157101494724,0.44135252281569887,0.9188305474170757,-0.006487862991818784,0.3945989518068141,0.9165082743967767,-0.07406572074364563,0.3930990358331688,0.8665765209795848,-0.053700954443193324,0.49614649124911603
-43.0698776245,291.5675354,-57.2050018311,-38.5322265625,285.817687988,-34.2772674561,-38.5026779175,299.119506836,-39.2387924194,-28.9684333801,301.139526367,-47.0405464172,-17.8183307648,296.015808105,-61.669216156,-9.35211181641,251.470336914,-53.3378295898,0.9445815568227359,0.08157367073631992,0.3179802175496753,0.9222732215286027,0.11995615840085112,0.3674542487344009,0.951204975362966,0.04565029413830377,0.3051641287730679,0.9536423687503656,-0.02965071306925439,0.29947799207734227,0.9327755581597015,-0.08735354624733088,0.349712905192063
-37.8670768738,292.345458984,-56.2727813721,-33.980255127,286.59979248,-33.2100639343,-33.0033340454,299.415435791,-38.2102508545,-23.3741035461,300.891998291,-46.005027771,-13.4412956238,295.950531006,-61.4862747192,-5.07974243164,251.380279541,-51.3156013489,0.9738337714030583,0.14560777818528634,0.17448828214765766,0.9602577020336839,0.16498826344852976,0.2251311142628382,0.9815835975950365,0.052820666449572395,0.1835854518424823,0.9823674311823538,-0.04346606788489797,0.1818376503774963,0.999016802967651,-0.014898879551602318,0.041754649757842
-32.8520050049,293.419311523,-55.5731163025,-29.4816131592,287.708587646,-32.4468269348,-27.6488723755,299.973907471,-37.4466285706,-18.0183677673,300.939422607,-45.3607063293,-9.45867156982,296.504669189,-62.4651069641,-0.678394854069,251.840713501,-49.5884742737,0.9688606819772493,0.2074573466816592,0.1351681479727576,0.958031356136351,0.23612915724012062,0.16253904687986423,0.9847475155513017,0.10270941001731966,0.1404389821574934,0.9928026130796576,0.008791132945343933,0.11943905326040195,0.962354999207552,0.13390107728186101,-0.23652348087027159
-28.3140983582,294.384674072,-54.3675498962,-25.0826091766,288.511901855,-31.3047447205,-22.5303382874,300.178497314,-36.1126213074,-13.3029327393,300.946075439,-44.6521873474,-5.78977489471,297.393493652,-63.1277351379,3.84647512436,252.557449341,-48.2866973877,0.9466736237877097,0.20138873130563428,0.2514987652608914,0.953137074296866,0.17405498106634631,0.24745622070742992,0.9669525252380794,0.03864947710531257,0.25200998364189325,0.988898326767414,0.001395199896678866,0.14858718899641774,0.9572519093847753,0.23190320948040066,-0.1728863308995001
-23.8932228088,295.396240234,-53.1688270569,-20.6687602997,289.180389404,-30.2229290009,-17.8591938019,300.532745361,-34.7963943481,-9.25382900238,301.531646729,-44.2706642151,-2.18799757957,298.796234131,-63.8792800903,8.79091835022,253.737457275,-47.5790214539,0.9424408118238412,0.21564534545183034,0.25554334503911463,0.9609124474632089,0.1455323969058347,0.23551558284136626,0.9599642263028828,0.07280131310328879,0.2704970480969145,0.9854285898054723,0.1425102262399502,0.09285111636936093,0.9146959682044628,0.35623553259167823,-0.19085997765279097
-18.9995059967,297.36239624,-53.8416976929,-16.1840801239,291.250854492,-30.8502235413,-13.1188697815,302.277587891,-35.4210319519,-5.03495883942,303.475219727,-45.7857627869,2.50786352158,300.722259521,-65.6041946411,13.8520050049,255.764175415,-47.3927650452,0.9204475848076423,0.36980961841950283,-0.12655864153110824,0.900678375530842,0.4158207628774308,-0.125982367858186,0.9313513593571061,0.34281653628236514,-0.12272517213282877,0.8634813939306079,0.3977934984328599,-0.31009710566240495,0.8759956765557296,0.35929299535133497,-0.3217765034105741
-13.9679841995,299.27746582,-54.546749115,-11.4369163513,293.232879639,-31.5860080719,-8.26901721954,303.983581543,-36.1761016846,-0.682395815849,305.519256592,-47.4668617249,7.68698358536,302.614715576,-66.8908843994,19.1601104736,257.773803711,-47.3968582153,0.926679854449928,0.35270768393030816,-0.12985275142706165,0.913501316089722,0.3814030159004254,-0.14158772886237606,0.9333266561314859,0.32830881569791603,-0.14530889335980465,0.8544465011084179,0.4012624713332609,-0.33001455398679946,0.914687112327883,0.33422765692857215,-0.22724295343379816
-9.33497714996,300.932281494,-55.2312278748,-6.66624975204,295.256317139,-32.3754615784,-3.56343078613,305.736206055,-37.2106399536,3.62498164177,307.453063965,-49.34425354,12.6295146942,304.183288574,-68.3638000488,24.386516571,259.709075928,-47.387046814,0.9327464304424764,0.33315801083226326,-0.13780361502917166,0.9101144764053873,0.38601728344041003,-0.15060642988476294,0.9178333779413294,0.34185266780609436,-0.20178861179626756,0.8477231736961996,0.3805873492852058,-0.3694843573718698,0.9168804219178338,0.29098327164418525,-0.27323804187378703
-4.89940500259,302.375701904,-56.5048065186,-2.11766171455,297.130889893,-33.8330764771,0.695268571377,307.422668457,-38.9683456421,7.95734977722,309.347930908,-51.4183502197,17.6903305054,305.950927734,-69.7527999878,29.9461574554,261.952819824,-47.9230537415,0.9173384009032055,0.2985195431144263,-0.26339388870492797,0.8864720519475928,0.3653345673616011,-0.2840738548450668,0.8680347061648073,0.3437452969781118,-0.3582665483949154,0.8390358539153971,0.36697282910025864,-0.40168367971155206,0.9138899638916981,0.31920301953833735,-0.2508277620512506
-0.647749662399,303.59375,-57.7912979126,2.34458065033,298.731933594,-35.2427825928,5.04919195175,308.970977783,-40.5159492493,12.2489023209,310.90145874,-53.1511077881,22.2190990448,307.386505127,-71.3859939575,35.0298614502,263.830627441,-48.7326164246,0.9230680693578025,0.2644478799602922,-0.2793074616199255,0.902204988681198,0.3237093759944035,-0.2850235048063108,0.89342526884358,0.3177131460696939,-0.3175683324991241,0.8790673608019458,0.31821947823053265,-0.35493230178076085,0.9014737636684199,0.28575877611266703,-0.32509533262119317
3.6435842514,305.011322021,-60.015789032,6.53485631943,300.338775635,-37.6013450623,9.22690486908,310.574768066,-42.8714103699,16.3294830322,312.656738281,-55.86170578,26.6416320801,309.132995605,-74.4204864502,40.0695800781,265.895812988,-50.3988685608,0.8519278757831841,0.2814204343438582,-0.44161231141949164,0.8265121913667226,0.31694204424166555,-0.4652153674526373,0.8261186786419562,0.3171402956108365,-0.4657788763981676,0.7841547157059439,0.33730756155273495,-0.5208886548538741,0.7840437495559944,0.30962458220576267,-0.53796655739561
7.8995552063,306.012542725,-62.5347137451,10.9993066788,301.59967041,-40.4305648804,13.7637443542,311.794219971,-45.7236938477,20.9229793549,313.90612793,-58.8613395691,31.4765510559,310.262695312,-77.5127563477,44.9186630249,267.219177246,-52.5933685303,0.8434578247055365,0.19842415403156596,-0.4992061227988512,0.8216147174779108,0.23204865577317207,-0.5206752129471468,0.8254873543164288,0.22188180328729015,-0.5189788947863323,0.8163847317143199,0.2220492978128476,-0.5331135706062633,0.8265749180766361,0.19313280066502872,-0.5286526516663703
11.7874507904,306.508636475,-66.0805969238,14.8294801712,302.398773193,-44.0462036133,17.4945011139,312.435791016,-49.4797286987,24.7935619354,314.66003418,-62.650806427,35.6018829346,310.843933105,-81.1474838257,49.3423309326,268.288116455,-55.5218925476,0.7355958242678526,0.09386170051407144,-0.670886551136856,0.7189517091525566,0.14999746432052918,-0.6786819583604894,0.6995966744094644,0.1203082908754502,-0.7043368571229578,0.7077327119774914,0.13785111253489932,-0.6929007715177374,0.7461554714128078,0.10512942283717287,-0.6574190573254275
15.2442350388,305.925079346,-69.5168533325,18.1983013153,301.860900879,-47.5856628418,21.0397930145,311.497558594,-52.8142471313,28.7447605133,314.111907959,-65.633895874,39.4343338013,310.666717529,-84.1614227295,53.722984314,268.593383789,-58.8234901428,0.7041804889710956,-0.11887624880600339,-0.6999987688719473,0.6852913684599256,-0.1094149076668553,-0.7200028599211089,0.7152595550245711,-0.1892875744476174,-0.6727361913155783,0.7932401061154879,-0.11004147043108665,-0.5988831345389964,0.7855277715018925,-0.036323428914722795,-0.617759442429776
18.3856525421,304.614593506,-72.9284133911,21.4254341125,300.466796875,-51.1617889404,24.8453083038,309.620666504,-55.8681945801,33.4402618408,312.463989258,-67.7574157715,43.2679634094,309.896575928,-87.0096893311,57.9780426025,268.282531738,-62.4016494751,0.6518555375190545,-0.2719305697601813,-0.7079110985396737,0.6435425797980279,-0.27800693170964347,-0.7131375000014294,0.7279199131650245,-0.3590123868108564,-0.5841598292712321,0.8678617260560066,-0.3045820815806242,-0.3924866622282888,0.792463786883586,-0.15919882523670364,-0.5887757472258688
21.9892463684,303.803833008,-76.3520812988,24.9487476349,299.393066406,-54.6757164001,28.8429908752,308.304840088,-58.9186019897,37.8096046448,311.483123779,-70.3196487427,47.2737045288,309.542053223,-90.0295944214,62.0798149109,267.913818359,-65.9678268433,0.7155183438836501,-0.1609820742326534,-0.6797928150118616,0.6921199528265272,-0.21092368779214754,-0.6902761540337073,0.7691001746452442,-0.2531472442553683,-0.5868572178022249,0.8468881021951769,-0.19011630372808852,-0.4966249424032394,0.7965183754566371,-0.07049478253719287,-0.6004906020871216
25.7008399963,304.412506104,-79.4607009888,28.7004852295,299.7890625,-57.9054641724,33.1097221375,308.495910645,-61.7420043945,42.2295341492,311.920928955,-72.8517990112,51.58070755,310.288085938,-92.8620758057,65.9357147217,268.529785156,-69.2844848633,0.7606439098486146,0.12473980983568382,-0.6370720699044733,0.7554470987568176,0.07973747966080956,-0.6503396153681928,0.8333665379961889,0.037319390070570634,-0.5514594060064687,0.8645077771128213,0.08563167782355473,-0.49527115710948827,0.8268980263092537,0.14323021749095316,-0.5438058099021699
29.6663894653,305.909973145,-82.0838546753,32.5990715027,300.920013428,-60.6448135376,37.3002319336,309.609130859,-64.2115936279,46.6085853577,313.121765137,-75.1006851196,56.0464477539,311.548461914,-96.1100692749,69.5545959473,269.483276367,-72.2294769287,0.7955171850359559,0.3004024472439717,-0.526223125681779,0.7960931881503616,0.2309407222542214,-0.5593764551581445,0.8398084608863665,0.22309737973076704,-0.4949235377115721,0.8642111072437815,0.23698648788134283,-0.4438204216551367,0.7884434624194571,0.22252418491628156,-0.5734456327284765
33.3303489685,307.35546875,-85.7275772095,36.0879325867,302.323852539,-64.2910232544,41.0587615967,310.961273193,-67.6800079346,50.6123886108,314.415557861,-78.3499908447,59.3829994202,313.169036865,-102.358573914,72.9077224731,270.668731689,-75.3769989014,0.6828479651948686,0.26939537187500184,-0.6790764243010922,0.6660538475401461,0.26800506495363363,-0.696093066576709,0.7104890788732023,0.25560057987922147,-0.6556474756813406,0.7531279467090063,0.2433664684646295,-0.6112045957884565,0.45916628633587864,0.2230186900994942,-0.8599005671348424
36.0857696533,307.603668213,-89.7159729004,39.0030136108,302.851409912,-68.1843566895,44.3433303833,311.317565918,-71.3665237427,53.7254714966,314.93637085,-82.0958328247,62.1144828796,313.761108398,-107.917602539,76.0422363281,271.492248535,-78.6662139893,0.5676606427226234,0.05113305108159543,-0.8216731745595843,0.5958575521841933,0.10783544002175587,-0.7958173756461816,0.6635054451094362,0.07197357649933375,-0.7447015030171642,0.6355366395071811,0.10632410010665234,-0.7647145647759234,0.438998048671804,0.0951564421336365,-0.8934349247610686
38.1159286499,306.97454834,-93.4630203247,41.4514312744,302.719451904,-71.750289917,47.2535896301,310.971557617,-74.7886505127,56.4553794861,314.605895996,-85.5200195312,64.2891235352,313.39364624,-112.026786804,78.6237869263,271.704956055,-81.7823791504,0.47126800559448784,-0.14603982660955014,-0.8698154033740989,0.5657692239001343,-0.03049225660237232,-0.8239996405185712,0.6459228370195483,-0.07679544821193293,-0.7595302151662872,0.621612059479887,-0.07525057807447932,-0.7797023778395382,0.46629741370824523,-0.07879308867468297,-0.88111200828618
39.4826011658,305.053131104,-96.7245864868,43.415435791,301.32522583,-74.7079544067,49.9518852234,309.366271973,-77.5941238403,59.0466957092,312.962432861,-88.0215530396,65.2365188599,311.986022949,-116.080093384,80.6169433594,270.863128662,-84.7770996094,0.3395792249125297,-0.4774175000006761,-0.8104063676334916,0.5149042984980862,-0.3655251261517261,-0.7754127581746115,0.6408471943274481,-0.3812565250304653,-0.6663019853222201,0.6545405821434992,-0.41512236420744786,-0.6318623656003483,0.21560544232106124,-0.3203427696613366,-0.9224395932348326
40.6827163696,302.744293213,-99.7853164673,44.9361419678,299.459564209,-77.3330307007,51.8510818481,307.394866943,-80.2771911621,61.0511016846,310.855255127,-90.4443435669,65.4081268311,309.828155518,-119.817939758,81.9152297974,269.309020996,-87.5296325684,0.29873326943353845,-0.5747170683626993,-0.761878418821621,0.4269850187544555,-0.5238418666586706,-0.7370708870216058,0.49547983459315886,-0.5143182254537247,-0.6999832115684401,0.5295373668354828,-0.5566882970028174,-0.640068994019431,0.03972945730940555,-0.49957412473049523,-0.8653596154903808
42.0552406311,300.957672119,-103.131591797,46.2002830505,297.763916016,-80.2617340088,53.2448921204,305.679931641,-83.2715759277,62.5374031067,309.039825439,-93.2883834839,66.0244903564,307.936767578,-123.200965881,82.8709716797,267.654022217,-90.5497589111,0.3402365208634282,-0.44288743164774863,-0.8295118038697283,0.3499295861882636,-0.4693759887353092,-0.8107006018924999,0.37452256207371715,-0.46081018067776275,-0.8046035221657101,0.40312729772091566,-0.49239626177625834,-0.7713846661821835,0.1570531698073779,-0.4819371344829361,-0.8620156032577551
43.4347038269,298.969146729,-107.169898987,47.0748786926,295.884033203,-83.8233108521,54.1506271362,303.789367676,-86.9263763428,63.6615867615,306.944610596,-96.7631607056,66.765411377,305.572418213,-126.816444397,83.447593689,265.577270508,-93.6848754883,0.2930053139371141,-0.42237336097522477,-0.8577579087033274,0.21222232616964049,-0.45615720476468286,-0.864223517856589,0.21496889714142256,-0.4487101010528824,-0.8674373859103103,0.2669991978399327,-0.4976239248830578,-0.8252768370291349,0.16904379241305256,-0.5394348010462445,-0.8248844110945553
44.7789230347,297.453125,-111.217399597,47.7223548889,294.177368164,-87.3316192627,54.815536499,302.09942627,-90.4704666138,64.4374313354,305.14956665,-100.185134888,67.4013519287,303.699676514,-129.953659058,83.7197570801,263.717559814,-97.0173416138,0.29697885261901724,-0.3349352478224848,-0.8942158245430365,0.1637205618593011,-0.43154661237336767,-0.8871094064282855,0.16696685571923955,-0.4243649115814442,-0.8899643200205858,0.19684878069655076,-0.455442009629954,-0.868229885112526,0.17147735750236898,-0.5049729836835845,-0.845930139913281
45.9273529053,296.096984863,-115.610176086,47.8838996887,292.351104736,-91.1981506348,54.9749069214,300.32711792,-94.2719726562,64.8187179565,303.335327148,-103.748260498,68.1897277832,302.040313721,-132.288269043,83.5746612549,261.807189941,-100.753334045,0.24235548758748918,-0.28618900682038023,-0.9270165424691161,0.03775132606845194,-0.42677861640018316,-0.9035678446932575,0.03796910475886073,-0.4222424738131718,-0.9056873855762503,0.09492878499841942,-0.4516905185986102,-0.8871100276667165,0.26537835440302415,-0.5585647567038936,-0.7858624189911761
46.9692268372,294.877319336,-120.188079834,47.7558670044,290.363586426,-95.2981719971,54.9234008789,298.433959961,-98.1157531738,65.0300521851,301.608154297,-107.169723511,69.1258850098,300.698791504,-134.160751343,83.4824523926,260.2059021,-104.822883606,0.21478381420187412,-0.25143580811119176,-0.9437414622428999,-0.028088694664194162,-0.4360354956100404,-0.8994910070702031,-0.01202003946944168,-0.44180900517660476,-0.8970286068994744,0.05505624670519906,-0.4499586048415085,-0.8913506962065041,0.3765087598220913,-0.5395406367524876,-0.7530850251266126
47.7891921997,294.24987793,-124.53427887,47.4452667236,288.809997559,-99.2686767578,54.5960655212,297.012756348,-101.859893799,64.9984512329,300.339782715,-110.474899292,70.1409378052,299.789703369,-135.105499268,83.1781845093,259.066680908,-108.998916626,0.18355427559430865,-0.1404566071475182,-0.9729233111708531,-0.07265624113076075,-0.36341862626658816,-0.9287884434612946,-0.08146412563595185,-0.35369570379482596,-0.9318062810216793,-0.008925985028431149,-0.35826343771284924,-0.933577868198172,0.6121753293009462,-0.5482683568580823,-0.5697746704298258
