110.478767395,200.460693359,-112.446624756,-0.882276177406,0.24804353714,0.400078982115,-0.490789055824,-0.0113739091903,-0.871204197407,-0.839471817017,-0.19829300046,-0.505931794643,-0.898774087429,-0.112713076174,-0.423675507307,-0.909786164761,-0.114767506719,-0.398895382881,-0.904060304165,-0.0810848101974,-0.419643014669,0.211690828204,0.0361001156271,0.095870539546,14.5782089233,42.5717163086,16.3712463379,1.06400299072,48.1767578125,-18.1567382812,-12.8179321289,45.693359375,-38.9492797852,12.0562591553,17.4848632812,-1.81047058105,-20.5188674927,7.46435546875,-41.8231506348,-42.5898361206,0.0897979736328,-59.8532714844,-58.6103439331,-2.88150024414,-67.7298278809,11.8751754761,2.39587402344,2.81610107422,-22.6170501709,-12.0253601074,-35.0244140625,-49.4305496216,-19.2089233398,-53.6702880859,-68.754989624,-20.4886932373,-60.9819335938,11.5336303711,-10.9069519043,11.5291595459,-19.7835769653,-29.0186157227,-20.6954040527,-44.9985351562,-36.8754272461,-37.7519989014,-64.1451263428,-38.0016784668,-44.4924621582,8.00447845459,-21.0019073486,23.5986709595,-17.6054382324,-41.1290435791,-3.14045715332,-36.0920333862,-47.7238311768,-16.4843139648,-51.2087631226,-47.4949035645,-21.9722137451
110.506874084,198.642150879,-112.045578003,-0.88160020113,0.245314314961,0.403239369392,-0.497902244329,-0.0292847771198,-0.866738557816,-0.836923182011,-0.212260857224,-0.504484832287,-0.900045990944,-0.122689217329,-0.418168157339,-0.910884261131,-0.123465172946,-0.393759042025,-0.904150545597,-0.0896209776402,-0.417707800865,0.212510511279,0.0356998965144,0.099341571331,14.4117279053,42.627456665,16.0076980591,0.641410827637,47.6727294922,-18.4862060547,-13.3882141113,44.7395019531,-39.1201324463,11.9442977905,17.5433959961,-1.97856140137,-20.7667312622,7.02084350586,-41.7415313721,-42.8312911987,-0.727416992188,-59.6385650635,-58.8031921387,-3.96025085449,-67.5191192627,11.8755874634,2.48168945312,2.73901367188,-22.7572250366,-12.3876190186,-34.7901611328,-49.6498832703,-19.8873443604,-53.2081604004,-68.9961700439,-21.3816833496,-60.4308624268,11.657409668,-10.770324707,11.5331344604,-19.7500839233,-29.2452392578,-20.3903045654,-45.0322952271,-37.3515625,-37.2442169189,-64.1996154785,-38.6625061035,-43.9002838135,8.25057983398,-20.8128967285,23.6812286377,-17.3827438354,-41.2093963623,-2.82431030273,-35.8878936768,-47.958770752,-16.0822601318,-51.0108261108,-47.9020690918,-21.5784759521
110.58039856,196.90927124,-111.693145752,-0.881184458733,0.244613081217,0.404571920633,-0.503290593624,-0.0437648147345,-0.863008260727,-0.834654390812,-0.222161695361,-0.503980398178,-0.900717258453,-0.12906768918,-0.414789050817,-0.911283731461,-0.129076525569,-0.391025811434,-0.903726875782,-0.0950845256448,-0.41741669178,0.213401407003,0.0355492830276,0.101549185812,14.3106536865,42.6082458496,15.7625732422,0.359985351562,47.1995239258,-18.7049865723,-13.7900848389,43.892364502,-39.1954650879,11.8903961182,17.567565918,-2.08589935303,-20.8871307373,6.71223449707,-41.6941223145,-42.9346008301,-1.3038482666,-59.5059051514,-58.8614196777,-4.72393798828,-67.4067382812,11.8760223389,2.52606201172,2.69622039795,-22.838180542,-12.626373291,-34.63671875,-49.7797317505,-20.3326263428,-52.906036377,-69.1373519897,-21.9614562988,-60.0749359131,11.7181625366,-10.6886901855,11.5474853516,-19.7409591675,-29.3909606934,-20.1890563965,-45.0590362549,-37.6607055664,-36.9204406738,-64.2349243164,-39.0858459473,-43.5313415527,8.37186431885,-20.6884765625,23.7476043701,-17.2748184204,-41.2479400635,-2.61578369141,-35.7841949463,-48.0943603516,-15.8314056396,-50.9036636353,-48.1483154297,-21.3509674072
110.600868225,195.158157349,-111.183128357,-0.879529595375,0.244778349996,0.408057868481,-0.510157167912,-0.0570173077285,-0.858189165592,-0.834298014641,-0.231766536832,-0.500231087208,-0.902179479599,-0.135824233294,-0.409419089556,-0.912190616131,-0.135679334402,-0.386651486158,-0.903643429279,-0.102566987276,-0.415822714567,0.214287817478,0.0353474654257,0.104148350656,14.2895126343,42.6058197021,15.4571609497,0.094596862793,46.7710418701,-18.9497756958,-14.2121047974,43.1250762939,-39.2697067261,11.8425521851,17.5815582275,-2.2349319458,-21.116355896,6.38899230957,-41.5853042603,-43.2082138062,-1.89350891113,-59.2298965454,-59.1177101135,-5.49607849121,-67.0937423706,11.8848876953,2.56362915039,2.62059020996,-23.0111923218,-12.8806610107,-34.4153823853,-50.04322052,-20.8057250977,-52.4667739868,-69.4257278442,-22.5755767822,-59.5401992798,11.8015823364,-10.6079559326,11.5369949341,-19.7909622192,-29.5532531738,-19.9214706421,-45.1736907959,-38.0145721436,-36.4724502563,-64.3671264648,-39.5724945068,-43.0049209595,8.54096221924,-20.5547637939,23.8034286499,-17.1878585815,-41.2970733643,-2.33805084229,-35.720161438,-48.2784118652,-15.4689102173,-50.8420410156,-48.4733886719,-20.9917526245
110.708053589,193.533340454,-110.688278198,-0.878464221954,0.246368080378,0.409393936396,-0.514934897423,-0.067644149065,-0.854556202888,-0.83321750164,-0.239225268364,-0.498517692089,-0.902798593044,-0.140981048346,-0.406299173832,-0.912354826927,-0.141059100628,-0.384331822395,-0.902859210968,-0.109257601202,-0.415822058916,0.215175375342,0.0352528914809,0.105964399874,14.2822723389,42.5919799805,15.2002868652,-0.0811767578125,46.3976287842,-19.1681976318,-14.498374939,42.4837341309,-39.3569488525,11.8285217285,17.5755767822,-2.35324859619,-21.2283477783,6.11492919922,-41.5337524414,-43.3316802979,-2.37705993652,-59.073059082,-59.2108535767,-6.12403869629,-66.9407653809,11.8912353516,2.58117675781,2.57420349121,-23.1136627197,-13.0953826904,-34.255569458,-50.1973304749,-21.1936187744,-52.161239624,-69.58984375,-23.0685272217,-59.1843719482,11.8391265869,-10.5474395752,11.5539779663,-19.8325576782,-29.6921539307,-19.7049407959,-45.24559021,-38.3171844482,-36.1363830566,-64.4437561035,-39.9785003662,-42.6300506592,8.61791992188,-20.4365692139,23.8773345947,-17.1600799561,-41.333694458,-2.09704589844,-35.6936798096,-48.4417572021,-15.1743621826,-50.8074569702,-48.7588806152,-20.7239532471
110.804504395,191.950683594,-110.27809906,-0.877434015274,0.24826207757,0.410457730293,-0.519112169743,-0.0767530947924,-0.851252913475,-0.83232152462,-0.245171755552,-0.497123450041,-0.903191447258,-0.145154073834,-0.403949826956,-0.91226375103,-0.145609915257,-0.382848024368,-0.901489913464,-0.115769013762,-0.417029380798,0.216070473194,0.0352410525084,0.107478037477,14.2962188721,42.5639038086,14.9817962646,-0.211837768555,46.0586242676,-19.3499679565,-14.7308425903,41.907913208,-39.4129867554,11.8269348145,17.5628967285,-2.45365142822,-21.3184509277,5.89340209961,-41.4882278442,-43.435585022,-2.76467895508,-58.9368057251,-59.2868270874,-6.6296081543,-66.8136978149,11.8979034424,2.58889770508,2.53534698486,-23.2053527832,-13.266784668,-34.1190872192,-50.3332328796,-21.5022735596,-51.9043197632,-69.7313995361,-23.4628753662,-58.892829895,11.864074707,-10.5026245117,11.5692062378,-19.8790130615,-29.8030700684,-19.5233230591,-45.3132629395,-38.5633239746,-35.8621292114,-64.5113449097,-40.3123474121,-42.3339004517,8.66983032227,-20.3401489258,23.940788269,-17.1505889893,-41.3605041504,-1.89847564697,-35.6723480225,-48.5838317871,-14.947593689,-50.7701568604,-49.0198364258,-20.541847229
110.905975342,190.406585693,-109.83291626,-0.876778006554,0.248353272676,0.411802113056,-0.522240459919,-0.0837384238839,-0.848677098751,-0.831762492657,-0.250641554594,-0.495328128338,-0.90353935957,-0.149694606662,-0.40150731802,-0.912110745907,-0.150899454951,-0.381160467863,-0.899980843067,-0.12385969609,-0.417963206768,0.217022001743,0.0352697968483,0.109420314431,14.2580032349,42.5586853027,14.8203887939,-0.373847961426,45.8139801025,-19.4772033691,-14.9687805176,41.4739379883,-39.4391937256,11.7995758057,17.5702972412,-2.53108215332,-21.4119949341,5.70362854004,-41.4430847168,-43.5335769653,-3.10931396484,-58.8125915527,-59.3663024902,-7.08151245117,-66.6800842285,11.9005966187,2.6106262207,2.50018310547,-23.2685699463,-13.4297180176,-34.0076599121,-50.4225196838,-21.8153076172,-51.6877288818,-69.8283004761,-23.865814209,-58.6291656494,11.9039459229,-10.4552307129,11.571182251,-19.872505188,-29.9277038574,-19.3837432861,-45.3080749512,-38.8482208252,-35.6402282715,-64.5075912476,-40.6958007812,-42.0767211914,8.75068664551,-20.261505127,23.9780426025,-17.0717926025,-41.4303894043,-1.74876403809,-35.5625762939,-48.807220459,-14.7707901001,-50.6458473206,-49.3800964355,-20.3963012695
111.04675293,189.040496826,-109.542633057,-0.876353144646,0.247675985098,0.413112342358,-0.525014698505,-0.0900667905807,-0.846314132214,-0.83112847805,-0.256218641996,-0.493535637856,-0.903376102448,-0.154915824533,-0.399890869856,-0.911423563957,-0.156973615289,-0.380350381136,-0.897792816162,-0.133035957813,-0.419844567776,0.217866331339,0.0353154055774,0.111319720745,14.1910552979,42.5489349365,14.6974258423,-0.558547973633,45.5880737305,-19.5655822754,-15.22605896,41.0608673096,-39.4227752686,11.7636795044,17.5855407715,-2.59167480469,-21.4969482422,5.5309753418,-41.3962097168,-43.6152267456,-3.43951416016,-58.6925048828,-59.4267959595,-7.52342224121,-66.5527648926,11.9011993408,2.6364440918,2.47007751465,-23.3076171875,-13.5860900879,-33.9175720215,-50.4663314819,-22.13671875,-51.5170898438,-69.8716049194,-24.2921447754,-58.4277191162,11.9461212158,-10.4107055664,11.5678710938,-19.8342895508,-30.0569000244,-19.2793426514,-45.2469329834,-39.1552124023,-35.4800720215,-64.4399719238,-41.1173706055,-41.8974304199,8.83569335938,-20.1968841553,24.0013656616,-16.9625854492,-41.5151062012,-1.639503479,-35.4023742676,-49.0606994629,-14.6538085938,-50.4636573792,-49.7868652344,-20.3234863281
111.181694031,187.722045898,-109.261810303,-0.875232756138,0.247399196029,0.415645599365,-0.528667628765,-0.0965095236897,-0.843324661255,-0.831615686417,-0.262406855822,-0.489446610212,-0.903509020805,-0.161324501038,-0.397046357393,-0.910924971104,-0.164493024349,-0.378361910582,-0.895700275898,-0.144242629409,-0.42061278224,0.218591764569,0.035293456167,0.113656103611,14.1571807861,42.5732421875,14.5001907349,-0.748291015625,45.3846435547,-19.7117919922,-15.5131454468,40.6604309082,-39.4378356934,11.7212600708,17.5986328125,-2.69298553467,-21.6503982544,5.30302429199,-41.3179626465,-43.7940826416,-3.85153198242,-58.4862670898,-59.6034011841,-8.05560302734,-66.2940979004,11.9056015015,2.66621398926,2.41627502441,-23.3911209106,-13.7964172363,-33.7789306641,-50.5668792725,-22.5552978516,-51.2553100586,-69.9781494141,-24.8357086182,-58.1061553955,12.0091781616,-10.3514251709,11.5557556152,-19.810585022,-30.2264709473,-19.1131286621,-45.2063369751,-39.5513153076,-35.2182312012,-64.3978729248,-41.6513671875,-41.5884552002,8.96410369873,-20.1031494141,24.032409668,-16.837272644,-41.6208648682,-1.45570373535,-35.2280273438,-49.3826599121,-14.4295806885,-50.2710189819,-50.2870788574,-20.1217956543
111.221061707,186.370910645,-109.025024414,-0.874716818333,0.245001390576,0.418144494295,-0.532029390335,-0.102352067828,-0.840516984463,-0.831562519073,-0.269040644169,-0.485922724009,-0.902982294559,-0.16856636107,-0.395231962204,-0.90966886282,-0.17292419076,-0.377623915672,-0.89315032959,-0.155615150928,-0.421979218721,0.219517216086,0.0353811830282,0.116121679544,14.0397567749,42.586730957,14.395614624,-1.02063751221,45.2058105469,-19.7606048584,-15.872505188,40.2920532227,-39.3605651855,11.6532516479,17.6343841553,-2.75365447998,-21.7852096558,5.11526489258,-41.2395324707,-43.9294052124,-4.23107910156,-58.3038635254,-59.728729248,-8.56521606445,-66.0664672852,11.9042892456,2.70938110352,2.37438964844,-23.4274139404,-13.9821472168,-33.6836547852,-50.5881500244,-22.9644165039,-51.075668335,-69.9949569702,-25.3903656006,-57.8860778809,12.0811080933,-10.2958679199,11.5303955078,-19.720916748,-30.3925170898,-19.0229034424,-45.0642089844,-39.9579467773,-35.0764770508,-64.2429122925,-42.2172393799,-41.4221801758,9.10905456543,-20.0413970947,24.0294876099,-16.6435241699,-41.7489013672,-1.36430358887,-34.9621200562,-49.7266998291,-14.3240814209,-49.9824752808,-50.8112487793,-20.0422058105
111.293640137,185.075836182,-108.717193604,-0.873737573624,0.241307929158,0.422318696976,-0.536782741547,-0.109878249466,-0.836535155773,-0.832354307175,-0.277458578348,-0.479794830084,-0.902438282967,-0.178549140692,-0.392078250647,-0.90831130743,-0.184299483895,-0.375505357981,-0.890931546688,-0.169323995709,-0.421391040087,0.220243036747,0.0353491529822,0.119732797146,13.8733520508,42.6443023682,14.2180633545,-1.41346740723,45.0129089355,-19.8529663086,-16.3750686646,39.8740844727,-39.2994995117,11.5439071655,17.6897583008,-2.85710144043,-22.0258331299,4.84744262695,-41.1111602783,-44.1986999512,-4.74304199219,-58.0018920898,-60.0013389587,-9.23974609375,-65.6703796387,11.9023284912,2.77819824219,2.30362701416,-23.5028533936,-14.2499084473,-33.5274047852,-50.6554489136,-23.5356445312,-50.7814025879,-70.0574798584,-26.1673736572,-57.5278625488,12.1980743408,-10.2046508789,11.4882507324,-19.6080322266,-30.6177215576,-18.8612823486,-44.9034194946,-40.5009765625,-34.8097076416,-64.068031311,-42.9844512939,-41.1085205078,9.34571838379,-19.936920166,24.0255126953,-16.3707275391,-41.9064788818,-1.19526672363,-34.6279678345,-50.1470336914,-14.0937728882,-49.6314506531,-51.4530944824,-19.8090820312
111.770553589,181.872848511,-108.132476807,-0.874071896076,0.222711533308,0.431738227606,-0.541297078133,-0.127357333899,-0.831130325794,-0.828235030174,-0.298658818007,-0.474162042141,-0.898118078709,-0.203007563949,-0.390092134476,-0.902939021587,-0.210343614221,-0.374775499105,-0.883329927921,-0.19737547636,-0.425171852112,0.222627982497,0.0356229953468,0.129302501678,13.2693786621,42.6302947998,14.2584075928,-2.2996673584,44.5181732178,-19.6979370117,-17.3316192627,38.8494873047,-38.9183959961,11.1837921143,17.91746521,-2.87040710449,-22.4764709473,4.51609802246,-40.826965332,-44.566619873,-5.61729431152,-57.5178222656,-60.2777862549,-10.5399169922,-65.1266479492,11.8695220947,2.9888458252,2.2071762085,-23.5054931641,-14.6310577393,-33.3667297363,-50.5429153442,-24.5716400146,-50.4696044922,-69.8784332275,-27.7380218506,-57.1825256348,12.4945068359,-10.0333709717,11.3193054199,-19.1221923828,-31.0095367432,-18.8602752686,-44.2261047363,-41.5444641113,-34.7272338867,-63.3196258545,-44.5690460205,-40.9979705811,9.94296264648,-19.8818817139,23.8305969238,-15.4806518555,-42.2834625244,-1.33200073242,-33.5161209106,-50.9994049072,-14.2663192749,-48.4457397461,-52.7871704102,-20.0471343994
111.780410767,180.910263062,-108.058288574,-0.87316608429,0.219937875867,0.434980869293,-0.54420799017,-0.137187123299,-0.82765775919,-0.830536305904,-0.305957525969,-0.46540248394,-0.897407710552,-0.212585449219,-0.386609435081,-0.900833010674,-0.221934944391,-0.373155117035,-0.879553616047,-0.21234074235,-0.42578971386,0.2228974998,0.0353912934661,0.133114799857,13.0994720459,42.7570343018,13.9322662354,-2.63168334961,44.2935028076,-19.9656829834,-17.7115936279,38.3824157715,-39.0758972168,11.0601196289,17.9676055908,-3.03165435791,-22.7312316895,4.1372833252,-40.710723877,-44.8809585571,-6.22764587402,-57.1746063232,-60.6198883057,-11.288192749,-64.6391601562,11.8624267578,3.07305908203,2.12825012207,-23.568107605,-14.9811401367,-33.1758422852,-50.5941772461,-25.2230377197,-50.1266479492,-69.9175262451,-28.5917663574,-56.7803955078,12.6132659912,-9.89213562012,11.3119049072,-18.9856567383,-31.2657012939,-18.6149520874,-44.0279541016,-42.1249542236,-34.3760681152,-63.0908279419,-45.3851928711,-40.622543335,10.1859893799,-19.6831970215,23.8928222656,-15.155960083,-42.4330291748,-1.05360412598,-33.0888519287,-51.4443664551,-13.9442138672,-47.980758667,-53.4686279297,-19.7410125732
111.772583008,179.291748047,-108.07194519,-0.875967383385,0.214031681418,0.432286441326,-0.548014640808,-0.159967452288,-0.821030080318,-0.834757387638,-0.314107626677,-0.452235013247,-0.897956490517,-0.220244064927,-0.381007522345,-0.897916316986,-0.23196811974,-0.374081641436,-0.875721037388,-0.224009633064,-0.427705913782,0.224106565118,0.0350170359015,0.136769071221,12.5234680176,42.8909606934,13.6127929688,-3.37812042236,43.7106933594,-20.2048492432,-18.5074005127,37.2247314453,-39.0840606689,10.868850708,18.0607299805,-3.16708374023,-22.8224029541,3.58076477051,-40.6722869873,-45.0196914673,-7.08642578125,-56.8569793701,-60.8529586792,-12.2582092285,-64.0223083496,11.8262176514,3.21829223633,2.1150894165,-23.4276199341,-15.4410095215,-33.0406036377,-50.4236831665,-25.9833984375,-49.8391571045,-69.7531356812,-29.5184936523,-56.3972320557,12.7068634033,-9.66271972656,11.4050598145,-18.6537322998,-31.5425720215,-18.4020080566,-43.5864868164,-42.689453125,-34.1455230713,-62.5993690491,-46.1696472168,-40.43699646,10.3715744019,-19.3765106201,24.0630493164,-14.7293014526,-42.5302429199,-0.74186706543,-32.5743255615,-51.7572555542,-13.6199951172,-47.4099197388,-54.0176620483,-19.4956970215
112.157745361,176.911254883,-107.483970642,-0.874779224396,0.210701957345,0.43630951643,-0.557586789131,-0.18442158401,-0.809373617172,-0.841052770615,-0.325224995613,-0.432271808386,-0.899445056915,-0.230862006545,-0.371081322432,-0.895600616932,-0.245336771011,-0.371092170477,-0.870502948761,-0.241580456495,-0.428793042898,0.22529989481,0.0340625457466,0.143382385373,12.234703064,43.064453125,13.1017608643,-3.99694824219,43.1760101318,-20.5217819214,-19.3097991943,36.0844726562,-39.0279159546,10.6895065308,18.1217956543,-3.41870117188,-23.1852874756,2.93161010742,-40.4456558228,-45.5157470703,-8.13342285156,-56.1536178589,-61.4621124268,-13.4781799316,-62.9191970825,11.8121948242,3.34057617188,2.00078582764,-23.5451202393,-15.9528198242,-32.6996994019,-50.5988311768,-26.8688049316,-49.1627883911,-69.9442596436,-30.645690918,-55.5577163696,12.8688735962,-9.44082641602,11.4092330933,-18.4912109375,-31.8492889404,-18.0063934326,-43.3850021362,-43.3570556641,-33.5771865845,-62.3560295105,-47.1303100586,-39.8418960571,10.7056350708,-19.0500030518,24.1771621704,-14.3346252441,-42.6246643066,-0.288200378418,-32.1044769287,-52.1451721191,-13.0953598022,-46.8642425537,-54.74659729,-19.0453109741
112.589797974,172.481445312,-106.901924133,-0.875994741917,0.193458586931,0.441822379827,-0.568882107735,-0.208472535014,-0.79555785656,-0.850551247597,-0.335468381643,-0.40499818325,-0.899932026863,-0.243192046881,-0.361911505461,-0.88880354166,-0.263874858618,-0.374697566032,-0.86223167181,-0.265086054802,-0.431608557701,0.229421585798,0.0339116938412,0.154436394572,11.3754119873,43.4309539795,12.9377975464,-5.27463531494,43.0452575684,-20.4032669067,-20.7448959351,35.4185180664,-38.5936813354,10.2833404541,18.3328552246,-3.53708648682,-23.6151657104,2.35229492188,-40.1829147339,-46.0571670532,-9.11645507812,-55.3799972534,-62.1835021973,-14.6014709473,-61.5498733521,11.7529602051,3.59259033203,1.91089630127,-23.4670257568,-16.4175109863,-32.5243759155,-50.4738311768,-27.7371826172,-48.7709579468,-69.8036193848,-31.8465881348,-55.052406311,13.1419830322,-9.13928222656,11.3432693481,-17.9362487793,-32.1445922852,-17.9125518799,-42.6348800659,-44.0660400391,-33.5226516724,-61.4762573242,-48.2989959717,-39.9242782593,11.268371582,-18.7583465576,24.1494827271,-13.4720993042,-42.8190765381,-0.128959655762,-31.1076049805,-52.6822280884,-12.9157943726,-45.7299880981,-55.7981796265,-19.0055618286
