92.953414917,361.394470215,-118.457580566,-0.84502273798,0.48433431983,0.226620450616,-0.450332969427,0.326828300953,-0.830893158913,-0.80677396059,0.470141559839,0.357886433601,-0.760019183159,0.611803114414,0.219243705273,-0.776122152805,0.626831650734,0.0686770901084,-0.76493781805,0.620555698872,-0.172571033239,0.0834424495697,0.0300175193697,0.0440017282963,14.822769165,36.412109375,29.0183639526,2.44253540039,53.4017333984,-4.22583770752,-11.9464111328,60.0118713379,-25.7940063477,17.1542358398,12.9854125977,4.30617523193,-11.5544281006,25.721496582,-36.3891906738,-37.3656616211,38.9986572266,-40.6018371582,-51.0195999146,47.3993530273,-30.6034240723,11.1272277832,-2.00622558594,6.00582885742,-19.7305603027,7.83044433594,-35.5843200684,-47.1749076843,25.2694702148,-44.0439758301,-61.9558067322,38.4046020508,-35.4275817871,4.33639526367,-15.6345214844,12.0252380371,-25.9228744507,-12.5996704102,-25.7543640137,-52.1847686768,1.97134399414,-36.6859588623,-67.1013946533,16.0209960938,-31.3684234619,-5.43807983398,-25.4227294922,21.2004928589,-31.2794036865,-29.4330444336,-12.5527038574,-50.5843811035,-20.7887573242,-24.9800720215,-62.318939209,-8.73687744141,-24.7143249512
92.6558761597,357.23449707,-117.330528259,-0.846628844738,0.483199745417,0.223019406199,-0.45886939764,0.305522948503,-0.834322869778,-0.805739581585,0.472106963396,0.357629269361,-0.76404607296,0.610689878464,0.208066016436,-0.783755600452,0.619010448456,0.0505291633308,-0.775294840336,0.600836634636,-0.194713309407,0.0839259251952,0.0300909094512,0.041008323431,14.8173980713,37.1951293945,28.0407485962,2.04990386963,53.3553466797,-5.47257232666,-12.5205383301,59.4289855957,-27.0868911743,17.0928039551,13.2075195312,3.85089111328,-12.0565032959,24.8248291016,-36.8610610962,-37.9741134644,37.8448791504,-41.1014175415,-51.5307388306,46.3391113281,-31.0790481567,11.1948318481,-1.7848815918,5.94979095459,-20.084854126,6.80017089844,-35.6505966187,-47.7341690063,23.770690918,-44.3884048462,-62.5416297913,36.9850158691,-35.9825515747,4.56101226807,-15.3201293945,12.3426132202,-26.0178756714,-13.4999084473,-25.330329895,-52.4955749512,0.457183837891,-36.6046218872,-67.5436401367,14.4748535156,-31.6538772583,-5.05741119385,-24.9655151367,21.8287582397,-31.1193962097,-30.0932006836,-11.675453186,-50.5910110474,-22.120300293,-24.3470535278,-62.5112533569,-10.2639465332,-24.4780349731
92.2369995117,352.330657959,-115.731140137,-0.850477218628,0.47549161315,0.224936068058,-0.469926744699,0.286781460047,-0.834820508957,-0.809680700302,0.467178940773,0.355191498995,-0.773692011833,0.602438092232,0.196135267615,-0.796135783195,0.604151904583,0.0341808348894,-0.788726508617,0.577350616455,-0.211132079363,0.0844808369875,0.0300214905292,0.0388231016695,14.70262146,37.8145446777,27.3040771484,1.47369384766,53.309967041,-6.33895874023,-13.349822998,58.8788146973,-27.9210510254,16.9579849243,13.484588623,3.46764373779,-12.7382202148,24.0887756348,-37.1825256348,-38.8524246216,36.6899108887,-41.4693756104,-52.4217338562,45.1541442871,-31.46484375,11.2799835205,-1.54965209961,5.85412597656,-20.5143508911,5.8766784668,-35.673614502,-48.4920730591,22.2113342285,-44.656829834,-63.4692382812,35.3575439453,-36.482421875,4.89279174805,-15.0718078613,12.5200042725,-26.0457687378,-14.3609924316,-24.9918518066,-52.8260383606,-1.13394165039,-36.5384368896,-68.1332473755,12.6952819824,-31.9208679199,-4.49671936035,-24.6968994141,22.2528991699,-30.7738342285,-30.797454834,-10.9922027588,-50.4447746277,-23.495880127,-23.8214569092,-62.6286277771,-11.9251403809,-24.2566680908
91.861656189,347.159301758,-114.057685852,-0.851112723351,0.476421028376,0.220522344112,-0.475850701332,0.26910045743,-0.837347626686,-0.81140857935,0.470885574818,0.346241116524,-0.779278457165,0.601301789284,0.176525443792,-0.80322098732,0.595591962337,0.0103100407869,-0.795170903206,0.559473514557,-0.233864560723,0.0852501243353,0.0300790201873,0.0366816967726,14.7043685913,38.3921508789,26.5031814575,1.23120880127,53.2037963867,-7.34854888916,-13.7287902832,58.3165283203,-28.9527664185,16.923286438,13.6130371094,3.11768341064,-12.9900360107,23.2971191406,-37.6775283813,-39.1532745361,35.6848754883,-42.2246627808,-52.7226333618,44.284942627,-32.3579330444,11.3175125122,-1.39477539062,5.82054901123,-20.6769104004,4.99075317383,-35.8319015503,-48.771156311,20.8927307129,-45.3018417358,-63.8662643433,34.1295776367,-37.5256271362,5.01978302002,-14.8120422363,12.7771224976,-26.0453872681,-15.0778198242,-24.737663269,-52.9250640869,-2.39855957031,-36.771156311,-68.4070510864,11.3782348633,-32.6520004272,-4.27893829346,-24.2861328125,22.7425308228,-30.6270141602,-31.2443847656,-10.3514022827,-50.3393478394,-24.4879150391,-23.4728012085,-62.6823921204,-13.1129760742,-24.3326644897
91.3876647949,341.410003662,-112.011787415,-0.851031184196,0.477193832397,0.219161868095,-0.484159082174,0.252023130655,-0.837898731232,-0.813176333904,0.473947644234,0.33781337738,-0.785537302494,0.598739147186,0.156341269612,-0.810889363289,0.585030794144,-0.0140511626378,-0.801675081253,0.540173530579,-0.255987495184,0.0861505120993,0.0302903428674,0.0348617620766,14.7810974121,38.8706359863,25.7339401245,0.985061645508,53.0345153809,-8.25978851318,-14.1741027832,57.7049560547,-29.8280258179,16.8993988037,13.7201843262,2.75670623779,-13.3226318359,22.5608520508,-38.0866317749,-39.5549697876,34.7261047363,-42.8403549194,-53.1338195801,43.455657959,-33.1144485474,11.3671646118,-1.25888061523,5.75437164307,-20.9138641357,4.17276000977,-35.9267349243,-49.152507782,19.6347961426,-45.8371505737,-64.3884277344,32.9363098145,-38.478263855,5.1704864502,-14.5785827637,12.9838027954,-26.0916213989,-15.723815918,-24.4564437866,-53.0899429321,-3.58786010742,-36.938621521,-68.7808380127,10.0942687988,-33.3461685181,-4.01745605469,-23.9153442383,23.1789627075,-30.4916229248,-31.627532959,-9.71994781494,-50.2484588623,-25.3858337402,-23.1062850952,-62.7739982605,-14.2450866699,-24.4021835327
91.0694046021,336.070556641,-110.073402405,-0.849213063717,0.483103752136,0.213185325265,-0.487435638905,0.238725915551,-0.83989071846,-0.813785731792,0.482172816992,0.324441343546,-0.789487540722,0.599809288979,0.130147188902,-0.816084444523,0.576116025448,-0.045787319541,-0.805596113205,0.519408762455,-0.285007894039,0.0871594548225,0.0305802319199,0.0328671969473,14.8951339722,39.3872070312,24.8920669556,0.899635314941,52.9456176758,-9.27884674072,-14.3453598022,57.2850036621,-30.8569412231,16.9348678589,13.7440185547,2.39670562744,-13.4023208618,21.7716369629,-38.6125717163,-39.6119346619,33.857421875,-43.7094345093,-53.1962127686,42.8106689453,-34.2102890015,11.3914108276,-1.16040039062,5.72707366943,-20.9937515259,3.3291015625,-36.1061630249,-49.2495574951,18.4473876953,-46.6336593628,-64.6058502197,31.9004516602,-39.8298873901,5.2057723999,-14.3176879883,13.2571487427,-26.1224136353,-16.3549194336,-24.21118927,-53.1294822693,-4.73770141602,-37.3246994019,-68.992767334,8.9006652832,-34.4158554077,-3.95076751709,-23.426574707,23.6840591431,-30.4873123169,-31.9357910156,-9.05675506592,-50.2270812988,-26.2593688965,-22.8059921265,-62.9072494507,-15.3641052246,-24.6823501587
90.7329483032,330.716064453,-108.28302002,-0.848020017147,0.489660769701,0.202717527747,-0.48685130477,0.226375281811,-0.8436409235,-0.814103662968,0.490897625685,0.31024953723,-0.792147874832,0.601443707943,0.103765413165,-0.819310605526,0.56802713871,-0.0779443085194,-0.80692833662,0.500220716,-0.314079463482,0.0883313789964,0.0309387743473,0.0312188267708,14.8678588867,39.8680419922,24.1234054565,0.79663848877,52.829864502,-10.2649612427,-14.4242401123,56.8798828125,-31.9219055176,16.9703598022,13.745513916,2.12113189697,-13.2747802734,21.0099487305,-39.1541748047,-39.4148597717,33.0621643066,-44.6488647461,-53.0120010376,42.2387695312,-35.3940582275,11.385597229,-1.07214355469,5.75576019287,-20.9018173218,2.52661132812,-36.3325195312,-49.1023483276,17.3471679688,-47.5204315186,-64.5686950684,30.9532165527,-41.2876281738,5.16135406494,-14.0545654297,13.5527954102,-26.0595016479,-16.9408874512,-24.0518188477,-52.9965820312,-5.80380249023,-37.845123291,-69.0047302246,7.79666137695,-35.6405029297,-4.02433013916,-22.9217529297,24.1608505249,-30.4850006104,-32.1911621094,-8.51097106934,-50.1461715698,-27.0447998047,-22.6502075195,-62.9358215332,-16.3806152344,-25.1081848145
90.619682312,325.707092285,-106.183410645,-0.845561206341,0.497134685516,0.194636493921,-0.488285601139,0.217441886663,-0.845160424709,-0.813721239567,0.500078082085,0.296276390553,-0.794937312603,0.602126598358,0.0742848366499,-0.822168648243,0.558118343353,-0.111994236708,-0.807964026928,0.478763431311,-0.343481808901,0.0894252732396,0.0314755626023,0.029935983941,14.9214553833,40.2756652832,23.4139633179,0.683158874512,52.7604370117,-11.1014175415,-14.5697402954,56.6115722656,-32.7771759033,17.0339660645,13.7071228027,1.8413848877,-13.1600952148,20.3291625977,-39.6651306152,-39.20337677,32.3870544434,-45.5582885742,-52.8016052246,41.7872619629,-36.5431213379,11.3887710571,-1.01498413086,5.75985717773,-20.8389053345,1.79498291016,-36.5603942871,-48.9619102478,16.3217163086,-48.4584655762,-64.5644683838,30.0641174316,-42.8748321533,5.118019104,-13.8215332031,13.8065109253,-26.0381393433,-17.467376709,-23.9114532471,-52.8839645386,-6.82250976562,-38.4096374512,-69.0524749756,6.69979858398,-36.9694366455,-4.09199523926,-22.4478149414,24.5906066895,-30.5338745117,-32.3999023438,-7.98577880859,-50.1126174927,-27.7981872559,-22.5060577393,-63.0229263306,-17.4166870117,-25.5763244629
91.0263137817,311.43649292,-99.7790222168,-0.839796245098,0.51515519619,0.171339794993,-0.489712148905,0.205739051104,-0.847262322903,-0.815852820873,0.521805882454,0.249204307795,-0.807542920113,0.588907003403,-0.032604072243,-0.830492079258,0.510329782963,-0.223263129592,-0.81224745512,0.39544531703,-0.428808838129,0.0921626314521,0.0347521454096,0.0279376804829,14.7946243286,41.5276489258,21.5250396729,-0.0761566162109,53.0307922363,-13.1541900635,-15.3438949585,56.686706543,-34.8713378906,17.1769561768,13.6103515625,1.06884765625,-12.7685394287,18.3880310059,-41.1926116943,-38.465965271,30.3888244629,-48.4515686035,-52.1929092407,40.3395690918,-40.2685852051,11.4002685547,-0.829986572266,5.76672363281,-20.4942016602,-0.467987060547,-37.3674316406,-48.3029899597,12.808807373,-51.7890014648,-64.5449829102,26.6576843262,-48.6385803223,5.03316497803,-13.1364746094,14.489616394,-25.7861251831,-19.1700744629,-23.6289672852,-52.2388153076,-10.4153747559,-40.4264984131,-69.0134735107,2.46530151367,-41.6134490967,-4.22071075439,-21.0964050293,25.738609314,-30.5732727051,-33.2137756348,-6.47355651855,-49.9194869995,-30.6005859375,-22.0192489624,-63.2517356873,-21.4512634277,-26.9747924805
91.1995544434,309.08380127,-98.6876068115,-0.840311586857,0.514478325844,0.170846506953,-0.49334910512,0.20319968462,-0.845763862133,-0.818143904209,0.521570682526,0.242083832622,-0.813092589378,0.57968723774,-0.0533214621246,-0.83512878418,0.492970883846,-0.244007453322,-0.8168207407,0.369912534952,-0.442683428526,0.0923774018884,0.0357649661601,0.0275984872133,14.6635513306,41.7993774414,21.1421508789,-0.515144348145,53.099029541,-13.4912109375,-15.8580551147,56.7076416016,-35.1692047119,17.1459655762,13.6638793945,0.864074707031,-12.9312362671,18.0039672852,-41.4207611084,-38.633934021,29.8859558105,-48.8631134033,-52.4281196594,39.8655700684,-40.8196258545,11.430267334,-0.7490234375,5.71822357178,-20.5595703125,-0.993225097656,-37.4514160156,-48.4100456238,11.8519287109,-52.304397583,-64.8510437012,25.5859985352,-49.6429290771,5.13806915283,-12.9938659668,14.5810852051,-25.7273406982,-19.6364135742,-23.4945220947,-52.1907196045,-11.462097168,-40.6670227051,-69.1650085449,1.12188720703,-42.3759307861,-4.04008483887,-20.8773193359,25.9453735352,-30.4550933838,-33.542175293,-6.0712890625,-49.835319519,-31.4908447266,-21.7193603516,-63.3291778564,-22.7523498535,-27.0224456787
91.4718093872,307.013000488,-97.6854324341,-0.842044651508,0.512001156807,0.169751733541,-0.494323551655,0.203743338585,-0.84506380558,-0.821627318859,0.519333600998,0.234991848469,-0.818607270718,0.569790840149,-0.0722529366612,-0.839191615582,0.47624450922,-0.262580573559,-0.820628106594,0.346591740847,-0.4543607831,0.0924697518349,0.0368503406644,0.0277170315385,14.4257507324,42.0292358398,20.9551620483,-0.950798034668,53.2579345703,-13.6335678101,-16.299407959,56.8952636719,-35.3085403442,17.0925674438,13.7368164062,0.759231567383,-12.9888381958,17.752166748,-41.6284255981,-38.6809616089,29.5078125,-49.2894821167,-52.5710449219,39.4644470215,-41.3768539429,11.4440231323,-0.673095703125,5.70011138916,-20.5135498047,-1.40612792969,-37.5866165161,-48.3719329834,11.0307922363,-52.8673019409,-65.0270385742,24.6140441895,-50.6672286987,5.21790313721,-12.8961791992,14.6393508911,-25.5788879395,-20.0503540039,-23.487991333,-52.0146636963,-12.4176940918,-41.0281295776,-69.1846618652,-0.142822265625,-43.2177200317,-3.90689849854,-20.7563476562,26.0625686646,-30.2844200134,-33.8914794922,-5.85822296143,-49.6689033508,-32.3591918945,-21.6056442261,-63.3051147461,-24.0048828125,-27.2001419067
91.7407913208,304.941894531,-96.6736602783,-0.841414451599,0.513717055321,0.167679846287,-0.494224995375,0.205949604511,-0.844586551189,-0.8217882514,0.521491467953,0.229588255286,-0.820750594139,0.564024209976,-0.0908032283187,-0.840312063694,0.463477790356,-0.281183183193,-0.821978569031,0.327335476875,-0.466050088406,0.0927256643772,0.0379973463714,0.0280972570181,14.3584136963,42.1909790039,20.7626724243,-1.15818023682,53.39453125,-13.7905883789,-16.489112854,57.1187744141,-35.4700775146,17.105430603,13.7257995605,0.661972045898,-12.9359664917,17.5601806641,-41.8231964111,-38.55443573,29.3320922852,-49.6688079834,-52.4686203003,39.3357543945,-41.8545379639,11.4494476318,-0.650329589844,5.69186401367,-20.4488754272,-1.72378540039,-37.7186737061,-48.241191864,10.4492797852,-53.4196014404,-65.0329742432,23.9609985352,-51.6818389893,5.22202301025,-12.8161621094,14.7080307007,-25.5070114136,-20.3536376953,-23.4865722656,-51.8567390442,-13.1458435059,-41.4023895264,-69.1489715576,-1.10455322266,-44.0789337158,-3.897605896,-20.6022033691,26.1859970093,-30.2705841064,-34.0931396484,-5.65107727051,-49.6313705444,-32.9894714355,-21.5042037964,-63.3533859253,-24.9538269043,-27.3867492676
91.682800293,303.022857666,-95.6807174683,-0.838826954365,0.516125142574,0.173159316182,-0.502329111099,0.199379786849,-0.841375768185,-0.822763800621,0.522725701332,0.223198533058,-0.824882745743,0.555812060833,-0.103157430887,-0.845044136047,0.445699155331,-0.295385658741,-0.82677012682,0.307237625122,-0.471228420734,0.0929584056139,0.0391914509237,0.0273140650243,14.6016921997,42.3224487305,20.1818771362,-1.34605407715,53.1786804199,-14.298500061,-16.8695831299,56.759765625,-35.8709182739,17.1243591309,13.7144165039,0.320182800293,-13.410987854,17.0484924316,-41.9347763062,-39.1381416321,28.6246337891,-49.8157424927,-53.0725326538,38.7251281738,-42.14818573,11.5183105469,-0.607635498047,5.55603027344,-20.8568725586,-2.2268371582,-37.5643539429,-48.8201713562,9.55010986328,-53.3843460083,-65.7415466309,22.9645080566,-51.989906311,5.39205169678,-12.6809997559,14.7636947632,-25.7272262573,-20.7281799316,-23.0817337036,-52.2266159058,-14.0499267578,-41.1083755493,-69.6905212402,-2.32540893555,-44.1945571899,-3.5919418335,-20.3486022949,26.426902771,-30.3000640869,-34.2309875488,-5.00234222412,-49.7806015015,-33.5260925293,-20.7878341675,-63.6453742981,-25.8570251465,-26.8867950439
91.713394165,301.100952148,-94.8392181396,-0.838688194752,0.515812516212,0.174755737185,-0.505141973495,0.194450870156,-0.840845048428,-0.827287077904,0.520423769951,0.211554259062,-0.829267323017,0.546587824821,-0.116436481476,-0.848200321198,0.431614816189,-0.307025790215,-0.829033493996,0.293847382069,-0.475770056248,0.0931681394577,0.0403650254011,0.0269957520068,14.6307525635,42.4088134766,19.8815155029,-1.49058532715,53.0295715332,-14.5981369019,-17.0690689087,56.4995727539,-36.1544036865,17.1058731079,13.740234375,0.163215637207,-13.6323928833,16.6852416992,-42.0448760986,-39.4565048218,28.0296020508,-50.0956115723,-53.5337524414,38.1583557129,-42.6888885498,11.5471191406,-0.562744140625,5.5007019043,-21.0038757324,-2.59429931641,-37.5346984863,-49.0655288696,8.81604003906,-53.5567779541,-66.1602172852,22.0845947266,-52.5449371338,5.48498535156,-12.5974121094,14.8010101318,-25.750213623,-21.0223388672,-22.9211273193,-52.3001556396,-14.7617797852,-41.1015777588,-69.9291534424,-3.33251953125,-44.5764312744,-3.42883300781,-20.2177734375,26.5486755371,-30.2239837646,-34.3872375488,-4.70973205566,-49.7286491394,-33.9691772461,-20.5020370483,-63.685508728,-26.5674438477,-26.7736129761
91.8806915283,299.411560059,-94.0351715088,-0.837832808495,0.51697486639,0.175422787666,-0.507487475872,0.190599739552,-0.840314328671,-0.831541121006,0.519124805927,0.197607681155,-0.832800447941,0.537692904472,-0.131642624736,-0.850323855877,0.4186168015,-0.318919062614,-0.830794215202,0.28248155117,-0.479567617178,0.0933997780085,0.0416130460799,0.0263973250985,14.7051086426,42.506652832,19.5711364746,-1.56427001953,52.9293212891,-14.9058074951,-17.1826019287,56.3264160156,-36.4519805908,17.1085205078,13.7379150391,0.00775909423828,-13.7835845947,16.3168945312,-42.1932067871,-39.6700897217,27.4633789062,-50.4736785889,-53.8964157104,37.6370849609,-43.3733978271,11.5710906982,-0.532623291016,5.45309448242,-21.1206054688,-2.96923828125,-37.5266418457,-49.2438583374,8.0810546875,-53.8014984131,-66.4992370605,21.2092895508,-53.2212982178,5.54804229736,-12.5116577148,14.850112915,-25.7887802124,-21.296081543,-22.7609710693,-52.3633079529,-15.4298095703,-41.1080780029,-70.1270370483,-4.27658081055,-44.9740447998,-3.31521606445,-20.061706543,26.6811676025,-30.2092590332,-34.4947814941,-4.4001159668,-49.7401123047,-34.331817627,-20.1857452393,-63.7678146362,-27.1588745117,-26.6092224121
