97.2334136963,207.571960449,-77.1131134033,-0.894160091877,0.411072164774,0.177474975586,-0.458188414574,0.0752745568752,-0.885661959648,-0.947947144508,0.176833882928,-0.264813095331,-0.923450112343,0.192846924067,-0.331737786531,-0.922214925289,0.105894319713,-0.371895134449,-0.915335118771,0.0344971641898,-0.401212573051,0.14570300281,0.0429373569787,0.0523295849562,12.0771179199,47.1052246094,12.9388809204,-2.47399902344,52.9354248047,-22.716003418,-16.0136260986,53.2504882812,-44.7088699341,14.8801422119,15.9138793945,-2.64084625244,-14.8131256104,5.2406463623,-45.9315185547,-39.2815284729,4.79466247559,-61.9818572998,-56.8274383545,9.5087890625,-64.2330474854,11.8014450073,1.72654724121,4.66125488281,-20.2367858887,-13.922668457,-36.1720581055,-48.0370864868,-15.4214172363,-54.7919006348,-67.6011352539,-9.3317565918,-59.4514770508,8.11753845215,-9.82034301758,15.6746520996,-22.3309173584,-29.5087585449,-17.8813323975,-48.7835922241,-33.9083557129,-34.9404678345,-68.0699768066,-29.3488006592,-40.7025680542,1.10650634766,-17.1291503906,28.8307418823,-24.8046569824,-39.9272460938,3.06517791748,-44.698928833,-46.2471923828,-9.01486206055,-59.8204269409,-43.1133728027,-14.424446106
97.9547805786,206.329986572,-76.6312255859,-0.897189378738,0.401888161898,0.183131352067,-0.459194332361,0.0732132270932,-0.885313749313,-0.950683176517,0.168009802699,-0.260718584061,-0.926740586758,0.185507297516,-0.32670918107,-0.92482060194,0.0983571633697,-0.367467969656,-0.91758531332,0.0272066313773,-0.396606832743,0.145758002996,0.0427606403828,0.0544867627323,11.7887268066,47.0932769775,13.1075134277,-2.81227874756,52.8926696777,-22.5300598145,-16.4178619385,53.0708007812,-44.4667358398,14.7236557007,16.0637207031,-2.61052703857,-15.0293807983,5.31076049805,-45.8463287354,-39.5475997925,4.66720581055,-61.8118133545,-57.1507148743,9.20593261719,-63.9878845215,11.8030929565,1.8092956543,4.6255645752,-20.2580718994,-13.9299621582,-36.1538467407,-48.1287918091,-15.6099853516,-54.6533660889,-67.7699890137,-9.68432617188,-59.1947937012,8.26753997803,-9.83056640625,15.5896224976,-22.1486053467,-29.6187438965,-17.931640625,-48.6482887268,-34.1857757568,-34.8840179443,-68.0054626465,-29.7999572754,-40.5514907837,1.37454986572,-17.2747192383,28.7321891785,-24.4498138428,-40.1632843018,2.96923065186,-44.3591690063,-46.6033935547,-9.03323364258,-59.5338783264,-43.5840454102,-14.3506546021
98.3024673462,204.319000244,-76.3664627075,-0.900081515312,0.396746337414,0.180126488209,-0.450889885426,0.062659740448,-0.89037746191,-0.949883103371,0.154638648033,-0.271678060293,-0.926155745983,0.177175179124,-0.332933157682,-0.923813223839,0.0989178717136,-0.36984372139,-0.915300190449,0.0289013572037,-0.401734054089,0.147456601262,0.0423824973404,0.0558989532292,11.7019500732,47.0149688721,13.094291687,-2.4906539917,52.5007324219,-22.7466583252,-15.8853988647,52.3898925781,-44.8106002808,14.6442718506,16.1473693848,-2.54006195068,-14.8583068848,5.13986206055,-45.9011001587,-39.276714325,4.15315246582,-62.0453109741,-56.9098587036,8.46208190918,-64.4333724976,11.775428772,1.87010192871,4.67167663574,-20.0409088135,-14.0349884033,-36.238899231,-47.8238143921,-15.924407959,-54.8782730103,-67.4785079956,-10.1552734375,-59.5308151245,8.2631149292,-9.79959106445,15.6114654541,-21.9207687378,-29.6417694092,-18.0762252808,-48.3329353333,-34.1904907227,-35.1535263062,-67.6802749634,-29.8084106445,-40.8622665405,1.36205291748,-17.2942810059,28.7210235596,-24.2432022095,-40.2032165527,2.77046966553,-44.0681610107,-46.5878601074,-9.39711761475,-59.2159194946,-43.5494995117,-14.7798690796
98.5411758423,202.130630493,-75.9014587402,-0.903068304062,0.390073686838,0.179750144482,-0.442667931318,0.0479776225984,-0.89540117979,-0.950765192509,0.139015600085,-0.276984214783,-0.927679419518,0.167667612433,-0.333614170551,-0.925020992756,0.0973783060908,-0.367224186659,-0.914666116238,0.0268917605281,-0.403314650059,0.149060934782,0.0418516360223,0.058874245733,11.638053894,46.9559936523,12.8927993774,-2.17203521729,51.958694458,-23.1584396362,-15.3093948364,51.5043792725,-45.3834075928,14.5188827515,16.2558135986,-2.56797790527,-14.9156570435,4.83387756348,-45.870552063,-39.3332138062,3.42631530762,-62.0306854248,-57.0195350647,7.45783996582,-64.5560913086,11.7617721558,1.9677734375,4.66595458984,-19.982711792,-14.2314605713,-36.169921875,-47.7980117798,-16.3748321533,-54.7649688721,-67.5049362183,-10.803237915,-59.4438476562,8.34200286865,-9.71211242676,15.6241645813,-21.7363815308,-29.7315979004,-18.02784729,-48.1619110107,-34.3271179199,-35.0615997314,-67.5393371582,-29.9964141846,-40.7225112915,1.50193023682,-17.2399597168,28.7466926575,-23.9464569092,-40.2783203125,2.77394866943,-43.7305908203,-46.6776275635,-9.4577331543,-58.8832550049,-43.6879882812,-14.8607177734
98.8590774536,199.959472656,-75.2141265869,-0.905086755753,0.384908765554,0.180729657412,-0.435541987419,0.0330592282116,-0.899561166763,-0.951455771923,0.122722625732,-0.282260537148,-0.929291367531,0.156300768256,-0.334645450115,-0.926336526871,0.0926353037357,-0.365129262209,-0.914425730705,0.0210614036769,-0.404205352068,0.150753930211,0.041195448488,0.0630356147885,11.6716003418,46.9258422852,12.5619354248,-1.81287384033,51.4159088135,-23.6721801758,-14.7087783813,50.6318664551,-46.0437927246,14.4063949585,16.3394470215,-2.66876220703,-15.0587921143,4.43374633789,-45.8288421631,-39.4886474609,2.57803344727,-61.9784393311,-57.2233085632,6.32553100586,-64.6436920166,11.7612991333,2.06143188477,4.62651824951,-20.0118484497,-14.5071105957,-36.03125,-47.8824996948,-16.9632263184,-54.5497589111,-67.6457366943,-11.6238708496,-59.2738189697,8.44673156738,-9.59866333008,15.6379928589,-21.6144561768,-29.8602905273,-17.8673095703,-48.0744247437,-34.5787658691,-34.8233795166,-67.491897583,-30.3709411621,-40.4688796997,1.69087982178,-17.1207275391,28.8073883057,-23.6788864136,-40.3381958008,2.92807006836,-43.4421463013,-46.8141174316,-9.31755828857,-58.6134262085,-43.942276001,-14.7464981079
99.1329956055,197.840484619,-74.4923782349,-0.906955122948,0.378715246916,0.184410199523,-0.431611329317,0.0161106139421,-0.901915788651,-0.952990829945,0.104196131229,-0.284520089626,-0.932016849518,0.141849309206,-0.333501726389,-0.928770244122,0.0840854421258,-0.360992342234,-0.915344774723,0.0114214634523,-0.402508974075,0.15225623548,0.0404373370111,0.0686860531569,11.6735229492,46.943572998,12.0933532715,-1.62991333008,50.8370361328,-24.2701568604,-14.3317718506,49.7036437988,-46.7597885132,14.2567138672,16.4381408691,-2.85962677002,-15.3795928955,3.92114257812,-45.7367935181,-39.8717193604,1.55355834961,-61.7821578979,-57.6662750244,4.974609375,-64.540977478,11.7742919922,2.18298339844,4.5368270874,-20.1494445801,-14.8886413574,-35.7873153687,-48.1312866211,-17.7502593994,-54.1340866089,-67.9747467041,-12.7080688477,-58.8678512573,8.62564086914,-9.43766784668,15.6383285522,-21.5079879761,-30.0617675781,-17.5639572144,-48.0494842529,-35.003326416,-34.3507080078,-67.533493042,-30.9985046387,-39.9494552612,2.01669311523,-16.9352264404,28.8959350586,-23.3288726807,-40.4295654297,3.2522354126,-43.0976333618,-47.0565795898,-8.93099212646,-58.3116111755,-44.3684692383,-14.3525695801
99.5188140869,195.960769653,-73.8678131104,-0.908965110779,0.371222406626,0.189674302936,-0.428232133389,0.00151749688666,-0.903667509556,-0.954152941704,0.0846933573484,-0.287087351084,-0.934643864632,0.126080602407,-0.332482308149,-0.931116878986,0.0738087594509,-0.357174485922,-0.916189491749,0.000106970474008,-0.400745332241,0.15379960835,0.0396632440388,0.0744981244206,11.6246032715,46.9500274658,11.7316322327,-1.53566741943,50.3357086182,-24.729675293,-14.055267334,48.9111022949,-47.3257751465,14.0867767334,16.5550079346,-3.02294921875,-15.7195892334,3.49644470215,-45.6323547363,-40.2587280273,0.62321472168,-61.5852813721,-58.1115760803,3.68879699707,-64.4445343018,11.7868652344,2.30531311035,4.44271850586,-20.2820281982,-15.21925354,-35.569732666,-48.3642654419,-18.497833252,-53.7536315918,-68.2925720215,-13.7900238037,-58.5010528564,8.82398986816,-9.30241394043,15.6086921692,-21.372543335,-30.2546691895,-17.3187408447,-47.9867782593,-35.4402618408,-33.9475326538,-67.5423126221,-31.6813201904,-39.5053253174,2.37959289551,-16.8104248047,28.9411735535,-22.929725647,-40.554977417,3.49900817871,-42.6978149414,-47.3478088379,-8.62799072266,-57.959854126,-44.8788909912,-14.0400543213
99.8569412231,194.13873291,-73.3594665527,-0.91079211235,0.364579856396,0.19375038147,-0.424153506756,-0.0120795015246,-0.905509769917,-0.954109966755,0.0656970888376,-0.292160987854,-0.936112940311,0.110593505204,-0.333858788013,-0.932437062263,0.0634432658553,-0.355719059706,-0.91615819931,-0.0106698712334,-0.400674819946,0.155658006668,0.0390038900077,0.079802505672,11.5820541382,46.938949585,11.4215011597,-1.40604400635,49.8526916504,-25.1372680664,-13.7189254761,48.1735229492,-47.8507385254,13.9368209839,16.6568756104,-3.15553283691,-15.9810333252,3.11804199219,-45.5477294922,-40.5348739624,-0.224578857422,-61.4587860107,-58.433467865,2.47877502441,-64.4870300293,11.7934036255,2.41299438477,4.36755371094,-20.3671951294,-15.5087585449,-35.3946838379,-48.51171875,-19.1744384766,-53.4781417847,-68.5096054077,-14.8096313477,-58.3058166504,8.98722076416,-9.1826171875,15.586479187,-21.2369384766,-30.4169921875,-17.1238098145,-47.8952255249,-35.8282775879,-33.6516647339,-67.5071258545,-32.3270263672,-39.2267150879,2.67942047119,-16.699508667,28.9791564941,-22.5763626099,-40.6539916992,3.68782043457,-42.3296890259,-47.5909423828,-8.41943359375,-57.6275444031,-45.3448791504,-13.8562164307
100.081832886,192.094314575,-72.885635376,-0.915174782276,0.350005537271,0.199878022075,-0.418393492699,-0.0240497756749,-0.907947421074,-0.95346814394,0.0392006412148,-0.298934519291,-0.937899827957,0.0893426164985,-0.335204213858,-0.934068441391,0.0486931689084,-0.353758603334,-0.91596442461,-0.0241049882025,-0.400534838438,0.15827897191,0.0381976515055,0.0856509953737,11.2302932739,46.9114685059,11.4182891846,-1.53471374512,49.4616088867,-25.2397460938,-13.5654754639,47.5842132568,-48.1130065918,13.6648864746,16.8778533936,-3.17066955566,-16.2411956787,2.89489746094,-45.4374465942,-40.7630081177,-1.04481506348,-61.3482208252,-58.7196540833,1.11354064941,-64.6180877686,11.7786407471,2.57708740234,4.31329345703,-20.3341293335,-15.7177886963,-35.3136367798,-48.5114860535,-19.8768768311,-53.3196029663,-68.6089706421,-16.0195465088,-58.2494354248,9.20932006836,-9.09857177734,15.5059127808,-20.888381958,-30.6073760986,-17.1245193481,-47.5602264404,-36.3189544678,-33.5763244629,-67.2525634766,-33.2027587891,-39.1658935547,3.08851623535,-16.7568206787,28.9052696228,-21.9349060059,-40.9242858887,3.59712219238,-41.6261787415,-48.0458984375,-8.53790283203,-56.9723892212,-46.0942230225,-13.9913330078
100.353988647,190.278305054,-72.4022140503,-0.91726064682,0.34075114131,0.206207677722,-0.412687122822,-0.0322287417948,-0.910302519798,-0.952118635178,0.018578030169,-0.305163919926,-0.93871307373,0.0725279524922,-0.336982905865,-0.935053765774,0.0372443385422,-0.352544039488,-0.915620803833,-0.0349519103765,-0.40052074194,0.16100935638,0.0376093834639,0.090739145875,11.1410522461,46.8612213135,11.3692016602,-1.40831756592,49.1513824463,-25.3771591187,-13.1940994263,47.1523895264,-48.3843002319,13.483757019,17.0153961182,-3.2106628418,-16.4957122803,2.72233581543,-45.3368988037,-40.9912261963,-1.67350769043,-61.2466201782,-58.9757461548,0.0545043945312,-64.7338790894,11.7791595459,2.67926025391,4.24915313721,-20.3912734985,-15.8600006104,-35.2206497192,-48.6062088013,-20.3897857666,-53.1565170288,-68.7695617676,-16.9415435791,-58.1953048706,9.38870239258,-9.04737854004,15.4280967712,-20.705078125,-30.7155151367,-17.091468811,-47.4076957703,-36.6355285645,-33.4705886841,-67.1556396484,-33.8271942139,-39.089012146,3.42184448242,-16.796081543,28.8448791504,-21.5104827881,-41.0788116455,3.56266784668,-41.1730575562,-48.3241882324,-8.58438873291,-56.5534057617,-46.6185455322,-14.0604248047
100.680427551,188.62097168,-72.0054397583,-0.918961286545,0.332290053368,0.21235229075,-0.40705409646,-0.0410245060921,-0.912482321262,-0.950378119946,-0.00210650102235,-0.311090022326,-0.93922573328,0.054921220988,-0.338878631592,-0.935814321041,0.0243152882904,-0.351653665304,-0.915097415447,-0.0478728599846,-0.400380969048,0.163568004966,0.0369956567883,0.0962446555495,11.0715332031,46.8361053467,11.2256698608,-1.28037261963,48.8228759766,-25.6040725708,-12.8500747681,46.6588592529,-48.7167510986,13.3068008423,17.1389465332,-3.29090881348,-16.7729644775,2.47369384766,-45.2309036255,-41.2459182739,-2.38772583008,-61.1192398071,-59.2452659607,-1.08973693848,-64.8186264038,11.7817764282,2.7848815918,4.17333221436,-20.4653396606,-16.0724487305,-35.0891265869,-48.7146492004,-21.011428833,-52.9413375854,-68.9338989258,-17.9808959961,-58.0886459351,9.57145690918,-8.9674987793,15.362285614,-20.5355072021,-30.8615112305,-16.988861084,-47.2667045593,-37.040435791,-33.2805862427,-67.0642852783,-34.5635528564,-38.9364089966,3.76334381104,-16.7756500244,28.8142166138,-21.0973587036,-41.2248535156,3.62468719482,-40.7336120605,-48.6364746094,-8.5082321167,-56.1447525024,-47.2064819336,-14.0105743408
100.882408142,186.958602905,-71.7714233398,-0.91993778944,0.328644454479,0.213792666793,-0.402588844299,-0.0484487377107,-0.914097905159,-0.948190331459,-0.0144141372293,-0.31737563014,-0.940623760223,0.0486615635455,-0.335944861174,-0.937012195587,0.0161666665226,-0.348922252655,-0.915977358818,-0.0505467616022,-0.398033261299,0.16573099792,0.0364305451512,0.0996535941958,11.083770752,46.8433380127,11.0668983459,-1.0678024292,48.5923614502,-25.8362731934,-12.4500427246,46.3128356934,-49.0420761108,13.2249679565,17.191116333,-3.34800720215,-16.8954086304,2.29397583008,-45.1697692871,-41.3644332886,-2.8155670166,-61.0595703125,-59.3565673828,-1.8070526123,-64.9982910156,11.7785186768,2.84297180176,4.14320373535,-20.5205154419,-16.2252044678,-34.9558258057,-48.8417930603,-21.3430023193,-52.6635894775,-69.0997314453,-18.47706604,-57.801940918,9.64350128174,-8.90031433105,15.3563041687,-20.4822387695,-31.0029754639,-16.8231201172,-47.2702789307,-37.3932189941,-32.9671020508,-67.1054153442,-35.1198577881,-38.6147994995,3.89845275879,-16.7112731934,28.833656311,-20.9301834106,-41.2733764648,3.735496521,-40.5824508667,-48.7362670898,-8.34300231934,-56.0155639648,-47.3972015381,-13.8339920044
101.12374115,185.396636963,-71.6345901489,-0.920364499092,0.32553127408,0.216699182987,-0.39972037077,-0.0556549876928,-0.914945960045,-0.946410059929,-0.0250007715076,-0.321998417377,-0.941836535931,0.0426049381495,-0.333359837532,-0.938124358654,0.00859715975821,-0.346191853285,-0.917054772377,-0.0523462742567,-0.395310491323,0.167955890298,0.0360389575362,0.102491445839,11.1645355225,46.7947235107,10.9966583252,-0.818046569824,48.3452148438,-25.9611129761,-12.0877380371,45.9164733887,-49.2120132446,13.1586990356,17.2359008789,-3.37882232666,-17.057258606,2.22212219238,-45.0797042847,-41.5473365784,-3.08193969727,-60.9420700073,-59.5299453735,-2.33419799805,-65.0832443237,11.7814865112,2.87942504883,4.10948944092,-20.6228179932,-16.2855072021,-34.8354110718,-49.0319328308,-21.5381469727,-52.3971710205,-69.327911377,-18.8530426025,-57.5520553589,9.71829223633,-8.87628173828,15.3230209351,-20.4736862183,-31.0892028809,-16.7066268921,-47.3318252563,-37.6453704834,-32.7039108276,-67.2031402588,-35.5764160156,-38.3487930298,4.03902435303,-16.7125854492,28.8135299683,-20.8053512573,-41.3083190918,3.77724456787,-40.4909973145,-48.7855834961,-8.24617767334,-55.9482498169,-47.5303649902,-13.7191009521
101.783149719,178.874481201,-71.5343322754,-0.924875855446,0.308531612158,0.222289994359,-0.389394283295,-0.0947611182928,-0.916183590889,-0.94159758091,-0.0651046857238,-0.330386638641,-0.94562125206,0.0159023553133,-0.32488077879,-0.941669166088,-0.0184200927615,-0.336035549641,-0.921596229076,-0.0494189336896,-0.384991049767,0.176972135901,0.0359909534454,0.11110919714,11.1279373169,46.4987487793,10.9648361206,-0.113212585449,47.0311889648,-26.1921234131,-11.1572265625,43.4955749512,-49.3983154297,12.8447799683,17.4768066406,-3.34915924072,-17.5137252808,1.97094726562,-44.6549530029,-42.1392707825,-4.13272094727,-60.2338867188,-60.0701522827,-4.3625793457,-64.9332427979,11.7480545044,3.06198120117,4.07305145264,-20.8176498413,-16.4764099121,-34.4125976562,-49.5568618774,-22.2967529297,-51.4091339111,-69.9810638428,-20.4292602539,-56.7040710449,9.93704223633,-8.78274536133,15.2363815308,-20.2955245972,-31.355758667,-16.3917999268,-47.4194602966,-38.4531860352,-31.8479919434,-67.4073867798,-37.2061309814,-37.5396881104,4.4529876709,-16.7822875977,28.7118415833,-20.2823104858,-41.3953857422,3.70991516113,-40.1315498352,-48.7193908691,-8.15739440918,-55.6708221436,-47.686706543,-13.5830230713
101.937339783,177.293869019,-71.4436645508,-0.925716161728,0.303274959326,0.225995436311,-0.389876365662,-0.106924705207,-0.914638459682,-0.941095292568,-0.0767712295055,-0.329311221838,-0.947055995464,0.00708070956171,-0.32099044323,-0.943090379238,-0.026423484087,-0.331485062838,-0.923768818378,-0.0490290187299,-0.379799097776,0.179207608104,0.0358415618539,0.114308558404,11.0943145752,46.4205474854,10.9274253845,-0.0705261230469,46.6382293701,-26.235244751,-11.165977478,42.7229156494,-49.3468475342,12.7379837036,17.5497894287,-3.37538146973,-17.7376022339,1.86125183105,-44.4959793091,-42.4232711792,-4.49963378906,-59.9244537354,-60.3444595337,-4.99928283691,-64.6923522949,11.746055603,3.12075805664,4.03402709961,-20.9257049561,-16.5668182373,-34.2527313232,-49.7696228027,-22.5928955078,-51.0427398682,-70.2322998047,-20.9716339111,-56.3283691406,10.0395278931,-8.74629211426,15.1900939941,-20.2499923706,-31.4466247559,-16.2651519775,-47.4598999023,-38.7145690918,-31.5272979736,-67.4841156006,-37.7012176514,-37.1865692139,4.64766693115,-16.790725708,28.6760368347,-20.1012802124,-41.4289093018,3.7484588623,-40.0193786621,-48.7231903076,-8.02534484863,-55.5931472778,-47.7507171631,-13.3943939209
102.026473999,175.7109375,-71.3826675415,-0.926059544086,0.299838870764,0.22915148735,-0.390933305025,-0.121532678604,-0.912360131741,-0.941145300865,-0.087594486773,-0.326454818249,-0.94853156805,-0.00152727158275,-0.316678881645,-0.944495737553,-0.0344816446304,-0.326709091663,-0.925962209702,-0.0493181049824,-0.37438172102,0.181329905987,0.0357149243355,0.117733128369,11.1190490723,46.3583068848,10.7503967285,0.0124969482422,46.1594696045,-26.4083404541,-11.1579284668,41.7931518555,-49.3913955688,12.651260376,17.5963439941,-3.45803070068,-17.9793701172,1.64270019531,-44.3274765015,-42.7461509705,-4.9815826416,-59.5565719604,-60.6628646851,-5.72734069824,-64.3546066284,11.7489929199,3.17687988281,3.98133087158,-21.0662078857,-16.7327423096,-34.0330657959,-50.0268859863,-22.9785461426,-50.5840988159,-70.5251998901,-21.5928344727,-55.8526992798,10.1364517212,-8.67680358887,15.1655502319,-20.2444534302,-31.5629425049,-16.0401077271,-47.5478820801,-39.0188598633,-31.0811080933,-67.6051330566,-38.2359008789,-36.7062301636,4.83203125,-16.7189788818,28.6874732971,-19.9658737183,-41.4311676025,3.9164352417,-39.9605407715,-48.7180938721,-7.73721313477,-55.5676498413,-47.8130874634,-13.0513458252
