104.065292358,225.766921997,-100.104324341,-0.892084360123,0.385424733162,0.235867187381,-0.342204630375,0.258001208305,-0.903510570526,-0.816167294979,0.0767676159739,-0.572693347931,-0.842708051205,0.064354531467,-0.534510612488,-0.863304138184,-0.00627792906016,-0.504644930363,-0.874422729015,-0.104125514627,-0.473859429359,0.19658267498,0.0472971647978,0.0325244106352,14.5047302246,44.0376434326,19.2440185547,4.56605529785,56.4753875732,-15.489151001,-5.2841796875,62.0867156982,-38.3787994385,14.6685638428,15.6547698975,-0.0755157470703,-11.1999664307,10.5582733154,-46.2414093018,-30.703918457,9.59730529785,-68.1534118652,-46.625164032,12.1042022705,-76.3548278809,11.5253067017,0.868789672852,4.80718994141,-17.1762161255,-10.3905944824,-39.1731414795,-40.8434028625,-13.7143096924,-62.5182189941,-59.2641830444,-10.647354126,-71.5057067871,7.79084777832,-11.9271087646,13.6728439331,-20.103805542,-28.0294647217,-23.0511474609,-43.4525985718,-34.0619049072,-43.3908843994,-61.8625183105,-32.3085174561,-51.9984588623,0.823196411133,-20.9310150146,25.2395935059,-23.4776077271,-40.9095611572,-3.29470825195,-41.5686607361,-48.9056091309,-16.8026580811,-56.3273239136,-48.3044281006,-23.3049621582
104.167495728,224.104293823,-99.8868789673,-0.892850041389,0.383058935404,0.236821860075,-0.343471825123,0.251892477274,-0.904752612114,-0.81741052866,0.073461741209,-0.571352303028,-0.844582378864,0.0632446035743,-0.531677305698,-0.864649415016,-0.00660933740437,-0.502332210541,-0.875468075275,-0.101446285844,-0.472508490086,0.197254121304,0.0476388372481,0.0329143218696,14.4410247803,43.982711792,19.1811141968,4.47024536133,56.2199249268,-15.6113967896,-5.44051361084,61.6396026611,-38.5165939331,14.6267471313,15.6937561035,-0.0921249389648,-11.3262786865,10.5227661133,-46.1964187622,-30.9038848877,9.49336242676,-68.0490036011,-46.8410644531,11.9261779785,-76.2583389282,11.5281677246,0.899673461914,4.79461669922,-17.2435760498,-10.4067840576,-39.1205368042,-40.993938446,-13.7486419678,-62.3819351196,-59.4466629028,-10.7263336182,-71.33568573,7.83743286133,-11.9057159424,13.6648483276,-20.1109008789,-28.0240020752,-23.002204895,-43.5324554443,-34.0350494385,-43.2734298706,-61.9647789001,-32.3157348633,-51.8563766479,0.906372070312,-20.9276580811,25.2395477295,-23.4052658081,-40.9022064209,-3.28328704834,-41.5297851562,-48.8332977295,-16.7835769653,-56.3002662659,-48.2207794189,-23.2735671997
104.340087891,223.163635254,-100.467102051,-0.891940176487,0.387614905834,0.232803329825,-0.336707979441,0.262695819139,-0.904222667217,-0.8141887784,0.0809281095862,-0.574932396412,-0.841046273708,0.0699322670698,-0.53642398119,-0.861641824245,-0.000236870764638,-0.507516801357,-0.873366951942,-0.0975613594055,-0.47719168663,0.197968184948,0.0481505207717,0.0300472937524,14.5162963867,43.9307250977,19.4288406372,4.74552154541,56.4982299805,-15.310256958,-4.97947692871,62.2225952148,-38.2239990234,14.7177429199,15.6087036133,0.0322265625,-11.0063171387,10.728012085,-46.2314758301,-30.4732894897,9.90097045898,-68.188079834,-46.3547515869,12.4677581787,-76.465133667,11.505897522,0.820037841797,4.86193847656,-17.0970916748,-10.1789855957,-39.2389221191,-40.747795105,-13.2923278809,-62.6389160156,-59.1294250488,-10.1300201416,-71.6882629395,7.69090270996,-11.9870147705,13.6770324707,-20.1262054443,-27.8550720215,-23.2008514404,-43.4486694336,-33.6853027344,-43.6344299316,-61.819984436,-31.8261413574,-52.3118438721,0.642333984375,-20.9989929199,25.1883392334,-23.6383972168,-40.766998291,-3.49961853027,-41.7474708557,-48.5886535645,-17.0938262939,-56.4806900024,-47.9098205566,-23.6605987549
104.570373535,222.128753662,-101.063537598,-0.892175316811,0.39058855176,0.226856231689,-0.32738751173,0.271998673677,-0.904894530773,-0.809443295002,0.0866563171148,-0.58076864481,-0.836264610291,0.0751068219543,-0.543157875538,-0.857230842113,0.00437791272998,-0.514913737774,-0.870199680328,-0.0944178774953,-0.483567774296,0.19881798327,0.048710718751,0.0272922310978,14.4627532959,43.8769836426,19.6767272949,4.95243835449,56.6997070312,-15.0517425537,-4.50384521484,62.7038269043,-38.0113830566,14.7780456543,15.5505981445,0.180938720703,-10.6327667236,10.9135742188,-46.2776794434,-29.9573974609,10.263381958,-68.3706054688,-45.7604904175,12.9247894287,-76.7752685547,11.4713897705,0.763732910156,4.95181274414,-16.8707733154,-9.96859741211,-39.3772583008,-40.3841400146,-12.8736724854,-62.9559631348,-58.674949646,-9.61692810059,-72.1635437012,7.53880310059,-12.048248291,13.7078857422,-20.0586776733,-27.7030944824,-23.4245681763,-43.242477417,-33.3743591309,-44.0657043457,-61.5304794312,-31.4297790527,-52.9036254883,0.366912841797,-21.0585784912,25.1440658569,-23.8031234741,-40.6474761963,-3.75158691406,-41.8719863892,-48.3607177734,-17.4745941162,-56.5552368164,-47.6451721191,-24.1562957764
104.879928589,221.174377441,-101.59967041,-0.893586814404,0.390211641788,0.221895128489,-0.320448994637,0.276205271482,-0.906103253365,-0.805706858635,0.0865191966295,-0.585961461067,-0.833242237568,0.0755245089531,-0.54772567749,-0.854229152203,0.00477234134451,-0.519874811172,-0.867833256721,-0.0947559773922,-0.48773637414,0.199338182807,0.0491227321327,0.0261180847883,14.2896118164,43.9091796875,19.7741012573,4.9521484375,56.8177490234,-14.9781036377,-4.29614257812,62.9619140625,-37.9896087646,14.7700653076,15.5570373535,0.261932373047,-10.4094696045,10.9362945557,-46.3205871582,-29.633605957,10.3088378906,-68.512008667,-45.3766479492,12.9545898438,-77.0478210449,11.4434738159,0.768966674805,5.01518249512,-16.6954040527,-9.9211730957,-39.4463195801,-40.123336792,-12.7707214355,-63.1307373047,-58.3605270386,-9.51989746094,-72.4571533203,7.4680480957,-12.0442810059,13.7500152588,-19.9343719482,-27.6777191162,-23.5323791504,-43.017074585,-33.3150939941,-44.3025512695,-61.2523117065,-31.3740081787,-53.2562255859,0.236907958984,-21.0571899414,25.1467895508,-23.8023529053,-40.624206543,-3.86393737793,-41.8328323364,-48.3116149902,-17.66355896,-56.4834976196,-47.6186828613,-24.4277191162
104.97857666,219.304016113,-101.364341736,-0.895997822285,0.384151160717,0.222746029496,-0.324083030224,0.262232363224,-0.908957839012,-0.805213928223,0.0752665773034,-0.588188290596,-0.836713671684,0.069352902472,-0.54323142767,-0.856708943844,0.00313945487142,-0.515790581703,-0.868837952614,-0.0937041044235,-0.486148297787,0.19985704124,0.0492500253022,0.0286081731319,14.0944366455,44.0182189941,19.4484786987,4.6636505127,56.4713134766,-15.4382858276,-4.66409301758,62.2537841797,-38.5119094849,14.6455688477,15.6758575439,0.138374328613,-10.6585159302,10.6430969238,-46.331489563,-29.9321899414,9.75286865234,-68.4957351685,-45.668182373,12.1737976074,-77.1369094849,11.4523773193,0.885589599609,4.97548675537,-16.8237533569,-10.1512298584,-39.3004684448,-40.4030914307,-13.1652526855,-62.8248672485,-58.7023391724,-10.0885009766,-72.1260452271,7.60682678223,-11.9152679443,13.7863082886,-19.8562698364,-27.7796020508,-23.3390808105,-43.0396728516,-33.4349822998,-43.9981613159,-61.3171157837,-31.5783081055,-52.9130020142,0.483413696289,-20.9286804199,25.250328064,-23.5507354736,-40.6484832764,-3.65116119385,-41.627166748,-48.2742462158,-17.4336624146,-56.2929534912,-47.6136474609,-24.1907272339
105.157165527,217.604248047,-101.001197815,-0.897669315338,0.379567354918,0.223871544003,-0.327586591244,0.24899969995,-0.911419868469,-0.803768515587,0.0659118890762,-0.591279804707,-0.838556647301,0.0637902393937,-0.541067123413,-0.858149766922,0.00196957448497,-0.513395726681,-0.869088709354,-0.0929914042354,-0.485836833715,0.200445234776,0.0491203032434,0.0307823047042,13.9901123047,44.0473327637,19.2117767334,4.50788879395,56.0965881348,-15.7931518555,-4.95031738281,61.4859313965,-38.9024429321,14.5535583496,15.7618408203,0.0532608032227,-10.8437652588,10.4403076172,-46.3328475952,-30.1371154785,9.34024047852,-68.4945907593,-45.8473930359,11.5678100586,-77.2610397339,11.4595947266,0.967926025391,4.94342803955,-16.9249420166,-10.3008728027,-39.1946640015,-40.6080474854,-13.4434204102,-62.6148605347,-58.9407730103,-10.5234985352,-71.9328079224,7.71170043945,-11.8283081055,13.8029098511,-19.8002624512,-27.8309783936,-23.2156295776,-43.0522842407,-33.4825439453,-43.8073959351,-61.3538284302,-31.6942138672,-52.7113418579,0.670516967773,-20.8483276367,25.3124542236,-23.3652648926,-40.6481018066,-3.52489471436,-41.47240448,-48.2095184326,-17.3145294189,-56.1433639526,-47.583404541,-24.0839233398
105.294555664,215.845291138,-100.558135986,-0.898878693581,0.37537547946,0.226075977087,-0.330088049173,0.238233208656,-0.91339302063,-0.801633775234,0.0581611245871,-0.594979524612,-0.839695930481,0.059267513454,-0.539813041687,-0.859027087688,0.00113580410834,-0.511928915977,-0.868867814541,-0.0924300253391,-0.486338734627,0.201330915093,0.0489403121173,0.0325500629842,13.954864502,44.0070037842,19.0846481323,4.46412658691,55.74659729,-16.0130081177,-5.1150894165,60.790512085,-39.1415100098,14.4781951904,15.8311920166,0.00807189941406,-11.0133209229,10.3582611084,-46.3089904785,-30.3142089844,9.10737609863,-68.4820861816,-45.9842987061,11.1639099121,-77.3904418945,11.4678344727,1.0248260498,4.91275024414,-17.0296325684,-10.3449859619,-39.1181335449,-40.8025894165,-13.5605316162,-62.4589233398,-59.1557693481,-10.7782440186,-71.809173584,7.80447387695,-11.7852325439,13.787612915,-19.7649078369,-27.8238372803,-23.1632232666,-43.0747146606,-33.4407806396,-43.7129058838,-61.3904304504,-31.7188415527,-52.6264648438,0.836837768555,-20.8336639404,25.3195724487,-23.2093734741,-40.6367950439,-3.50085449219,-41.3367004395,-48.1238250732,-17.3192672729,-56.0074691772,-47.5389404297,-24.1137771606
105.464286804,214.136291504,-100.102996826,-0.90005081892,0.37291136384,0.225489750504,-0.330820500851,0.224912896752,-0.916499853134,-0.79888510704,0.0497431568801,-0.59942317009,-0.83983039856,0.0546061433852,-0.540095448494,-0.858823120594,0.000294636614854,-0.512272179127,-0.867545545101,-0.0915264040232,-0.488863617182,0.202072054148,0.0487755537033,0.034128986299,13.9365997314,43.9889221191,18.8781661987,4.51895904541,55.3280639648,-16.3589630127,-5.15020751953,59.9483947754,-39.5268707275,14.4232330322,15.8812103271,-0.0457534790039,-11.0907821655,10.1685028076,-46.3193359375,-30.3804550171,8.72689819336,-68.5155792236,-45.9954452515,10.6031494141,-77.5902099609,11.4668960571,1.07876586914,4.90339660645,-17.072479248,-10.4626464844,-39.0459899902,-40.8997573853,-13.7760314941,-62.3389434814,-59.2528190613,-11.127532959,-71.7568664551,7.85280609131,-11.718170166,13.8172836304,-19.718421936,-27.843963623,-23.0840148926,-43.0513305664,-33.4413452148,-43.6268310547,-61.35962677,-31.7801208496,-52.5913543701,0.922874450684,-20.7572937012,25.379234314,-23.0926589966,-40.5992279053,-3.43481445312,-41.2128372192,-48.0149230957,-17.3143539429,-55.8648376465,-47.4628295898,-24.1724014282
105.862709045,213.375228882,-100.711326599,-0.900337398052,0.376554429531,0.218172803521,-0.321634531021,0.223891094327,-0.920013070107,-0.792850494385,0.0490068607032,-0.607442498207,-0.835439443588,0.0550147406757,-0.546822071075,-0.854099571705,-0.000260479544522,-0.520109474659,-0.863618969917,-0.0913487151265,-0.495800107718,0.202718451619,0.049058355391,0.0322464480996,13.9765548706,43.9319610596,18.9051132202,4.9083480835,55.2089996338,-16.4447860718,-4.57246398926,59.7682342529,-39.6962356567,14.4818649292,15.8277740479,0.0406875610352,-10.7473831177,10.1303710938,-46.3850479126,-29.9040603638,8.6851348877,-68.7141189575,-45.4133148193,10.5399932861,-77.9882583618,11.4335327148,1.04344177246,4.98819732666,-16.8835525513,-10.4362945557,-39.1101913452,-40.6127548218,-13.7001800537,-62.5329971313,-58.8796310425,-11.0560760498,-72.1328811646,7.70503234863,-11.7272796631,13.892539978,-19.6694107056,-27.8071136475,-23.1717376709,-42.8796958923,-33.3877716064,-43.8778457642,-61.0978469849,-31.7603759766,-53.0464248657,0.654754638672,-20.7241821289,25.414604187,-23.2368087769,-40.5043792725,-3.53914642334,-41.294960022,-47.8790588379,-17.5365219116,-55.8870849609,-47.346206665,-24.5344467163
106.331748962,212.671295166,-101.308151245,-0.901471376419,0.37689396739,0.212838575244,-0.312291830778,0.226205930114,-0.922661721706,-0.785830616951,0.0473770573735,-0.616624355316,-0.831137299538,0.0555208176374,-0.553288578987,-0.849612176418,-0.00055606639944,-0.527407646179,-0.859813392162,-0.0902654379606,-0.502566516399,0.203574031591,0.0492282249033,0.0306191947311,13.903503418,43.8218994141,19.0965118408,5.15125274658,55.1470336914,-16.3221817017,-4.11783599854,59.743927002,-39.6477966309,14.496887207,15.8130187988,0.183349609375,-10.4420852661,10.2395629883,-46.4099884033,-29.4443435669,8.80645751953,-68.8943328857,-44.8316421509,10.6091003418,-78.398651123,11.3993148804,1.01898193359,5.0708770752,-16.6832275391,-10.2887878418,-39.2109527588,-40.3098068237,-13.4612731934,-62.7740325928,-58.4950523376,-10.8322753906,-72.5476837158,7.59586334229,-11.7710571289,13.9156188965,-19.5630645752,-27.7163696289,-23.359954834,-42.6520690918,-33.2401123047,-44.2376708984,-60.7868041992,-31.6512756348,-53.5931854248,0.456092834473,-20.790725708,25.3645324707,-23.2770614624,-40.4415893555,-3.79989624023,-41.2660369873,-47.7410736084,-17.9394989014,-55.8025245667,-47.222076416,-25.0661239624
106.782203674,211.953689575,-101.878067017,-0.902998626232,0.374795526266,0.210052013397,-0.305332541466,0.224941343069,-0.925296425819,-0.780872166157,0.042208854109,-0.623263239861,-0.828885376453,0.052824229002,-0.556918859482,-0.846544384956,-0.00411790516227,-0.532302260399,-0.856662452221,-0.0921205356717,-0.507585704327,0.204147547483,0.049233071506,0.0303885862231,13.8039703369,43.7442779541,19.1765441895,5.27964019775,54.99949646,-16.3232879639,-3.82841491699,59.545211792,-39.7195281982,14.4649124146,15.8411712646,0.26146697998,-10.3310470581,10.2628936768,-46.4020233154,-29.2586593628,8.7505645752,-68.969039917,-44.5540161133,10.4314117432,-78.664352417,11.3783340454,1.0336151123,5.11486816406,-16.5888214111,-10.2324676514,-39.2385101318,-40.1895065308,-13.4104156494,-62.8521881104,-58.3324127197,-10.8673248291,-72.7446136475,7.56717681885,-11.7774200439,13.9258728027,-19.4506759644,-27.7031097412,-23.4553527832,-42.4667205811,-33.2577056885,-44.42918396,-60.546836853,-31.7773132324,-53.9243927002,0.402626037598,-20.8285980225,25.3343582153,-23.1958999634,-40.4437255859,-3.95944213867,-41.1210250854,-47.7273406982,-18.2029571533,-55.6163825989,-47.2741088867,-25.4308624268
107.228218079,211.182159424,-102.394569397,-0.903694033623,0.373842686415,0.208755165339,-0.298890292645,0.227390155196,-0.926800012589,-0.774259567261,0.0402237698436,-0.631588637829,-0.82595962286,0.053969796747,-0.561139822006,-0.843273639679,-0.00306334369816,-0.537475764751,-0.85353320837,-0.0889717414975,-0.513385891914,0.205166131258,0.0492221675813,0.0293243620545,13.7806625366,43.5520782471,19.4273147583,5.47387695312,54.8778381348,-16.1044998169,-3.48497772217,59.4719543457,-39.54662323,14.4669723511,15.8363647461,0.401100158691,-10.1856765747,10.4861755371,-46.3610458374,-29.011932373,9.00967407227,-69.0446395874,-44.1814193726,10.6173095703,-78.9726791382,11.3595657349,1.00326538086,5.16237640381,-16.5118331909,-9.97793579102,-39.3110275269,-40.0809631348,-13.0111694336,-63.0035018921,-58.1634597778,-10.4862365723,-73.0323410034,7.5133895874,-11.8547058105,13.8893814087,-19.4009170532,-27.5350341797,-23.6635513306,-42.3559188843,-32.9596252441,-44.7633590698,-60.3719863892,-31.5019073486,-54.4014511108,0.304969787598,-20.9663085938,25.2218856812,-23.202796936,-40.3592681885,-4.28772735596,-41.0793228149,-47.5023651123,-18.677986145,-55.52784729,-47.0429382324,-26.0142288208
108.286140442,208.385696411,-103.523078918,-0.905944526196,0.369760870934,0.20625564456,-0.284878194332,0.225708708167,-0.931611478329,-0.756658673286,0.0263610966504,-0.653278470039,-0.821121037006,0.0506129488349,-0.568505585194,-0.83824890852,-0.00491487141699,-0.545265674591,-0.847744226456,-0.0846249684691,-0.523610889912,0.208166137338,0.0487388633192,0.0290075540543,13.7222366333,43.2214202881,19.7429046631,5.91221618652,54.4668426514,-15.9298934937,-2.70897674561,58.9938201904,-39.5079574585,14.4209899902,15.8715057373,0.612281799316,-9.97380065918,10.7084503174,-46.299949646,-28.5471420288,9.06483459473,-69.2565841675,-43.3722839355,10.3292541504,-79.7964706421,11.3256988525,0.993118286133,5.23819732666,-16.4183120728,-9.6424407959,-39.3685684204,-39.9857559204,-12.5525970459,-63.143409729,-57.9618453979,-10.1947174072,-73.4527053833,7.46253204346,-11.9434051514,13.8407211304,-19.2812194824,-27.3205108643,-23.9401092529,-42.1702041626,-32.6081542969,-45.1979904175,-60.0824356079,-31.288482666,-55.0888137817,0.211372375488,-21.1632232666,25.0578384399,-23.1024856567,-40.2380828857,-4.79856109619,-40.8877334595,-47.1447143555,-19.4449157715,-55.2484588623,-46.721282959,-26.9898605347
108.46950531,206.944061279,-103.689849854,-0.906315028667,0.369699150324,0.204732969403,-0.281299680471,0.220576569438,-0.933925330639,-0.7525177598,0.0201374366879,-0.658263981342,-0.820648193359,0.0482139699161,-0.569396138191,-0.837657988071,-0.00630708783865,-0.546158671379,-0.846629738808,-0.0833702385426,-0.525611519814,0.209237471223,0.0487523190677,0.0291878413409,13.7585449219,43.1664123535,19.6772613525,6.10216522217,54.2327880859,-16.0829315186,-2.4270324707,58.6290283203,-39.7191772461,14.4155502319,15.8763427734,0.614860534668,-9.95195007324,10.6174468994,-46.2957763672,-28.4938812256,8.84594726562,-69.2899780273,-43.2306747437,9.97589111328,-79.9833984375,11.3187255859,1.00164794922,5.25164031982,-16.4356536865,-9.66815185547,-39.3277740479,-40.0452957153,-12.6107330322,-63.0750427246,-58.0038299561,-10.3288574219,-73.4482116699,7.448387146,-11.9274291992,13.8621063232,-19.2917098999,-27.3178710938,-23.9066467285,-42.2023696899,-32.6086730957,-45.1555175781,-60.0959739685,-31.3485412598,-55.1023712158,0.185646057129,-21.1382141113,25.0791549683,-23.099861145,-40.1939544678,-4.80609130859,-40.8760375977,-47.047088623,-19.4951477051,-55.2154769897,-46.6391601562,-27.0945129395
108.584846497,205.420120239,-103.829078674,-0.906689763069,0.368533790112,0.205174416304,-0.280473977327,0.214276149869,-0.935638844967,-0.749830424786,0.0122892353684,-0.661515891552,-0.82141149044,0.0442123487592,-0.568619787693,-0.837949097157,-0.0096687162295,-0.545662760735,-0.846136033535,-0.0844179093838,-0.526238918304,0.210299417377,0.0486555993557,0.0301245711744,13.7897186279,43.149520874,19.5490188599,6.18769836426,54.0045013428,-16.2847442627,-2.31786346436,58.2380218506,-39.9591751099,14.3897018433,15.9014129639,0.570793151855,-10.0572433472,10.4794769287,-46.274772644,-28.6186294556,8.53651428223,-69.2609634399,-43.2906646729,9.50144958496,-80.0736312866,11.3232192993,1.02949523926,5.23654937744,-16.5304794312,-9.74380493164,-39.2439041138,-40.2279663086,-12.7685394287,-62.9117355347,-58.1927108765,-10.5977325439,-73.3144302368,7.4846572876,-11.8913421631,13.8735733032,-19.3169403076,-27.3581085205,-23.811882019,-42.2822952271,-32.7034912109,-45.0054550171,-60.1751022339,-31.5449981689,-54.9808578491,0.250556945801,-21.0951080322,25.1148681641,-23.0459518433,-40.1867218018,-4.73519134521,-40.8271408081,-47.0296783447,-19.4318008423,-55.1572189331,-46.6774139404,-27.0652389526
