111.738700867,240.777694702,-90.2022781372,-0.87519723177,0.447395414114,0.184030309319,-0.323560863733,0.256152510643,-0.910875558853,-0.805385351181,0.150270149112,-0.573387563229,-0.810519814491,0.140607476234,-0.568583488464,-0.828178524971,0.0677425712347,-0.55635535717,-0.847046434879,-0.0182473417372,-0.53120559454,0.158783778548,0.0396256446838,0.0439691953361,15.1878509521,42.5129241943,19.6258621216,6.40543365479,54.5824737549,-14.7426528931,-2.68187713623,60.0366973877,-37.0454025269,15.532585144,14.4805603027,0.622871398926,-8.03044891357,10.9463043213,-45.7632369995,-26.4414291382,11.5345306396,-67.2361679077,-41.5773239136,15.3845062256,-74.9975814819,11.1697006226,0.133071899414,5.37433624268,-15.3168869019,-9.03605651855,-39.2152328491,-37.2245559692,-10.2272338867,-62.8601913452,-54.329750061,-5.67875671387,-72.2379989624,6.14374542236,-12.1684875488,14.0190887451,-20.2109985352,-25.9413604736,-23.5146560669,-41.9817352295,-29.673538208,-44.5656967163,-59.0444450378,-26.398727417,-53.8378219604,-1.96083831787,-20.4794769287,25.134513855,-25.4618911743,-38.2912750244,-4.34645080566,-42.6148452759,-44.2577056885,-18.6920089722,-56.3329925537,-42.2925872803,-25.8456192017
112.027297974,238.634002686,-89.4311141968,-0.875655174255,0.447742909193,0.180981457233,-0.324973732233,0.257566541433,-0.90997338295,-0.801479041576,0.146693095565,-0.579752147198,-0.807868778706,0.136403664947,-0.573360383511,-0.826277136803,0.0666454657912,-0.559307157993,-0.846649646759,-0.0215350370854,-0.53171479702,0.160231932998,0.0398701392114,0.0452285595238,15.0603027344,42.6575622559,19.5902938843,6.21993255615,54.7774047852,-14.7460861206,-2.93972015381,60.2332458496,-37.0139694214,15.5287399292,14.4850158691,0.615257263184,-7.82661437988,10.7655639648,-45.8769302368,-26.0538482666,11.21875,-67.5012893677,-41.1427993774,15.0234375,-75.3625564575,11.158493042,0.149841308594,5.39711761475,-15.1458740234,-9.22747802734,-39.270072937,-36.8979263306,-10.5989379883,-63.0384292603,-53.965171814,-6.11657714844,-72.507850647,6.11674499512,-12.1287536621,14.065246582,-20.0957336426,-26.0407104492,-23.5258560181,-41.751159668,-29.8589172363,-44.6649703979,-58.7837371826,-26.5833435059,-53.9796218872,-2.00944519043,-20.4106140137,25.1866531372,-25.4582366943,-38.3312988281,-4.26761627197,-42.5984191895,-44.3779296875,-18.5959396362,-56.3127708435,-42.451751709,-25.7637710571
112.272720337,236.51335144,-88.7579956055,-0.87572234869,0.448725044727,0.178202852607,-0.326856553555,0.257510691881,-0.909314572811,-0.799756407738,0.143497958779,-0.582921922207,-0.806788861752,0.132487624884,-0.575794041157,-0.825529158115,0.0654155015945,-0.560555517673,-0.846811413765,-0.0250315517187,-0.531303882599,0.161359593272,0.0400819182396,0.0465333275497,14.9771652222,42.8216094971,19.4622039795,6.05560302734,54.9300689697,-14.8582458496,-3.18211364746,60.3574371338,-37.0966033936,15.5313339233,14.4842376709,0.565536499023,-7.70184326172,10.5204162598,-45.978515625,-25.81665802,10.8294219971,-67.6873779297,-40.8866958618,14.600479126,-75.5857849121,11.1535949707,0.171279907227,5.40660858154,-15.0486221313,-9.46864318848,-39.2741088867,-36.7094421387,-11.0306091309,-63.1008148193,-53.7622756958,-6.60319519043,-72.6115722656,6.10124206543,-12.0678863525,14.1242218018,-20.0284805298,-26.1704864502,-23.4610061646,-41.611328125,-30.0951385498,-44.63722229,-58.63098526,-26.8182983398,-53.9626464844,-2.03692626953,-20.2988128662,25.2746276855,-25.4711074829,-38.3671112061,-4.09940338135,-42.6133270264,-44.50730896,-18.3851165771,-56.3301544189,-42.6220397949,-25.5557250977
112.704345703,235.101974487,-88.4129333496,-0.873556911945,0.45529255271,0.172066986561,-0.321105629206,0.268041014671,-0.908319950104,-0.79935580492,0.154154479504,-0.580746650696,-0.801341712475,0.132550925016,-0.58333671093,-0.820786416531,0.0630198642612,-0.567748308182,-0.844065248966,-0.0335253439844,-0.535191476345,0.162866294384,0.0403221696615,0.0459232442081,15.0606842041,42.9553375244,19.5201950073,6.29264831543,55.3717498779,-14.7376098633,-2.75286865234,61.1203765869,-36.9820709229,15.6283416748,14.3776397705,0.611930847168,-7.32405853271,10.468536377,-46.0816192627,-25.3069000244,10.9368438721,-67.8507080078,-40.3667831421,14.9498748779,-75.5746612549,11.1242828369,0.109085083008,5.46825408936,-14.8199005127,-9.57719421387,-39.3639221191,-36.2667999268,-11.2063751221,-63.3724365234,-53.2243423462,-6.72451782227,-72.9969177246,5.93852233887,-12.0701141357,14.1915130615,-19.9838562012,-26.2637481689,-23.5214767456,-41.3664016724,-30.3430938721,-44.8575134277,-58.3036499023,-27.0625457764,-54.307800293,-2.31855773926,-20.2129058838,25.3191757202,-25.6822509766,-38.3716888428,-4.06332397461,-42.7557067871,-44.7122650146,-18.3494720459,-56.4377059937,-42.91796875,-25.5960845947
113.000083923,233.006240845,-87.7762908936,-0.877078533173,0.448882639408,0.170990079641,-0.328264355659,0.258261263371,-0.908594310284,-0.80535286665,0.143040239811,-0.57527923584,-0.806701123714,0.12209521234,-0.578209340572,-0.824464917183,0.0543740615249,-0.563294827938,-0.845986187458,-0.0435115508735,-0.531426489353,0.163421884179,0.0401071980596,0.0488366410136,14.6936416626,43.2794952393,19.1211700439,5.63751983643,55.3602752686,-15.1813354492,-3.59101867676,60.8450164795,-37.4152603149,15.4999313354,14.5222320557,0.438400268555,-7.59394073486,9.99085998535,-46.1253509521,-25.7085266113,10.1061859131,-67.7757415771,-40.8654327393,13.9427185059,-75.3887939453,11.1400527954,0.255996704102,5.43112182617,-14.8800582886,-10.068649292,-39.2120742798,-36.4388885498,-12.0960845947,-63.0713195801,-53.5018005371,-7.81202697754,-72.5973968506,6.09185028076,-11.8940124512,14.2749557495,-19.8219451904,-26.630355835,-23.2344894409,-41.2517852783,-31.0288238525,-44.4412384033,-58.2643203735,-27.9102630615,-53.8091583252,-2.05632781982,-20.0149078369,25.4984893799,-25.3642272949,-38.6095733643,-3.65118408203,-42.4458999634,-45.182434082,-17.8204421997,-56.1704597473,-43.5493774414,-25.0292739868
113.51398468,231.625244141,-87.4545288086,-0.876505434513,0.45154184103,0.166877701879,-0.324684351683,0.263122260571,-0.908485949039,-0.807754993439,0.149183765054,-0.570329725742,-0.804121136665,0.119691394269,-0.582291305065,-0.821484327316,0.0492728352547,-0.568098247051,-0.84404706955,-0.052555449307,-0.533687651157,0.164639562368,0.0401755198836,0.0484738834202,14.672492981,43.3643798828,19.1429901123,5.70369720459,55.576751709,-15.1409912109,-3.42874145508,61.1958312988,-37.3825912476,15.5369949341,14.481628418,0.469085693359,-7.41878509521,9.93908691406,-46.1587219238,-25.5270767212,10.1296081543,-67.7779846191,-40.7077331543,14.0915527344,-75.2524719238,11.1203918457,0.236450195312,5.47216033936,-14.7473678589,-10.1771392822,-39.2418823242,-36.2080154419,-12.3089294434,-63.181427002,-53.2283172607,-8.04872131348,-72.7833404541,6.00679779053,-11.883392334,14.3197860718,-19.7532348633,-26.7510070801,-23.2549591064,-41.0537490845,-31.3365783691,-44.5491943359,-58.0203323364,-28.2977752686,-54.0197753906,-2.20484161377,-19.9614257812,25.5280036926,-25.435333252,-38.6723175049,-3.612449646,-42.4627456665,-45.4366760254,-17.7650299072,-56.1701812744,-43.9323120117,-25.0324554443
114.017166138,230.278503418,-87.4112014771,-0.877542853355,0.4509113729,0.163087427616,-0.32248750329,0.263255596161,-0.909229516983,-0.811849117279,0.150848641992,-0.564044117928,-0.803840458393,0.115485452116,-0.583526849747,-0.820434451103,0.0432556122541,-0.570101976395,-0.842907607555,-0.0613665990531,-0.534547328949,0.165675342083,0.0399791523814,0.0489269085228,14.5027770996,43.4787597656,19.0667648315,5.54954528809,55.6529541016,-15.2407608032,-3.52657318115,61.2769165039,-37.504447937,15.5165100098,14.5037384033,0.463439941406,-7.37213897705,9.798828125,-46.172996521,-25.5424499512,9.96199035645,-67.7108688354,-40.7741394043,13.9614105225,-75.0495529175,11.10546875,0.268951416016,5.50086975098,-14.6552581787,-10.3590087891,-39.2222518921,-36.088722229,-12.6474761963,-63.170463562,-53.10912323,-8.45547485352,-72.796043396,5.98440551758,-11.8290100098,14.3740768433,-19.6379699707,-26.9332733154,-23.2053451538,-40.8625106812,-31.7337646484,-44.5218887329,-57.8186035156,-28.7994537354,-54.0404281616,-2.24629974365,-19.8816833496,25.5865478516,-25.3718948364,-38.7911682129,-3.50853729248,-42.3530654907,-45.7476348877,-17.6279296875,-56.0564155579,-44.3832702637,-24.9347076416
114.466125488,228.829589844,-87.2705459595,-0.879068493843,0.448354840279,0.16191521287,-0.322470933199,0.263412743807,-0.909189879894,-0.816251039505,0.150637984276,-0.557711839676,-0.804950714111,0.111333213747,-0.582802951336,-0.820512473583,0.0374819301069,-0.570398449898,-0.842454135418,-0.0690952017903,-0.534319102764,0.166646540165,0.0399567782879,0.0490413345397,14.3027648926,43.5468444824,19.0575637817,5.2942276001,55.7014160156,-15.2467727661,-3.77939605713,61.3262939453,-37.5112609863,15.4716033936,14.551574707,0.465705871582,-7.43115234375,9.74493408203,-46.1439437866,-25.6999053955,9.86981201172,-67.5798721313,-40.9889984131,13.8537750244,-74.8206253052,11.0995635986,0.307479858398,5.51078796387,-14.6271896362,-10.463760376,-39.1935119629,-36.0871124268,-12.8801269531,-63.106803894,-53.1329307556,-8.77346801758,-72.7276535034,6.00743865967,-11.7988586426,14.3892440796,-19.5280914307,-27.0784912109,-23.1812896729,-40.7178726196,-32.0609588623,-44.4875717163,-57.685043335,-29.2409362793,-54.0228805542,-2.2088470459,-19.8675231934,25.6008033752,-25.2499465942,-38.9254760742,-3.46314239502,-42.1988983154,-46.0390930176,-17.5476303101,-55.909576416,-44.807800293,-24.8709259033
114.821708679,227.227432251,-87.2220840454,-0.881941556931,0.442943930626,0.161182299256,-0.32481944561,0.257534235716,-0.910037636757,-0.822510004044,0.145217418671,-0.549899280071,-0.808529138565,0.104363791645,-0.579127669334,-0.82265329361,0.0298355072737,-0.567759990692,-0.842918395996,-0.0773843824863,-0.532447397709,0.167567148805,0.039917960763,0.0503290854394,13.9990310669,43.6605377197,18.9065475464,4.86161804199,55.5984344482,-15.4419021606,-4.27561187744,61.0607147217,-37.7193222046,15.3740768433,14.6561889648,0.41104888916,-7.62995147705,9.55166625977,-46.1029891968,-26.0668258667,9.50344848633,-67.3814926147,-41.4443130493,13.3789520264,-74.5171127319,11.1009979248,0.398406982422,5.50204467773,-14.6617050171,-10.6833648682,-39.0963058472,-36.2294998169,-13.3170471191,-62.8897628784,-53.3463859558,-9.35679626465,-72.4532394409,6.09613800049,-11.7149353027,14.4204711914,-19.3920974731,-27.3047332764,-23.052192688,-40.6106948853,-32.5246582031,-44.2688217163,-57.6265258789,-29.8645172119,-53.7705459595,-2.05825805664,-19.8046112061,25.6620292664,-25.0055923462,-39.1136016846,-3.30651092529,-41.9356155396,-46.4013671875,-17.3268966675,-55.6681938171,-45.3249664307,-24.6455307007
115.159584045,225.632919312,-87.2995529175,-0.884106278419,0.439282387495,0.159333020449,-0.323405534029,0.254397928715,-0.911422252655,-0.827151238918,0.144548296928,-0.543071508408,-0.810768008232,0.103099279106,-0.576216757298,-0.823484003544,0.0275656916201,-0.566669404507,-0.842137277126,-0.0801198780537,-0.533278167248,0.168862327933,0.0402051880956,0.050446242094,13.7719497681,43.6593780518,18.924369812,4.66147613525,55.4818878174,-15.4725265503,-4.44940948486,60.8512115479,-37.7817230225,15.3127059937,14.7192687988,0.447036743164,-7.6862411499,9.54237365723,-46.0444717407,-26.248550415,9.4633026123,-67.2002487183,-41.6865310669,13.3034515381,-74.2530899048,11.0872573853,0.443115234375,5.52630615234,-14.6280288696,-10.7114715576,-39.0690917969,-36.2662963867,-13.3804321289,-62.7920761108,-53.42370224,-9.45674133301,-72.3043746948,6.1128616333,-11.6923065186,14.4317550659,-19.2766647339,-27.3802337646,-23.0616989136,-40.4980239868,-32.6715545654,-44.2537765503,-57.5325393677,-30.06980896,-53.745552063,-2.03267669678,-19.8174591064,25.6541442871,-24.8592453003,-39.2025756836,-3.35402679443,-41.7565994263,-46.5390777588,-17.3903427124,-55.4854888916,-45.5348968506,-24.7386703491
115.509178162,224.02557373,-87.3788299561,-0.888032615185,0.43220692873,0.156828776002,-0.321348756552,0.249028101563,-0.913630127907,-0.831363856792,0.140209630132,-0.537750303745,-0.813117861748,0.100148946047,-0.57341915369,-0.824189186096,0.0244220979512,-0.565787732601,-0.840388715267,-0.0829312726855,-0.535601735115,0.17019701004,0.0406080074608,0.0501510500908,13.3887710571,43.6599121094,18.9789123535,4.33680725098,55.3064575195,-15.4933547974,-4.72776031494,60.5236816406,-37.8559265137,15.1958694458,14.8377075195,0.513633728027,-7.75096130371,9.54629516602,-45.9687347412,-26.4369812012,9.37609863281,-67.0127716064,-41.9361495972,13.1026611328,-74.0376281738,11.0649337769,0.523651123047,5.56386566162,-14.5437698364,-10.7258605957,-39.0513458252,-36.2543411255,-13.4467163086,-62.7056732178,-53.4590682983,-9.6131439209,-72.1869049072,6.15561676025,-11.6596679688,14.4399719238,-19.0636978149,-27.4624176025,-23.1098556519,-40.2793045044,-32.8219299316,-44.2906188965,-57.3343963623,-30.3145751953,-53.7864379883,-1.96373748779,-19.8600463867,25.6265563965,-24.577293396,-39.3346862793,-3.48133850098,-41.411605835,-46.7040405273,-17.5802154541,-55.1272583008,-45.7859802246,-24.9804992676
115.889137268,222.426040649,-87.352722168,-0.891354084015,0.425991773605,0.154980316758,-0.319463193417,0.242684856057,-0.915995240211,-0.83491975069,0.135091677308,-0.533534646034,-0.815760910511,0.0970211401582,-0.570193886757,-0.82529425621,0.0212510600686,-0.564302921295,-0.83931607008,-0.0848031938076,-0.536988794804,0.171377122402,0.0410214066505,0.050124887377,13.0791854858,43.6496429443,18.9749679565,4.0813369751,55.080947876,-15.5833740234,-4.93695831299,60.1274871826,-38.0028381348,15.0913314819,14.9427032471,0.550598144531,-7.85680389404,9.5199432373,-45.8933105469,-26.6750640869,9.24674987793,-66.8258666992,-42.2246551514,12.8436279297,-73.8607025146,11.0487823486,0.599014282227,5.58829498291,-14.518699646,-10.753616333,-39.0050201416,-36.3329238892,-13.5270690918,-62.565826416,-53.5870323181,-9.79368591309,-72.0221252441,6.20468902588,-11.6203765869,14.450668335,-18.9097747803,-27.5334014893,-23.1106872559,-40.1553192139,-32.9511566162,-44.2524871826,-57.234916687,-30.5478363037,-53.7532958984,-1.88209533691,-19.8797607422,25.6174049377,-24.3404006958,-39.4295654297,-3.55136108398,-41.1425247192,-46.8058929443,-17.6915283203,-54.8508300781,-45.9660491943,-25.1336898804
116.149559021,220.621963501,-87.4860992432,-0.894918262959,0.419573396444,0.151919126511,-0.317301124334,0.233494564891,-0.919130206108,-0.83818602562,0.128064960241,-0.530135393143,-0.819204926491,0.094695456326,-0.565628886223,-0.827214181423,0.0199715048075,-0.561531662941,-0.83871203661,-0.0834788382053,-0.53813880682,0.172724813223,0.0416831932962,0.0498289875686,12.743598938,43.6446685791,18.9145889282,3.8236618042,54.7674102783,-15.7630233765,-5.14052581787,59.5724945068,-38.2562179565,14.9791946411,15.0540313721,0.578979492188,-7.95706939697,9.42576599121,-45.8182830811,-26.9166030884,9.00047302246,-66.6353912354,-42.5120773315,12.4335174561,-73.7091217041,11.0276184082,0.686187744141,5.61998748779,-14.5001831055,-10.8046112061,-38.9337158203,-36.4539871216,-13.6146697998,-62.3667755127,-53.7669639587,-9.97256469727,-71.7818145752,6.24764251709,-11.5593566895,14.4810638428,-18.7645874023,-27.5958099365,-23.077003479,-40.0746231079,-33.0274963379,-44.1532592773,-57.1873550415,-30.6971588135,-53.638381958,-1.8108291626,-19.8665313721,25.6328048706,-24.104385376,-39.4939880371,-3.59646606445,-40.8893737793,-46.8231964111,-17.7832794189,-54.5903701782,-46.013961792,-25.2619934082
117.113220215,213.316436768,-87.575630188,-0.904935061932,0.400349497795,0.144266471267,-0.316166877747,0.186476334929,-0.930196285248,-0.845687270164,0.0941579788923,-0.525306880474,-0.832987010479,0.0844463035464,-0.546810269356,-0.837358891964,0.018651003018,-0.546335339546,-0.840542495251,-0.0687703490257,-0.537362933159,0.177047625184,0.0439529195428,0.0514967925847,11.8710479736,43.5961608887,18.2496795654,3.07611846924,53.154510498,-16.9090042114,-5.89010620117,56.7168884277,-39.6231002808,14.6242980957,15.4030151367,0.461181640625,-8.55741882324,8.7453918457,-45.5710372925,-28.0448913574,7.57485961914,-65.9758682251,-43.7362442017,10.2792053223,-73.3439865112,10.988571167,1.00392150879,5.64861297607,-14.7558364868,-11.1539611816,-38.4846878052,-37.3733062744,-14.133605957,-61.3073654175,-54.9100265503,-10.8651733398,-70.5644760132,6.46185302734,-11.250579834,14.6294708252,-18.5331878662,-27.7852783203,-22.6323318481,-40.2738189697,-33.1635284424,-43.3029708862,-57.5417900085,-31.0589599609,-52.6666183472,-1.44190979004,-19.6187744141,25.8461380005,-23.4235153198,-39.5152893066,-3.3731842041,-40.2866363525,-46.486114502,-17.6477584839,-53.9942398071,-45.645690918,-25.1850967407
117.409667969,211.691497803,-87.5458374023,-0.906677663326,0.395881891251,0.145647317171,-0.318035125732,0.17664116621,-0.931478142738,-0.845442116261,0.0838991180062,-0.527435839176,-0.83578056097,0.0799321308732,-0.543214261532,-0.840281903744,0.0175523124635,-0.54186552763,-0.842565238476,-0.0647461563349,-0.534688413143,0.177907854319,0.0441194586456,0.0525740161538,11.7410736084,43.5582580566,18.1089477539,2.89276123047,52.7926940918,-17.1196594238,-6.12383270264,56.0952453613,-39.8513717651,14.5454101562,15.4790649414,0.406433105469,-8.78512573242,8.62171936035,-45.5031433105,-28.3747711182,7.25564575195,-65.8415222168,-44.0592422485,9.74453735352,-73.33984375,10.9954986572,1.06912231445,5.62312316895,-14.8992080688,-11.2100372314,-38.3639373779,-37.6826019287,-14.255645752,-61.0375976562,-55.2662467957,-11.1250305176,-70.2846374512,6.55174255371,-11.1951751709,14.6319961548,-18.5413131714,-27.8007202148,-22.5098266602,-40.4213409424,-33.16015625,-43.0523681641,-57.7351036072,-31.1354064941,-52.3779754639,-1.28421783447,-19.5873413086,25.8782730103,-23.2887573242,-39.5017852783,-3.29162597656,-40.2195358276,-46.3647155762,-17.5409622192,-53.9501495361,-45.5160522461,-25.0545806885
117.614830017,210.103897095,-87.565574646,-0.907854735851,0.392634630203,0.147098138928,-0.319012463093,0.169260680676,-0.932513713837,-0.843978762627,0.0755269005895,-0.531032562256,-0.837737381458,0.077806763351,-0.540501773357,-0.842552065849,0.0188867077231,-0.538283705711,-0.844271540642,-0.0582204312086,-0.532743811607,0.178987115622,0.0443149805069,0.0529909022152,11.6709365845,43.4729156494,18.0640487671,2.81179046631,52.4750823975,-17.2182312012,-6.23548126221,55.5792694092,-39.9638900757,14.491569519,15.5298309326,0.392654418945,-8.94576263428,8.59111022949,-45.4355239868,-28.5994110107,7.08714294434,-65.7456436157,-44.2565689087,9.39297485352,-73.3944473267,10.9996109009,1.10530090332,5.60807037354,-15.0192108154,-11.1708526611,-38.2835083008,-37.9402618408,-14.2046966553,-60.8437423706,-55.554107666,-11.1618347168,-70.0901107788,6.61164093018,-11.1784210205,14.6178665161,-18.568649292,-27.7446746826,-22.46068573,-40.5692443848,-33.0124359131,-42.9111251831,-57.9153060913,-31.0156707764,-52.2081985474,-1.17894744873,-19.6028747559,25.8715248108,-23.2126922607,-39.4461669922,-3.30467987061,-40.2074356079,-46.1487426758,-17.5551986694,-53.9539604187,-45.2469024658,-25.0498428345
