102.945739746,304.180053711,-122.09992218,-0.802902042866,0.544044077396,0.243648022413,-0.426735281944,0.224365249276,-0.876103460789,-0.890102982521,0.455149531364,-0.0235705245286,-0.849413752556,0.487473130226,-0.202154010534,-0.866904914379,0.390407055616,-0.309932619333,-0.852140784264,0.25916069746,-0.454633712769,0.107547469437,0.0382491238415,0.0223363302648,19.8136062622,39.6237487793,17.6140594482,7.06278991699,50.2990722656,-16.4577865601,-5.05377197266,55.0626525879,-38.1393051147,17.0960235596,12.7022094727,-0.855400085449,-14.6595458984,14.9555664062,-40.85912323,-39.7090530396,23.3845825195,-51.3373184204,-55.2126312256,32.2998046875,-49.5348892212,11.5461730957,-1.0693359375,4.49810028076,-22.1711502075,-2.76379394531,-35.3470535278,-49.2114295959,6.53033447266,-51.0693588257,-66.3325805664,17.8040771484,-52.9834976196,5.87507629395,-12.6905212402,13.7601699829,-26.5550842285,-20.3889770508,-20.6306228638,-52.3388595581,-15.5160522461,-36.9892501831,-69.6492614746,-5.99346923828,-41.3481216431,-2.215965271,-19.9650878906,25.6619110107,-30.1145782471,-33.0783691406,-2.8073348999,-49.0718307495,-33.3204650879,-16.8626937866,-62.6614265442,-27.2414550781,-22.8362960815
103.090789795,304.566375732,-122.391571045,-0.80378729105,0.541107058525,0.247243046761,-0.423291951418,0.229600027204,-0.876417577267,-0.891595363617,0.452195167542,-0.024025246501,-0.851253092289,0.484839379787,-0.200745999813,-0.868977606297,0.388572275639,-0.306413978338,-0.855036139488,0.259820252657,-0.448783546686,0.107617966831,0.0380741506815,0.0224693696946,19.8160400391,39.6280212402,17.7101974487,7.12544250488,50.4646911621,-16.3398895264,-4.87490844727,55.3823242188,-38.0563659668,17.0623703003,12.7483215332,-0.841163635254,-14.7474899292,15.063659668,-40.8218231201,-39.8123703003,23.4527587891,-51.3086242676,-55.3520622253,32.3086853027,-49.5155334473,11.5575942993,-1.05703735352,4.47158813477,-22.2216644287,-2.71032714844,-35.3338470459,-49.3071365356,6.53598022461,-51.0145263672,-66.4678955078,17.7534179688,-52.8911132812,5.93382263184,-12.7269897461,13.7011566162,-26.5556869507,-20.4005432129,-20.6411132812,-52.4011459351,-15.5632324219,-36.9128112793,-69.7522659302,-6.08096313477,-41.1950683594,-2.1156463623,-20.0663146973,25.5913314819,-30.0682373047,-33.1574401855,-2.83281707764,-49.0953636169,-33.3993225098,-16.7847137451,-62.72448349,-27.3114318848,-22.6570281982
103.269989014,304.811828613,-122.666740417,-0.805325448513,0.535957992077,0.253377199173,-0.420368611813,0.237623751163,-0.875685572624,-0.89412945509,0.44715487957,-0.0241875164211,-0.854555130005,0.479161679745,-0.200348600745,-0.872413158417,0.382804691792,-0.303901076317,-0.859206020832,0.258145183325,-0.441730797291,0.107784315944,0.0380976311862,0.0227724127471,19.7775878906,39.6255493164,17.9030075073,7.11042785645,50.727722168,-16.0780105591,-4.78396606445,55.8682861328,-37.8060073853,17.0047073364,12.8272399902,-0.808364868164,-14.8900604248,15.2479248047,-40.7588577271,-39.9791259766,23.5588989258,-51.2601699829,-55.5688514709,32.3173828125,-49.4511489868,11.5760040283,-1.03713989258,4.42842102051,-22.2898483276,-2.630859375,-35.3354415894,-49.4406967163,6.49963378906,-50.9918899536,-66.6810455322,17.5961303711,-52.8540725708,6.03141784668,-12.7930297852,13.5966720581,-26.5302581787,-20.4397583008,-20.6983413696,-52.4550170898,-15.7183837891,-36.8940505981,-69.8828582764,-6.35296630859,-41.1147537231,-1.94909667969,-20.2467346191,25.4621353149,-29.9670028687,-33.3010253906,-2.91591644287,-49.0836868286,-33.5737304688,-16.7406387329,-62.7787399292,-27.5185546875,-22.4923782349
103.519256592,304.933013916,-122.918579102,-0.807046234608,0.530068218708,0.260200172663,-0.417578667402,0.245822161436,-0.874756872654,-0.897107243538,0.441129177809,-0.0245687607676,-0.858601629734,0.472043544054,-0.199945360422,-0.876751720905,0.375597387552,-0.300388127565,-0.864586770535,0.255703777075,-0.432556658983,0.108053818345,0.0380976311862,0.0228455904871,19.7532501221,39.679901123,18.0426025391,7.10327911377,51.0540466309,-15.862487793,-4.69609069824,56.4156799316,-37.5924072266,16.9318771362,12.9233703613,-0.806045532227,-15.08543396,15.3828430176,-40.7140197754,-40.202293396,23.5768127441,-51.2434692383,-55.8483886719,32.2224731445,-49.4176940918,11.6011047363,-1.00146484375,4.37057495117,-22.3872451782,-2.62145996094,-35.3291015625,-49.6179199219,6.32638549805,-50.9659423828,-66.9498214722,17.2785339355,-52.8053741455,6.1607208252,-12.8422546387,13.4918518066,-26.5006866455,-20.552154541,-20.718536377,-52.5222549438,-16.020904541,-36.8175354004,-70.0396957397,-6.79174804688,-40.9466552734,-1.72651672363,-20.4104919434,25.3472061157,-29.8343658447,-33.4989929199,-2.93104553223,-49.0622329712,-33.8503112793,-16.5857391357,-62.8376464844,-27.8326416016,-22.1788635254
103.759353638,304.813964844,-123.171798706,-0.81099319458,0.519856870174,0.268400609493,-0.413908928633,0.255038976669,-0.873861849308,-0.90235710144,0.430191427469,-0.0262104067951,-0.86490213871,0.459906250238,-0.20107345283,-0.882675647736,0.363803803921,-0.297540694475,-0.870912253857,0.250236809254,-0.422957897186,0.108416326344,0.0382506847382,0.0233514048159,19.5866394043,39.755065918,18.2958297729,6.96884155273,51.444732666,-15.5223846436,-4.71514892578,57.0447692871,-37.2574157715,16.8029785156,13.0933227539,-0.759399414062,-15.3271026611,15.542388916,-40.6512298584,-40.496547699,23.4998779297,-51.243270874,-56.2385940552,31.9476318359,-49.4002227783,11.6288299561,-0.928771972656,4.31254577637,-22.4578094482,-2.63159179688,-35.3513641357,-49.7976989746,6.00952148438,-50.9991912842,-67.2846603394,16.709197998,-52.8567962646,6.34191894531,-12.9038085938,13.3483886719,-26.3740081787,-20.7296142578,-20.8118743896,-52.5038375854,-16.4886169434,-36.8302154541,-70.1590270996,-7.49737548828,-40.8881378174,-1.4211807251,-20.6551208496,25.1673431396,-29.5568084717,-33.8150024414,-3.05461883545,-48.8907585144,-34.294128418,-16.543838501,-62.7714881897,-28.3671264648,-21.9678649902
103.959121704,304.516662598,-123.364601135,-0.814275622368,0.51094019413,0.275491058826,-0.410332351923,0.263409435749,-0.873065173626,-0.907155334949,0.419703960419,-0.0302954707295,-0.870646953583,0.447545647621,-0.204148888588,-0.888112127781,0.351829051971,-0.295758575201,-0.877029299736,0.244658663869,-0.413475245237,0.108966343105,0.0384077839553,0.0235344842076,19.4623565674,39.8692321777,18.4616622925,6.87881469727,51.8375549316,-15.2798233032,-4.69927978516,57.6521606445,-37.0171432495,16.6849975586,13.2442016602,-0.744384765625,-15.5470275879,15.612121582,-40.6437606812,-40.7464752197,23.3214111328,-51.3546524048,-56.5765762329,31.5858154297,-49.533164978,11.6555786133,-0.8564453125,4.25493621826,-22.5235900879,-2.72058105469,-35.382774353,-49.9503479004,5.57803344727,-51.0902633667,-67.5797271729,16.0287475586,-53.0030593872,6.51328277588,-12.9378662109,13.2324142456,-26.2597351074,-20.9418945312,-20.8647384644,-52.4830322266,-17.0215148926,-36.823600769,-70.2622909546,-8.26196289062,-40.8271102905,-1.12937164307,-20.8362426758,25.0324935913,-29.3072052002,-34.1145629883,-3.0973815918,-48.7463912964,-34.7427368164,-16.4135971069,-62.7254562378,-28.9033203125,-21.6731185913
104.066703796,303.804931641,-123.42918396,-0.817807674408,0.501608669758,0.282098084688,-0.406427681446,0.271309226751,-0.872472286224,-0.912329614162,0.407805889845,-0.0367287322879,-0.876604199409,0.43311393261,-0.209707885981,-0.893564343452,0.337146997452,-0.296436607838,-0.882947087288,0.237447500229,-0.404997706413,0.109720103443,0.038724694401,0.0238189809024,19.3044815063,39.9834289551,18.6288452148,6.75772857666,52.206237793,-15.0436401367,-4.69686889648,58.2308654785,-36.7923583984,16.5597763062,13.4016113281,-0.722900390625,-15.7592697144,15.6529541016,-40.6428527832,-40.9907608032,23.0779724121,-51.5043792725,-56.9231529236,31.1371765137,-49.750289917,11.6799926758,-0.777252197266,4.20287322998,-22.5740432739,-2.84069824219,-35.4220428467,-50.0862045288,5.06524658203,-51.2273406982,-67.8748779297,15.2225646973,-53.2638549805,6.68486785889,-12.9642944336,13.1204986572,-26.1236190796,-21.1821289062,-20.926574707,-52.4321136475,-17.6387939453,-36.8629150391,-70.347946167,-9.16925048828,-40.87550354,-0.837455749512,-21.0101013184,24.8982696533,-29.0395507812,-34.4228210449,-3.14719390869,-48.5774040222,-35.2194824219,-16.3013458252,-62.6574020386,-29.4983520508,-21.4192352295
104.140098572,302.838348389,-123.242782593,-0.8211119771,0.492186307907,0.289011776447,-0.402689933777,0.278005152941,-0.872097432613,-0.917702794075,0.394757479429,-0.0445878133178,-0.882650315762,0.417703300714,-0.215528100729,-0.898972809315,0.321417301893,-0.297554790974,-0.888745844364,0.228203013539,-0.397560268641,0.110699363053,0.038996245712,0.023901425302,19.181098938,40.1027832031,18.7481689453,6.67911529541,52.5413513184,-14.869140625,-4.65663909912,58.7456359863,-36.6325836182,16.4296951294,13.5609130859,-0.720199584961,-16.0006332397,15.6476135254,-40.6482696533,-41.2679672241,22.7497253418,-51.6773834229,-57.3123092651,30.586517334,-50.0235137939,11.7068099976,-0.692626953125,4.14260864258,-22.6458511353,-2.99911499023,-35.4479370117,-50.2490081787,4.47787475586,-51.3493499756,-68.1979217529,14.3248596191,-53.5133514404,6.86908721924,-12.9795837402,13.0097885132,-25.9876327515,-21.4444885254,-20.9677124023,-52.3787231445,-18.3078918457,-36.8851470947,-70.4315567017,-10.1471252441,-40.9152069092,-0.520805358887,-21.1665344238,24.7741088867,-28.7512054443,-34.7434082031,-3.17095947266,-48.3791160583,-35.7421264648,-16.1742706299,-62.562171936,-30.1690368652,-21.1680450439
104.25919342,301.769287109,-123.067802429,-0.822722196579,0.488068759441,0.29140534997,-0.396304219961,0.283443212509,-0.873271405697,-0.920496940613,0.386733651161,-0.0558794140816,-0.885443866253,0.406593412161,-0.225102007389,-0.901415526867,0.309359967709,-0.302896827459,-0.891823768616,0.22197894752,-0.39417719841,0.111827209592,0.0393281243742,0.0236052982509,19.1625900269,40.174987793,18.8071670532,6.81523132324,52.7658081055,-14.8176193237,-4.33125305176,59.1307373047,-36.6362686157,16.3731918335,13.6298217773,-0.706764221191,-16.0328369141,15.6026611328,-40.7347335815,-41.2692642212,22.4978027344,-52.005027771,-57.3870315552,30.2049560547,-50.5263137817,11.7151565552,-0.655578613281,4.12502288818,-22.6189727783,-3.142578125,-35.5264663696,-50.2215614319,4.01824951172,-51.621131897,-68.2627716064,13.6487426758,-53.9918441772,6.93965911865,-12.9853515625,12.966468811,-25.8969192505,-21.6282653809,-21.0185623169,-52.2998008728,-18.8024902344,-37.0123062134,-70.4324951172,-10.8794250488,-41.1636428833,-0.400779724121,-21.2331542969,24.7192306519,-28.6381759644,-34.9111938477,-3.17348480225,-48.3182144165,-36.0464172363,-16.0894393921,-62.5582351685,-30.5747680664,-21.0362472534
104.903900146,295.532348633,-121.175827026,-0.827338397503,0.476262450218,0.297800689936,-0.37576931715,0.29164993763,-0.879623651505,-0.929749667645,0.356004863977,-0.0939473807812,-0.896001279354,0.36042547226,-0.259374558926,-0.910885095596,0.255068123341,-0.324389517307,-0.904502332211,0.183836862445,-0.384811103344,0.116747632623,0.0407545641065,0.0209936406463,19.1803817749,40.7540893555,18.31199646,7.25760650635,53.4303588867,-15.4594421387,-3.24974060059,60.1032104492,-37.5167999268,16.1415863037,13.8884887695,-0.954605102539,-16.4004669189,14.8285522461,-41.1604919434,-41.5716514587,20.7936401367,-53.2053070068,-57.9353790283,28.0284423828,-52.3520050049,11.7679824829,-0.4443359375,4.00094604492,-22.7003555298,-4.24530029297,-35.628326416,-50.3625869751,1.45031738281,-52.3497772217,-68.7344665527,10.2051391602,-55.4790344238,7.28843688965,-12.8023986816,12.9570617676,-25.618927002,-22.685333252,-20.7464141846,-52.1026153564,-21.3670043945,-36.9518737793,-70.545501709,-14.5021057129,-41.6307830811,0.209625244141,-21.1049804688,24.8311157227,-28.1491851807,-35.6612854004,-2.51837158203,-48.0374298096,-37.6451416016,-15.0427093506,-62.527141571,-32.7737426758,-19.9083099365
104.94985199,293.536560059,-120.679100037,-0.829340875149,0.473079532385,0.297303646803,-0.370965510607,0.292092949152,-0.881513655186,-0.931624412537,0.34953674674,-0.0994985997677,-0.898200333118,0.349720418453,-0.266330331564,-0.91261690855,0.242403313518,-0.329197496176,-0.906910300255,0.175755053759,-0.382915019989,0.117850795388,0.0412648618221,0.0209879614413,19.0760421753,40.9432983398,18.1665649414,7.23902893066,53.5783081055,-15.6566848755,-3.09987640381,60.2985839844,-37.7841110229,16.0724563599,13.9643554688,-1.01237487793,-16.4632568359,14.5899963379,-41.2661361694,-41.6233482361,20.3411865234,-53.4403457642,-58.0272216797,27.4786987305,-52.6642227173,11.7742538452,-0.375183105469,3.98955535889,-22.6740646362,-4.56350708008,-35.6515274048,-50.340637207,0.774749755859,-52.5060806274,-68.7783203125,9.33154296875,-55.7793960571,7.36470794678,-12.7287902832,12.9864196777,-25.5020523071,-22.9757995605,-20.670539856,-51.983253479,-22.0281066895,-36.9307785034,-70.4867095947,-15.4072875977,-41.7249526978,0.339195251465,-21.03125,24.8921890259,-27.9934616089,-35.849029541,-2.3452835083,-47.9110107422,-38.0318908691,-14.7908096313,-62.4484710693,-33.2860107422,-19.6406936646
105.142120361,291.56036377,-120.068977356,-0.831299245358,0.468981862068,0.298324584961,-0.365527719259,0.294118046761,-0.883110463619,-0.933719336987,0.340830296278,-0.109557554126,-0.900246083736,0.337556600571,-0.274977296591,-0.91401553154,0.228480190039,-0.335219979286,-0.909127891064,0.164946824312,-0.382464408875,0.119222730398,0.0417060703039,0.0210446864367,19.0039901733,41.0726318359,18.1140213013,7.28915405273,53.7347412109,-15.7468490601,-2.87956237793,60.5305786133,-37.9332504272,16.0011444092,14.0443115234,-1.03595733643,-16.5123138428,14.4298095703,-41.365486145,-41.6411437988,19.9393920898,-53.7459182739,-58.1109313965,26.9358215332,-53.1432876587,11.7812576294,-0.315673828125,3.97402191162,-22.6350326538,-4.81524658203,-35.7049789429,-50.2865638733,0.153625488281,-52.7307357788,-68.7986907959,8.47332763672,-56.1949081421,7.44538879395,-12.6896057129,12.978729248,-25.3724594116,-23.227355957,-20.6640548706,-51.8348464966,-22.6494750977,-37.0083236694,-70.4004364014,-16.3064575195,-41.9455490112,0.477188110352,-21.0250244141,24.8951644897,-27.8204193115,-36.0561981201,-2.26988983154,-47.7538375854,-38.4616546631,-14.6624526978,-62.345993042,-33.8903198242,-19.5212936401
105.210510254,289.43572998,-119.4192276,-0.833239555359,0.464606374502,0.299754559994,-0.358956247568,0.299151182175,-0.884114801884,-0.93529933691,0.332625389099,-0.120729126036,-0.901582241058,0.3270201087,-0.28320902586,-0.914793431759,0.217375442386,-0.340442240238,-0.910805642605,0.157108902931,-0.381772071123,0.120836026967,0.0420817881823,0.0213790982962,18.9356765747,41.1461181641,18.1944198608,7.38242340088,53.945098877,-15.6758346558,-2.58377075195,60.8962402344,-37.9095077515,15.9395141602,14.116394043,-1.00554656982,-16.5071411133,14.3918151855,-41.4439926147,-41.5834617615,19.7062988281,-54.054145813,-58.1171302795,26.5630187988,-53.647605896,11.7837677002,-0.274322509766,3.96962738037,-22.5670852661,-4.94323730469,-35.7853012085,-50.184677124,-0.262786865234,-52.9826889038,-68.7567596436,7.84649658203,-56.6244735718,7.50466918945,-12.6896362305,12.9445571899,-25.2465667725,-23.381072998,-20.7353744507,-51.6815109253,-23.0700683594,-37.1651077271,-70.2940139771,-16.9565734863,-42.2250747681,0.576599121094,-21.0852050781,24.8421325684,-27.6743621826,-36.2217407227,-2.31636810303,-47.618850708,-38.7751312256,-14.673286438,-62.2541427612,-34.3360595703,-19.5310287476
105.379417419,287.243133545,-118.596260071,-0.83332324028,0.462520033121,0.30273348093,-0.355200052261,0.301858156919,-0.884711563587,-0.936576783657,0.325671285391,-0.129468813539,-0.903245449066,0.316185772419,-0.290127813816,-0.915939331055,0.204357713461,-0.345388233662,-0.913140177727,0.145614102483,-0.380751311779,0.122446231544,0.0425355583429,0.0212083365768,19.0095977783,41.257598877,18.0682449341,7.52307891846,54.1076965332,-15.8098526001,-2.32403564453,61.1477966309,-38.0709152222,15.8958282471,14.1600036621,-1.08085632324,-16.6225357056,14.2408447266,-41.5208969116,-41.6715545654,19.3584289551,-54.2970046997,-58.2509689331,26.1061096191,-54.041557312,11.8003463745,-0.238250732422,3.92242431641,-22.6204147339,-5.17904663086,-35.7865829468,-50.2387390137,-0.835052490234,-53.1018295288,-68.868927002,7.0680847168,-56.8947372437,7.59206390381,-12.658203125,12.9243469238,-25.2035903931,-23.5992126465,-20.6644210815,-51.6344451904,-23.6308288574,-37.1406326294,-70.2971954346,-17.7703552246,-42.3153305054,0.7353515625,-21.0634765625,24.8563537598,-27.5661697388,-36.3899536133,-2.15813446045,-47.5402069092,-39.1727905273,-14.4363021851,-62.229385376,-34.9112548828,-19.2911605835
105.645591736,284.949645996,-117.628196716,-0.832299053669,0.465088367462,0.301614135504,-0.348655611277,0.304809093475,-0.886301696301,-0.935520470142,0.323535889387,-0.141866132617,-0.901968240738,0.309940546751,-0.300649613142,-0.914445161819,0.196107596159,-0.354022473097,-0.913010179996,0.137498304248,-0.38406598568,0.124224826694,0.0429942496121,0.0202242676169,19.1788253784,41.3140869141,17.9655075073,7.88684844971,54.2258300781,-15.9580001831,-1.77704620361,61.3617553711,-38.2706680298,15.9268569946,14.1224365234,-1.11580657959,-16.4940643311,14.1054992676,-41.693611145,-41.4303207397,19.1353759766,-54.7439346313,-58.0166702271,25.8630981445,-54.701789856,11.7998886108,-0.254516601562,3.92279052734,-22.5519180298,-5.35302734375,-35.8718948364,-50.0730285645,-1.22119140625,-53.4182815552,-68.699798584,6.57565307617,-57.4318161011,7.56454467773,-12.6431274414,12.9551849365,-25.1924743652,-23.7131958008,-20.6595535278,-51.5475273132,-23.9610595703,-37.2882461548,-70.203994751,-18.2531738281,-42.6520004272,0.689674377441,-21.0040893555,24.9078598022,-27.6253128052,-36.4262695312,-2.05472564697,-47.5865478516,-39.3663330078,-14.337562561,-62.2862548828,-35.2219238281,-19.2594070435
105.956321716,282.726257324,-116.796775818,-0.831628859043,0.466064363718,0.301956057549,-0.342332214117,0.310148984194,-0.886913895607,-0.934350073338,0.319838672876,-0.157140567899,-0.900365591049,0.302541643381,-0.312746465206,-0.912566661835,0.187390461564,-0.363465070724,-0.912792146206,0.129263281822,-0.38742929697,0.126095563173,0.0434947349131,0.0196229033172,19.3075180054,41.2996826172,18.0166091919,8.19652557373,54.3646850586,-15.9115371704,-1.2858505249,61.6579284668,-38.253288269,15.9498825073,14.0980834961,-1.09452819824,-16.3492355347,14.1024780273,-41.8340835571,-41.1563949585,19.0509643555,-55.2025527954,-57.7639541626,25.7223510742,-55.4353713989,11.7984161377,-0.278259277344,3.92560577393,-22.4616317749,-5.41589355469,-35.990852356,-49.8692245483,-1.47668457031,-53.7995529175,-68.4981842041,6.17651367188,-58.0788955688,7.54071044922,-12.6709594727,12.9418869019,-25.1609573364,-23.7619018555,-20.7490005493,-51.4298324585,-24.1913452148,-37.5544509888,-70.0812301636,-18.6646118164,-43.135017395,0.649192810059,-21.0352478027,24.8826217651,-27.6683197021,-36.4654083252,-2.08660125732,-47.6168136597,-39.5324859619,-14.3871841431,-62.3313980103,-35.5205383301,-19.3781661987
