106.361351013,205.562240601,-72.2188644409,-0.888909518719,0.41257828474,0.19904525578,-0.310449898243,0.218709930778,-0.925087451935,-0.862387597561,0.132204279304,-0.488681524992,-0.854683816433,0.129681587219,-0.502690970898,-0.861464738846,0.0562142431736,-0.504696369171,-0.86200773716,-0.0480678528547,-0.504610896111,0.183266103268,0.0534436069429,0.0447141341865,15.5874328613,44.6160736084,18.8268432617,6.98232269287,56.0686187744,-17.8268508911,-3.34888458252,60.1566314697,-42.0946502686,15.3261032104,15.5653533936,0.0155868530273,-10.9360046387,10.0090637207,-47.5656204224,-32.3922424316,9.68379211426,-69.3220596313,-49.6988945007,13.5403594971,-75.9333877563,11.5993728638,0.716110229492,5.23458862305,-17.5264205933,-10.621963501,-40.3812713623,-42.7078399658,-12.7076263428,-64.4733352661,-62.1057662964,-7.82151794434,-72.8294143677,7.19847106934,-11.9958496094,14.4402275085,-20.9954605103,-28.2371063232,-23.9779815674,-45.3323631287,-33.2471160889,-45.6914901733,-64.499710083,-29.7500762939,-54.3826217651,-0.478904724121,-20.7028045654,26.202129364,-25.0195083618,-41.0095977783,-3.82559204102,-43.6435852051,-48.5134277344,-18.8502197266,-58.8205490112,-46.5903167725,-25.9688949585
106.081497192,203.893890381,-71.838432312,-0.8860065341,0.417125582695,0.202481284738,-0.308734595776,0.210073918104,-0.927659392357,-0.862835586071,0.123166128993,-0.490249752998,-0.854806661606,0.121220827103,-0.50458997488,-0.860987305641,0.0548018068075,-0.505665540695,-0.860681355,-0.0492661446333,-0.506754815578,0.185824081302,0.053545050323,0.0462028458714,16.1306762695,44.5302734375,18.5178642273,7.71435546875,55.7045593262,-18.2537078857,-2.62016296387,59.5324707031,-42.5520629883,15.3933563232,15.4983825684,-0.121742248535,-11.1488494873,9.69442749023,-47.5185546875,-32.7025375366,9.06289672852,-69.201423645,-50.0197257996,12.7803344727,-75.8713760376,11.6308898926,0.683441162109,5.16860198975,-17.7755050659,-10.8304290771,-40.2294998169,-43.052230835,-13.1748962402,-64.2392654419,-62.4602050781,-8.45324707031,-72.6767044067,7.22540283203,-11.9776916504,14.4418373108,-21.1591644287,-28.2579803467,-23.8324203491,-45.5078887939,-33.3115081787,-45.5332641602,-64.6654891968,-29.8488464355,-54.2705459595,-0.425094604492,-20.6108703613,26.2754135132,-25.1391067505,-40.8973693848,-3.64012908936,-43.759803772,-48.3852081299,-18.6935958862,-58.921836853,-46.5081939697,-25.8726272583
105.715278625,201.98097229,-71.82837677,-0.889232754707,0.411428123713,0.199979990721,-0.301857411861,0.198000535369,-0.93256521225,-0.865176439285,0.111133940518,-0.488997906446,-0.856648445129,0.110541895032,-0.503918588161,-0.861096739769,0.0455934070051,-0.506392717361,-0.860528230667,-0.0539374835789,-0.506539165974,0.187973290682,0.05370407179,0.0479967184365,15.9898529053,44.6031036377,18.269859314,7.84873962402,55.3442230225,-18.689704895,-2.27379608154,58.8584442139,-43.1290969849,15.2788314819,15.610824585,-0.173980712891,-11.2649230957,9.34114074707,-47.4951324463,-32.9021377563,8.34768676758,-69.0919723511,-50.2700805664,11.8651275635,-75.7141342163,11.6210327148,0.790878295898,5.17546081543,-17.756401062,-11.1436462402,-40.1176376343,-43.1092834473,-13.8188018799,-64.0324630737,-62.570350647,-9.32307434082,-72.4765548706,7.30088806152,-11.8633422852,14.4981575012,-20.974067688,-28.4875335693,-23.7023849487,-45.3126945496,-33.7955169678,-45.3705978394,-64.4919509888,-30.5426483154,-54.1548919678,-0.296089172363,-20.5029144287,26.3615074158,-24.8528060913,-41.0541534424,-3.49880218506,-43.4298324585,-48.6650543213,-18.5392379761,-58.6031074524,-46.8950042725,-25.7379226685
105.371963501,200.147583008,-71.5848083496,-0.890380680561,0.407816410065,0.202257215977,-0.300012975931,0.189128026366,-0.934998810291,-0.867253124714,0.10167555511,-0.487374663353,-0.858961939812,0.102355666459,-0.50170481205,-0.862251639366,0.0390194877982,-0.504974782467,-0.861283540726,-0.0568469837308,-0.504934728146,0.190033182502,0.053936753422,0.0494927838445,16.0251235962,44.5621948242,18.1152038574,7.98706817627,55.0032653809,-18.9479217529,-2.05914306641,58.2932128906,-43.4547271729,15.2116088867,15.6755371094,-0.232971191406,-11.5102157593,9.1724395752,-47.4097290039,-33.2736968994,7.92886352539,-68.8910522461,-50.6840591431,11.2744903564,-75.4955291748,11.6328353882,0.844909667969,5.14026641846,-17.9017944336,-11.2850646973,-39.9867477417,-43.3928146362,-14.1740570068,-63.7587585449,-62.9105606079,-9.86221313477,-72.1818847656,7.39427185059,-11.8193054199,14.4868049622,-20.9479827881,-28.5939178467,-23.5943603516,-45.3463363647,-34.0528869629,-45.179107666,-64.5608139038,-30.9660339355,-53.9670562744,-0.130645751953,-20.4805908203,26.3801956177,-24.6876373291,-41.132598877,-3.41021728516,-43.2716140747,-48.7947692871,-18.4190368652,-58.4675750732,-47.1125030518,-25.6113128662
105.077713013,198.34072876,-71.3945617676,-0.891104519367,0.404680460691,0.205344706774,-0.301083058119,0.180667713284,-0.936326980591,-0.869238972664,0.0934767499566,-0.485474765301,-0.861097753048,0.095008701086,-0.499483764172,-0.86322915554,0.0329109765589,-0.503738343716,-0.861748635769,-0.0597281195223,-0.50380730629,0.19199411571,0.0542069561779,0.0507491230965,16.0591278076,44.504486084,17.9908676147,8.02744293213,54.6758728027,-19.1415710449,-2.02156066895,57.75,-43.6793365479,15.1546630859,15.7296600342,-0.29020690918,-11.7788467407,9.05838012695,-47.3094787598,-33.680267334,7.61315917969,-68.6654052734,-51.1294212341,10.799621582,-75.265914917,11.6479721069,0.887496948242,5.09866333008,-18.076713562,-11.3762359619,-39.8549346924,-43.7147674561,-14.4356994629,-63.4807739258,-63.2847976685,-10.299041748,-71.8925323486,7.48790740967,-11.7897949219,14.4627342224,-20.9528961182,-28.6639404297,-23.4972229004,-45.4192199707,-34.2429046631,-45.0008087158,-64.6648254395,-31.3205566406,-53.8028564453,0.0363082885742,-20.4753723145,26.3845443726,-24.547744751,-41.1860961914,-3.34352111816,-43.142364502,-48.8799743652,-18.3317718506,-58.3576660156,-47.294708252,-25.5302505493
104.893127441,196.70010376,-71.0720672607,-0.89193791151,0.401273220778,0.208390384912,-0.303021490574,0.174322351813,-0.93690431118,-0.870181977749,0.0860357731581,-0.485161006451,-0.862525880337,0.0884154140949,-0.498228639364,-0.863463640213,0.0271413475275,-0.503680348396,-0.86141872406,-0.0625868439674,-0.504024446011,0.193791285157,0.0544725321233,0.051841866225,16.0427474976,44.4436645508,17.946434021,7.97901916504,54.4274291992,-19.223236084,-2.09977722168,57.3369750977,-43.7718811035,15.0974884033,15.7840118408,-0.317558288574,-11.9900054932,9.0080871582,-47.2245635986,-33.9797973633,7.39376831055,-68.5038299561,-51.4533004761,10.4290466309,-75.1329193115,11.6596221924,0.923645019531,5.06549835205,-18.2070465088,-11.4178161621,-39.7633056641,-43.9526023865,-14.6171875,-63.2846832275,-63.56275177,-10.6450958252,-71.7057037354,7.57231903076,-11.7784576416,14.427986145,-20.9268951416,-28.7098388672,-23.4613952637,-45.4262657166,-34.3913116455,-44.9263916016,-64.6901245117,-31.6312866211,-53.7677764893,0.18675994873,-20.5033874512,26.362159729,-24.3959197998,-41.2375488281,-3.35334777832,-42.9779891968,-48.9522705078,-18.3570404053,-58.202255249,-47.4649658203,-25.5815658569
104.350135803,194.161880493,-70.1225662231,-0.896315097809,0.385896414518,0.218410685658,-0.308498948812,0.16171143949,-0.937378168106,-0.872125566006,0.067869707942,-0.4845520854,-0.869079291821,0.0747504010797,-0.488992422819,-0.868333876133,0.0184462964535,-0.495636999607,-0.864543735981,-0.0660759583116,-0.498194813728,0.196808665991,0.054175041616,0.0565270036459,15.7469100952,44.4551849365,17.8831977844,7.52717590332,54.10105896,-19.3278274536,-2.61957550049,56.6876983643,-43.8954696655,14.8359603882,16.0283813477,-0.394187927246,-12.5355300903,8.94041442871,-47.0969696045,-34.6076126099,6.92715454102,-68.2897262573,-52.142375946,9.57374572754,-74.9636764526,11.6904983521,1.09284973145,4.95955657959,-18.4383621216,-11.5707244873,-39.5954055786,-44.4010047913,-15.1327056885,-62.8351364136,-64.1632995605,-11.5232391357,-71.1100387573,7.89834594727,-11.7110900879,14.3075180054,-20.7051849365,-28.8616790771,-23.3967819214,-45.3342895508,-34.7209472656,-44.6713485718,-64.7137145996,-32.2313079834,-53.3834457397,0.768371582031,-20.6022186279,26.2744140625,-23.7539596558,-41.5004119873,-3.37487030029,-42.3443374634,-49.2642059326,-18.3342971802,-57.6408958435,-47.9086761475,-25.4586868286
104.251098633,192.863693237,-69.6969146729,-0.893548309803,0.390868395567,0.220892071724,-0.315228849649,0.152976095676,-0.936605095863,-0.873485147953,0.0651610791683,-0.482470452785,-0.870424330235,0.0721227526665,-0.486990511417,-0.868428707123,0.0149946175516,-0.495587259531,-0.864350497723,-0.0691870748997,-0.498107761145,0.19786208868,0.054205853492,0.0579409822822,16.0397796631,44.442276001,17.5354194641,7.64094543457,53.7926483154,-19.7015228271,-2.68928527832,56.1518707275,-44.2147216797,14.9003829956,15.9635162354,-0.560974121094,-12.7655792236,8.68644714355,-47.0553131104,-34.9683914185,6.56272888184,-68.1197967529,-52.5180511475,9.17567443848,-74.7779083252,11.7206420898,1.07144165039,4.89263153076,-18.7164306641,-11.7316741943,-39.4080047607,-44.8267440796,-15.3790740967,-62.4946289062,-64.6079864502,-11.8237609863,-70.7660980225,7.92391967773,-11.6640777588,14.3317565918,-20.9184112549,-28.9170379639,-23.1478424072,-45.6227073669,-34.8600158691,-44.3386688232,-65.0022201538,-32.4559173584,-53.0935211182,0.819412231445,-20.4582519531,26.3851242065,-23.9058227539,-41.4075164795,-3.06630706787,-42.5400733948,-49.2017974854,-17.9764633179,-57.8355407715,-47.9214324951,-25.133140564
103.568130493,190.313064575,-68.7582321167,-0.897207736969,0.374714136124,0.233682721853,-0.326937526464,0.133746191859,-0.935534000397,-0.878389000893,0.0430761575699,-0.476001232862,-0.878977656364,0.0561724118888,-0.4735429883,-0.874892711639,0.00357071054168,-0.484303593636,-0.868105769157,-0.0771375745535,-0.490349054337,0.200740203261,0.0537573471665,0.0645401105285,15.7608642578,44.4931030273,17.3028945923,7.02207946777,53.3218536377,-19.9588088989,-3.52227783203,55.1940155029,-44.4364852905,14.6089477539,16.2239379883,-0.729942321777,-13.537322998,8.43507385254,-46.8505783081,-35.9401550293,5.76486206055,-67.6688919067,-53.5908355713,7.91554260254,-74.2748031616,11.7650146484,1.26875305176,4.73643493652,-19.0940246582,-12.0078430176,-39.1200256348,-45.513961792,-16.1109466553,-61.7841262817,-65.4810638428,-12.9643096924,-69.8182601929,8.32023620605,-11.5480194092,14.200553894,-20.7577819824,-29.1379089355,-22.9285202026,-45.673789978,-35.3367156982,-43.8099594116,-65.1973266602,-33.2599029541,-52.3703079224,1.53458404541,-20.4867706299,26.3310470581,-23.2084732056,-41.69581604,-2.9175567627,-41.8824806213,-49.6120910645,-17.7168731689,-57.2648277283,-48.5411834717,-24.7492446899
103.567436218,189.001693726,-68.3381118774,-0.895733714104,0.377864807844,0.234263300896,-0.33130171895,0.119412511587,-0.935937941074,-0.880235373974,0.0344349332154,-0.473286360502,-0.881222307682,0.0497108623385,-0.470080971718,-0.87544554472,-0.00388590199873,-0.48330116272,-0.867152869701,-0.0851770490408,-0.490704327822,0.201819747686,0.0533799678087,0.0675573423505,15.9639434814,44.5642242432,16.7913131714,7.13876342773,52.8956451416,-20.5529785156,-3.51343536377,54.3968811035,-45.0107116699,14.6233444214,16.1998748779,-0.944366455078,-13.8032684326,7.9524230957,-46.7970123291,-36.3642501831,4.98915100098,-67.4311599731,-54.0413322449,6.98997497559,-74.0408554077,11.7876052856,1.29870605469,4.67169952393,-19.3411941528,-12.3644561768,-38.8627700806,-45.9278640747,-16.7067871094,-61.3100204468,-65.9344787598,-13.7018280029,-69.3279037476,8.3713760376,-11.4268035889,14.2683792114,-20.8981933594,-29.3279876709,-22.5596237183,-45.8991851807,-35.7463531494,-43.3018875122,-65.4350814819,-33.8426361084,-51.896812439,1.6305770874,-20.2462310791,26.510723114,-23.238899231,-41.6748809814,-2.47434997559,-41.9301109314,-49.7272644043,-17.2057266235,-57.3073310852,-48.8184051514,-24.2905807495
103.248023987,186.936355591,-67.5601959229,-0.897411048412,0.365911275148,0.246500179172,-0.3410795331,0.1049419716,-0.9341583848,-0.88416737318,0.0179355144501,-0.46682587266,-0.888125538826,0.0376600623131,-0.458055406809,-0.881023943424,-0.012629208155,-0.472903043032,-0.870679497719,-0.0921512246132,-0.483141124249,0.20412491262,0.0527370944619,0.0738142952323,15.8409347534,44.6006011963,16.5777320862,6.72222137451,52.5482025146,-20.7593536377,-4.14165496826,53.6594085693,-45.1490020752,14.3997573853,16.3887786865,-1.10682678223,-14.4630813599,7.75288391113,-46.6200866699,-37.1732254028,4.37226867676,-67.0414276123,-54.9266815186,6.02479553223,-73.5784454346,11.8296127319,1.44375610352,4.52053070068,-19.7066574097,-12.5748138428,-38.600982666,-46.5516929626,-17.2648773193,-60.6741333008,-66.7040481567,-14.567779541,-68.4667510986,8.70272827148,-11.3393096924,14.139339447,-20.8339004517,-29.4858856201,-22.3467102051,-46.0351104736,-36.0960845947,-42.79737854,-65.6902618408,-34.438583374,-51.1989746094,2.23587799072,-20.2635345459,26.453289032,-22.7258224487,-41.8776397705,-2.31211853027,-41.4828033447,-50.0265960693,-16.9155731201,-56.9352302551,-49.2852325439,-23.872428894
103.153762817,185.091201782,-66.9085845947,-0.897323191166,0.360446065664,0.25473472476,-0.346502810717,0.092263571918,-0.933500528336,-0.885559797287,0.00483527965844,-0.464500248432,-0.892202734947,0.0285388864577,-0.450732529163,-0.8840726614,-0.0193533245474,-0.466948598623,-0.872057974339,-0.0982844084501,-0.479432076216,0.206363677979,0.0519602075219,0.0789682120085,15.9164733887,44.6168670654,16.2804641724,6.65556335449,52.1847686768,-21.0858230591,-4.33044433594,52.9538116455,-45.4351806641,14.2802124023,16.4808502197,-1.27576446533,-14.9129943848,7.48475646973,-46.5151290894,-37.7044219971,3.7534942627,-66.8053741455,-55.4880981445,5.13079833984,-73.3657531738,11.863822937,1.52894592285,4.40127563477,-20.0130310059,-12.7889099121,-38.3678436279,-47.0446662903,-17.7452087402,-60.1698455811,-67.2826538086,-15.2797393799,-67.8495941162,8.9158706665,-11.2578277588,14.0714912415,-20.8716125488,-29.5945892334,-22.1092071533,-46.2228279114,-36.3412322998,-42.3530883789,-65.942817688,-34.8712310791,-50.6636810303,2.62937164307,-20.2031402588,26.4633026123,-22.4612731934,-41.9489898682,-2.089012146,-41.2717437744,-50.1614990234,-16.6096725464,-56.759727478,-49.5720062256,-23.5227584839
103.33013916,183.561599731,-66.3016891479,-0.8985440135,0.352514475584,0.261442601681,-0.350467771292,0.0797002539039,-0.933177471161,-0.885515153408,-0.0114095211029,-0.4644703269,-0.895239055157,0.0160607937723,-0.44529658556,-0.886349201202,-0.029625473544,-0.462068647146,-0.87259554863,-0.108407817781,-0.476261258125,0.208220362663,0.050902813673,0.0853641554713,15.8014221191,44.7098999023,15.9715766907,6.40414428711,51.8807830811,-21.429725647,-4.66397094727,52.3039398193,-45.7510604858,14.1100006104,16.6133880615,-1.44008636475,-15.3060455322,7.13215637207,-46.4453964233,-38.1144485474,2.96961975098,-66.6558609009,-55.9098968506,4.00718688965,-73.2892837524,11.8855895996,1.65423583984,4.29599761963,-20.209854126,-13.1045379639,-38.1595458984,-47.3588638306,-18.4361724854,-59.7424697876,-67.6705474854,-16.2695007324,-67.3432693481,9.14282226562,-11.1343536377,14.0240402222,-20.7852172852,-29.7971496582,-21.8683395386,-46.2345504761,-36.792678833,-41.9276657104,-66.0108947754,-35.5837554932,-50.170501709,3.04803466797,-20.106338501,26.4920921326,-22.0753936768,-42.0927886963,-1.84312438965,-40.9067153931,-50.4534912109,-16.2772903442,-56.4239768982,-50.08253479,-23.15990448
103.683639526,182.397216797,-65.8386459351,-0.89975643158,0.343933701515,0.26860383153,-0.354867368937,0.0681728944182,-0.932427823544,-0.884464800358,-0.0285972803831,-0.465729743242,-0.89755910635,0.00203987583518,-0.440889418125,-0.88848233223,-0.0411643572152,-0.457060843706,-0.873255193233,-0.119826331735,-0.47229975462,0.209844365716,0.0496767759323,0.092240318656,15.6358184814,44.8104095459,15.6809387207,6.06135559082,51.6114349365,-21.7380142212,-5.09796905518,51.7168273926,-46.0221328735,13.9262390137,16.7530517578,-1.60167694092,-15.6951141357,6.78256225586,-46.3790359497,-38.488899231,2.17483520508,-66.5361862183,-56.280128479,2.85034179688,-73.2694473267,11.9055175781,1.78524780273,4.18696594238,-20.3873443604,-13.4331665039,-37.9602737427,-47.6237983704,-19.1778259277,-59.3469314575,-67.9990844727,-17.3388519287,-66.8831863403,9.37954711914,-11.0081939697,13.9671821594,-20.6789474487,-30.0191955566,-21.6292037964,-46.2183532715,-37.3000640869,-41.4964981079,-66.0495452881,-36.3787841797,-49.6675796509,3.48706054688,-20.0131378174,26.5085105896,-21.6666717529,-42.2566833496,-1.5940246582,-40.5238342285,-50.7921142578,-15.9187164307,-56.0727920532,-50.6628417969,-22.7587051392
104.368789673,178.185958862,-67.1119232178,-0.904314517975,0.330959409475,0.269594430923,-0.366274267435,0.025218391791,-0.930165112019,-0.876732409,-0.0591822117567,-0.477323532104,-0.899774491787,-0.0134978564456,-0.436146318913,-0.890195906162,-0.0651596337557,-0.450894087553,-0.875788331032,-0.127682715654,-0.465501785278,0.215330258012,0.0496695749462,0.0997158885002,15.1926727295,44.8335418701,15.2515945435,5.50283813477,50.4379730225,-22.2661514282,-5.98709106445,49.2791290283,-46.3464279175,13.648727417,16.9656829834,-1.74597930908,-16.058807373,6.21534729004,-46.2608718872,-38.848449707,0.928558349609,-66.3766937256,-56.4995346069,0.862289428711,-73.6725921631,11.888671875,2.00161743164,4.13668441772,-20.4647140503,-13.8401489258,-37.6958389282,-47.8595428467,-19.9853363037,-58.8172302246,-68.2901535034,-18.5968170166,-66.4023895264,9.6012878418,-10.7730560303,13.9998245239,-20.4672546387,-30.4582672119,-21.1831893921,-46.1687850952,-38.3399963379,-40.6828460693,-66.0454177856,-38.057510376,-48.8738861084,3.89566040039,-19.7977752686,26.6131324768,-21.1796951294,-42.3832550049,-1.23548126221,-40.1638336182,-50.9977416992,-15.3786315918,-55.7517738342,-51.1748046875,-22.2114868164
104.472007751,177.059890747,-67.4873962402,-0.905975878239,0.326266735792,0.269736498594,-0.370250493288,0.0157296527177,-0.928798794746,-0.87468713522,-0.0663578286767,-0.480123966932,-0.900077283382,-0.015954837203,-0.435438036919,-0.890353620052,-0.0692981556058,-0.449964702129,-0.876263558865,-0.126063868403,-0.465048521757,0.216794058681,0.0499449297786,0.100783132017,14.9892044067,44.7898406982,15.307510376,5.23526000977,50.1714172363,-22.2046051025,-6.40184020996,48.6785125732,-46.1784973145,13.5695037842,17.0324707031,-1.71272277832,-16.1219406128,6.19479370117,-46.2044677734,-38.9140701294,0.770523071289,-66.3116760254,-56.5273971558,0.531723022461,-73.7237243652,11.8773651123,2.05082702637,4.14504623413,-20.4498443604,-13.8187103271,-37.682144165,-47.8804397583,-19.9876251221,-58.7655639648,-68.3193893433,-18.689163208,-66.3701019287,9.6459197998,-10.7503662109,13.9865837097,-20.3715438843,-30.5057220459,-21.1896057129,-46.0928497314,-38.4713134766,-40.643157959,-65.9745864868,-38.3117523193,-48.8434295654,3.97743988037,-19.8221740723,26.5828552246,-21.0304870605,-42.4007263184,-1.31648254395,-40.0305404663,-50.9563217163,-15.4757232666,-55.6231536865,-51.1472015381,-22.3143157959
