117.204483032,233.268829346,-92.486831665,-0.857664048672,0.453088849783,0.243152022362,-0.359282165766,0.199229732156,-0.911714792252,-0.77721709013,0.0301612112671,-0.628509283066,-0.815563261509,0.0369753614068,-0.577485382557,-0.834109425545,-0.00372789427638,-0.551586389542,-0.849207818508,-0.0743899941444,-0.522792756557,0.186633065343,0.0393372215331,0.0548065043986,17.8323822021,42.009185791,17.0222930908,7.83911132812,52.3027038574,-18.2430725098,-3.01216125488,56.1990661621,-41.3578948975,15.5065917969,14.4033508301,-0.849182128906,-11.4274597168,8.84771728516,-46.1546020508,-30.9944915771,6.69691467285,-68.7221679688,-46.3337097168,8.26466369629,-78.8726959229,11.5189208984,0.199798583984,4.47409057617,-18.7443389893,-10.617401123,-38.4269561768,-42.8916473389,-14.2549743652,-62.2443389893,-60.9655456543,-11.9449920654,-72.92578125,7.17638397217,-11.8915710449,13.6803665161,-22.3344497681,-26.5562286377,-22.2524108887,-46.0980300903,-31.6827697754,-43.3957061768,-64.1275024414,-30.1659393311,-53.5910186768,-0.0296478271484,-19.9516296387,25.5070648193,-25.9472732544,-38.1671142578,-2.65526580811,-44.4278411865,-44.7582702637,-17.2093505859,-58.9355926514,-44.1806488037,-24.9595947266
117.360595703,231.471817017,-92.5485534668,-0.856979072094,0.457809686661,0.23663726449,-0.356201052666,0.192877978086,-0.914286017418,-0.77646702528,0.0293959248811,-0.629471898079,-0.81522500515,0.0401732772589,-0.577749311924,-0.832962632179,0.00126739218831,-0.553327858448,-0.847025156021,-0.0683265253901,-0.527143061161,0.187512785196,0.0398252531886,0.0551395379007,17.9019927979,42.0765838623,16.757194519,8.04167175293,52.1164398193,-18.6179351807,-2.75205993652,55.8417816162,-41.78465271,15.557434082,14.3448638916,-0.907516479492,-11.2534942627,8.5369720459,-46.2530822754,-30.7810821533,6.30383300781,-68.8413238525,-46.1021652222,7.86979675293,-79.0205383301,11.5040435791,0.196563720703,4.51235961914,-18.6861724854,-10.7760772705,-38.3953857422,-42.8251724243,-14.3765411377,-62.2184753418,-60.8845443726,-11.9755096436,-72.8985290527,7.08946990967,-11.8081970215,13.7973937988,-22.3627166748,-26.5513763428,-22.1438293457,-46.096206665,-31.5787506104,-43.3366394043,-64.0952911377,-29.9326324463,-53.558303833,-0.184127807617,-19.7518463135,25.6614379883,-26.0655136108,-37.9971160889,-2.50914001465,-44.5125274658,-44.4723358154,-17.1543502808,-58.9747123718,-43.787322998,-24.9798278809
117.571617126,229.692321777,-92.6693572998,-0.855477929115,0.464621812105,0.228657051921,-0.351633012295,0.188830718398,-0.916895389557,-0.773530244827,0.0319161042571,-0.63295519352,-0.81293964386,0.0459338873625,-0.580533504486,-0.830730974674,0.00940983183682,-0.55659455061,-0.844317674637,-0.0589555799961,-0.532589793205,0.188529714942,0.0404653400183,0.0546670518816,18.0200271606,42.0729980469,16.5920715332,8.35126495361,51.9340820312,-18.8860473633,-2.34476470947,55.556854248,-42.1121368408,15.6508255005,14.2426452637,-0.911567687988,-10.9406204224,8.32455444336,-46.3720550537,-30.3675308228,6.10736083984,-69.0444793701,-45.6300811768,7.72979736328,-79.3050994873,11.4788894653,0.155609130859,4.57752990723,-18.5670089722,-10.8329620361,-38.422088623,-42.6429824829,-14.3022155762,-62.3231658936,-60.6465530396,-11.7588500977,-73.0601501465,6.93682098389,-11.7601928711,13.9154891968,-22.4194869995,-26.4575805664,-22.1143951416,-46.0943984985,-31.293838501,-43.4077911377,-64.0371398926,-29.455078125,-53.6893463135,-0.453910827637,-19.5804748535,25.7891082764,-26.2977371216,-37.7466430664,-2.45777893066,-44.7118606567,-44.0321655273,-17.2229766846,-59.1147003174,-43.1844177246,-25.1405639648
117.737411499,227.79246521,-92.6644821167,-0.85493350029,0.4680365026,0.223675012589,-0.349782198668,0.184136271477,-0.918556630611,-0.773449540138,0.0317772291601,-0.63306081295,-0.813096940517,0.0486893318594,-0.580088496208,-0.830706775188,0.0142072793096,-0.556528866291,-0.843431711197,-0.0533543266356,-0.534580409527,0.189481124282,0.0408991388977,0.055098425597,18.0578155518,42.1472930908,16.3657073975,8.46153259277,51.8145294189,-19.1858673096,-2.19606781006,55.3174285889,-42.4468917847,15.685256958,14.2009429932,-0.968452453613,-10.8226318359,8.0672454834,-46.4490737915,-30.2249450684,5.79081726074,-69.1296768188,-45.4826202393,7.42216491699,-79.3955764771,11.4687957764,0.159439086914,4.60263061523,-18.5368881226,-10.9694061279,-38.3839950562,-42.6192016602,-14.4080352783,-62.2746047974,-60.6194953918,-11.7836608887,-72.9905776978,6.87838745117,-11.6850280762,14.0074996948,-22.4488677979,-26.4629974365,-22.0052642822,-46.1215438843,-31.2152557373,-43.3078994751,-64.0556335449,-29.2504425049,-53.5727005005,-0.557067871094,-19.4110870361,25.9148330688,-26.3872833252,-37.6161346436,-2.31147003174,-44.7930450439,-43.8066864014,-17.1207427979,-59.1707954407,-42.8546295166,-25.0693511963
117.946083069,225.889678955,-92.7131576538,-0.853607952595,0.47276365757,0.218741729856,-0.34724009037,0.181483238935,-0.920047938824,-0.773144483566,0.0349789485335,-0.633264660835,-0.812718689442,0.0543897114694,-0.580112159252,-0.830092012882,0.0213615447283,-0.557217121124,-0.842109262943,-0.0457194745541,-0.537365555763,0.19062487781,0.0414407588542,0.0550139397383,18.1611557007,42.1564025879,16.2250289917,8.67324066162,51.704284668,-19.3878860474,-1.93264007568,55.1406555176,-42.6809768677,15.7488937378,14.1289672852,-0.988357543945,-10.651725769,7.91535949707,-46.5205001831,-30.0205154419,5.67178344727,-69.2239151001,-45.2679672241,7.37481689453,-79.4917678833,11.4550857544,0.132797241211,4.63750457764,-18.4957809448,-11.0023651123,-38.3805923462,-42.5704956055,-14.3152618408,-62.2866897583,-60.5537033081,-11.5473632812,-72.9874343872,6.7848815918,-11.6461486816,14.0852890015,-22.5093612671,-26.3927764893,-21.9598770142,-46.1663894653,-30.9877166748,-43.301612854,-64.0777587891,-28.8457489014,-53.5607223511,-0.720420837402,-19.2824554443,26.0066757202,-26.5468978882,-37.4364929199,-2.24849700928,-44.9400558472,-43.4843292236,-17.1256866455,-59.2834014893,-42.3908081055,-25.1140670776
118.654342651,224.80770874,-92.710319519,-0.853367030621,0.477243900299,0.209768772125,-0.342566341162,0.181466519833,-0.921801626682,-0.771504461765,0.0407360345125,-0.634918451309,-0.809158086777,0.0560512058437,-0.584911525249,-0.826712608337,0.0178414154798,-0.56234151125,-0.841179609299,-0.0497224330902,-0.538464963436,0.19132450223,0.0414465107024,0.055630531162,18.0897979736,42.250793457,16.1372451782,8.73840332031,51.7452087402,-19.5317001343,-1.74464416504,55.1975708008,-42.8797531128,15.8082122803,14.0643920898,-0.962333679199,-10.3188018799,7.75985717773,-46.6389694214,-29.5942840576,5.61309814453,-69.4179763794,-44.821144104,7.45628356934,-79.6779556274,11.4222869873,0.118896484375,4.71807861328,-18.2517623901,-11.1650695801,-38.4543228149,-42.1664123535,-14.5031433105,-62.5048141479,-60.0793190002,-11.6679534912,-73.2944412231,6.64115905762,-11.5845947266,14.2040328979,-22.4569244385,-26.5138244629,-21.9290466309,-45.992980957,-31.2620239258,-43.369972229,-63.8409194946,-29.1654815674,-53.7419815063,-0.977066040039,-19.1199645996,26.1180267334,-26.7051467896,-37.4345397949,-2.12425231934,-45.0741043091,-43.622467041,-16.9694747925,-59.4004364014,-42.5543212891,-24.9816665649
118.82775116,222.850296021,-92.7791900635,-0.853075563908,0.480016410351,0.204563826323,-0.341169923544,0.173801109195,-0.92379450798,-0.774044334888,0.0402829907835,-0.631848633289,-0.811111688614,0.0581643767655,-0.581992030144,-0.827789127827,0.020760577172,-0.560655117035,-0.841002821922,-0.0462815873325,-0.539047598839,0.192348331213,0.0417560786009,0.0571377202868,18.1152420044,42.3691558838,15.78540802,8.81453704834,51.5584564209,-19.9772109985,-1.63174438477,54.8210906982,-43.3694915771,15.8249740601,14.0378875732,-1.0677947998,-10.2942428589,7.40309143066,-46.6988067627,-29.6199417114,5.16687011719,-69.4148101807,-44.8844451904,7.01649475098,-79.6160736084,11.4169692993,0.147842407227,4.73013305664,-18.2745285034,-11.3964080811,-38.3526306152,-42.2543792725,-14.7512054443,-62.3219146729,-60.1969833374,-11.8405914307,-73.0317230225,6.61183929443,-11.4663391113,14.3132400513,-22.4927749634,-26.5925750732,-21.7227935791,-46.0627822876,-31.3278656006,-43.1156463623,-63.9228973389,-29.1387176514,-53.4373779297,-1.02852630615,-18.8880310059,26.2842712402,-26.7540664673,-37.3434906006,-1.86026763916,-45.1258621216,-43.4988555908,-16.7071075439,-59.4387893677,-42.3574981689,-24.7294158936
118.935531616,220.90814209,-92.9024047852,-0.851865172386,0.48475715518,0.198333501816,-0.338062107563,0.166904211044,-0.926205694675,-0.776229977608,0.0425918996334,-0.629009544849,-0.812301635742,0.0625739768147,-0.579871177673,-0.828302025795,0.0256548877805,-0.559694170952,-0.840267241001,-0.0418144315481,-0.54055762291,0.193527415395,0.0421610549092,0.0584778450429,18.2327270508,42.442565918,15.4537200928,9.05881500244,51.3494262695,-20.4131851196,-1.31362915039,54.4432067871,-43.8610534668,15.8763580322,13.9728851318,-1.15391540527,-10.1973724365,7.07650756836,-46.7688903809,-29.556854248,4.81292724609,-69.4381103516,-44.8500976562,6.72286987305,-79.5830383301,11.4064178467,0.149780273438,4.75545501709,-18.2746047974,-11.5859680176,-38.2743530273,-42.2950134277,-14.8981933594,-62.1920776367,-60.2486000061,-11.8574676514,-72.8344573975,6.53852844238,-11.3629150391,14.4289321899,-22.5622406006,-26.6283721924,-21.542755127,-46.1497650146,-31.3068847656,-42.9118652344,-64.007522583,-28.9753723145,-53.1930541992,-1.15547180176,-18.6524658203,26.4467315674,-26.8829803467,-37.2066192627,-1.62525177002,-45.2478561401,-43.3143615723,-16.4905548096,-59.5358886719,-42.0749816895,-24.536605835
119.284965515,219.570358276,-93.1371917725,-0.850942134857,0.488773345947,0.192348793149,-0.333355545998,0.17251457274,-0.926883399487,-0.774789333344,0.0517319403589,-0.630099415779,-0.80936139822,0.0685760080814,-0.583293676376,-0.825981676579,0.029180156067,-0.562941193581,-0.839994311333,-0.0436659157276,-0.54083532095,0.194472566247,0.0424738377333,0.0580787435174,18.2011184692,42.5092926025,15.469909668,9.11888885498,51.5453033447,-20.3983612061,-1.12113952637,54.8083343506,-43.8850250244,15.9383621216,13.9055328369,-1.11233520508,-9.88773345947,7.0592956543,-46.8810272217,-29.1247787476,4.97583007812,-69.6487579346,-44.3923568726,7.07249450684,-79.7867584229,11.3816604614,0.118591308594,4.81527709961,-18.0843276978,-11.5943450928,-38.371963501,-41.9618453979,-14.7900695801,-62.4295959473,-59.8520812988,-11.5987701416,-73.1237945557,6.41646575928,-11.3448486328,14.4977874756,-22.5421676636,-26.6163787842,-21.5882720947,-46.0316162109,-31.2545623779,-43.0599517822,-63.8388786316,-28.8238677979,-53.3964996338,-1.37015533447,-18.5666656494,26.4967956543,-27.0705032349,-37.155380249,-1.57391357422,-45.4494552612,-43.3184509277,-16.4014511108,-59.7284622192,-42.0795440674,-24.4559936523
119.664878845,218.297531128,-93.2798538208,-0.850289106369,0.492299199104,0.186144858599,-0.328469455242,0.178937271237,-0.927410006523,-0.772752404213,0.0610458962619,-0.631765127182,-0.806280553341,0.0752290710807,-0.586730122566,-0.823658168316,0.0338568538427,-0.566075026989,-0.839470744133,-0.0439211428165,-0.541626989841,0.195397540927,0.0428177677095,0.0575029104948,18.1500473022,42.5862579346,15.5381698608,9.18321990967,51.7967071533,-20.3230438232,-0.922340393066,55.2460174561,-43.8442611694,15.9955368042,13.8448028564,-1.04694366455,-9.54383087158,7.07537841797,-46.9929122925,-28.6365737915,5.18186950684,-69.8753585815,-43.8694229126,7.46731567383,-80.0154800415,11.3528518677,0.0877990722656,4.88345336914,-17.8619689941,-11.579574585,-38.4898147583,-41.5812835693,-14.6434936523,-62.6987228394,-59.4061927795,-11.2843780518,-73.4367904663,6.28760528564,-11.3358917236,14.5611038208,-22.4977645874,-26.5933074951,-21.6713638306,-45.8779220581,-31.1684417725,-43.2565841675,-63.6345977783,-28.6068572998,-53.6349411011,-1.59740447998,-18.5026092529,26.5288772583,-27.2389068604,-37.108291626,-1.58100128174,-45.6162185669,-43.3043670654,-16.3945236206,-59.8810424805,-42.034362793,-24.4593582153
119.966094971,216.996643066,-93.5858154297,-0.848648905754,0.497955083847,0.178425893188,-0.322923868895,0.183458358049,-0.928473591805,-0.771175742149,0.0707929879427,-0.632673978806,-0.802964448929,0.0819173529744,-0.590370774269,-0.821033835411,0.0384095720947,-0.56958591938,-0.838583827019,-0.0443763025105,-0.542962193489,0.196340218186,0.043204523623,0.0572919882834,18.1892700195,42.6624755859,15.5138244629,9.38081359863,51.9761962891,-20.3667678833,-0.580810546875,55.5623168945,-43.9308166504,16.0806274414,13.7489624023,-1.00591278076,-9.18714141846,7.0032043457,-47.107635498,-28.1604614258,5.29127502441,-70.079498291,-43.3623352051,7.77894592285,-80.2090759277,11.3215026855,0.0455780029297,4.95628356934,-17.6512298584,-11.6260681152,-38.5807189941,-41.2147674561,-14.577255249,-62.9329376221,-58.9658508301,-11.0426330566,-73.7222747803,6.12901306152,-11.3051300049,14.6523590088,-22.4960021973,-26.5871276855,-21.699798584,-45.7649230957,-31.12059021,-43.3940124512,-63.4616928101,-28.4243469238,-53.8260803223,-1.8736114502,-18.372543335,26.6010971069,-27.4752120972,-37.0173034668,-1.51739501953,-45.848739624,-43.2579193115,-16.3146972656,-60.0907363892,-41.9573059082,-24.4048919678
120.241958618,215.760986328,-93.9246292114,-0.847364842892,0.502444148064,0.171821549535,-0.319015264511,0.184717223048,-0.929574549198,-0.771844923496,0.077264495194,-0.631098747253,-0.80179977417,0.0857132747769,-0.591413855553,-0.820341467857,0.0403587929904,-0.570448040962,-0.839137077332,-0.0466392561793,-0.541916787624,0.196993604302,0.0434124097228,0.0581690371037,18.2259979248,42.8051757812,15.3212203979,9.50932312012,52.1036987305,-20.5922698975,-0.339309692383,55.7474365234,-44.1982955933,16.1369171143,13.6799621582,-1.04459381104,-8.98756408691,6.78637695312,-47.2035140991,-27.9169616699,5.15338134766,-70.1930160522,-43.1251068115,7.78410339355,-80.2680282593,11.3036499023,0.0373992919922,4.99691009521,-17.5364074707,-11.8079376221,-38.5830307007,-41.0195007324,-14.7550048828,-62.9895248413,-58.7389907837,-11.1018676758,-73.7760238647,6.03262329102,-11.2244873047,14.7539978027,-22.5108337402,-26.6777038574,-21.5926437378,-45.7287597656,-31.2639465332,-43.3086013794,-63.4034881592,-28.483215332,-53.7406845093,-2.04013061523,-18.1765441895,26.7232055664,-27.64402771,-36.9718017578,-1.2905960083,-46.0410003662,-43.3110351562,-16.0117874146,-60.2833786011,-42.0075073242,-24.0902633667
120.478965759,214.351364136,-94.1021347046,-0.847201228142,0.504867196083,0.165406122804,-0.315864443779,0.184907987714,-0.930612027645,-0.772220015526,0.0813514441252,-0.630125522614,-0.80041873455,0.0871248692274,-0.593075990677,-0.8194039464,0.0405033528805,-0.571783721447,-0.839068770409,-0.0501358099282,-0.54171025753,0.197742894292,0.0435933247209,0.0588580332696,18.1716537476,42.9652862549,15.1589813232,9.53142547607,52.229385376,-20.7865066528,-0.222038269043,55.8975372314,-44.4312667847,16.1628494263,13.6473999023,-1.06921386719,-8.8049621582,6.57606506348,-47.2854995728,-27.6893539429,4.9764251709,-70.294593811,-42.9006271362,7.69966125488,-80.333732605,11.2845687866,0.0509796142578,5.0397567749,-17.3957138062,-12.0020446777,-38.5894851685,-40.7908859253,-14.9946746826,-63.0567398071,-58.4792900085,-11.2832336426,-73.8632888794,5.95818328857,-11.1406402588,14.8475112915,-22.4666519165,-26.7953491211,-21.5076980591,-45.6206130981,-31.4687957764,-43.2553482056,-63.2728157043,-28.6510772705,-53.703956604,-2.17136383057,-18.0040740967,26.8294067383,-27.7252731323,-36.9764251709,-1.10839080811,-46.1199264526,-43.4329376221,-15.7776184082,-60.3577423096,-42.1573944092,-23.8609848022
120.645629883,212.906097412,-94.3203277588,-0.846153080463,0.508702218533,0.158893123269,-0.310815423727,0.185116901994,-0.93226903677,-0.772535383701,0.0869180783629,-0.628994703293,-0.799065589905,0.0905033946037,-0.594393253326,-0.818345248699,0.0424269475043,-0.573158800602,-0.838719725609,-0.0517626516521,-0.542097628117,0.198622629046,0.0438931919634,0.0593936480582,18.2293243408,43.0746765137,15.0018081665,9.75076293945,52.3038330078,-20.9949569702,0.136764526367,55.9981384277,-44.6953277588,16.2131958008,13.5862731934,-1.08529663086,-8.6060333252,6.39135742188,-47.3607177734,-27.4524154663,4.86163330078,-70.3856964111,-42.6623077393,7.7048034668,-80.3878631592,11.2640686035,0.0434875488281,5.08548736572,-17.2733001709,-12.1536560059,-38.5973205566,-40.5905151367,-15.1377868652,-63.1199493408,-58.2440872192,-11.3213806152,-73.9332427979,5.8599395752,-11.0707244873,14.9386291504,-22.4678955078,-26.8649291992,-21.4333343506,-45.5649261475,-31.5747833252,-43.2151489258,-63.1883773804,-28.6777038574,-53.6765289307,-2.3415222168,-17.8343048096,26.9283065796,-27.8673248291,-36.9272155762,-0.951385498047,-46.260597229,-43.4589080811,-15.5848846436,-60.4858169556,-42.177520752,-23.6807632446
120.614273071,211.153015137,-95.0385742188,-0.842990100384,0.518032193184,0.144949257374,-0.300657987595,0.178762346506,-0.936829090118,-0.773198604584,0.0933274701238,-0.627259016037,-0.796159029007,0.0945862606168,-0.597648978233,-0.815295100212,0.0470400042832,-0.577131867409,-0.835380017757,-0.0496911965311,-0.547422111034,0.199828222394,0.044465418905,0.0610387735069,18.5124053955,43.1941223145,14.6075515747,10.4637298584,52.1538085938,-21.554069519,1.09578704834,55.7014160156,-45.3746948242,16.3397521973,13.4304962158,-1.12519836426,-8.23207092285,5.90086364746,-47.4700622559,-27.052192688,4.3798828125,-70.4881591797,-42.264755249,7.39695739746,-80.4162902832,11.220703125,0.0136413574219,5.18059539795,-17.08618927,-12.4938049316,-38.5596618652,-40.29246521,-15.5159912109,-63.1583862305,-57.8711547852,-11.5398864746,-74.0093078613,5.63682556152,-10.9223022461,15.1324768066,-22.5012664795,-26.9831848145,-21.2742538452,-45.4629821777,-31.7489318848,-43.1497497559,-63.0069694519,-28.67237854,-53.6635284424,-2.72421264648,-17.4558105469,27.1394958496,-28.1567687988,-36.7414855957,-0.700439453125,-46.4668426514,-43.3361206055,-15.390296936,-60.6195373535,-41.9607696533,-23.580657959
121.282600403,205.016326904,-96.0739517212,-0.842794895172,0.523392796516,0.125526055694,-0.283856332302,0.165329009295,-0.944506168365,-0.779505848885,0.100875839591,-0.618218958378,-0.796403110027,0.0954917818308,-0.597179532051,-0.815784275532,0.0454087741673,-0.576570928097,-0.835990607738,-0.0604849718511,-0.54540014267,0.203005120158,0.0451916307211,0.0629693418741,18.6229171753,43.5971374512,13.7732696533,11.1569595337,51.9717102051,-22.6593017578,2.24337005615,55.2123718262,-46.7021102905,16.385383606,13.3593902588,-1.29549407959,-7.969871521,5.04064941406,-47.5985488892,-26.8894119263,3.47857666016,-70.4784469604,-42.1951751709,6.70913696289,-80.1631393433,11.1756057739,0.106033325195,5.27614593506,-16.8575820923,-13.2511901855,-38.3769760132,-40.0026168823,-16.5278167725,-62.9502487183,-57.565322876,-12.4213867188,-73.7334213257,5.47634124756,-10.5809936523,15.4309616089,-22.4326248169,-27.4380493164,-20.789390564,-45.3303451538,-32.5554504395,-42.5938949585,-62.8612174988,-29.393951416,-53.0620803833,-3.0057144165,-16.811920166,27.513710022,-28.3146591187,-36.7621765137,0.039176940918,-46.6264266968,-43.7378845215,-14.4526367188,-60.7741737366,-42.4476165771,-22.6404190063
