14.0672588348,245.06237793,23.4795436859,-0.0733497217298,0.577260732651,-0.813258826733,-0.0255438070744,-0.584089100361,-0.811287522316,-0.141767844558,0.348864406347,-0.926388442516,-0.0543207339942,0.304924368858,-0.95082616806,-0.0763723701239,0.272301524878,-0.959176301956,-0.0443120934069,0.195713087916,-0.979659557343,0.24153406918,0.0672484859824,0.23434714973,48.2827453613,18.5213317871,-5.36136436462,51.342338562,-5.5612487793,-35.817024231,48.7675018311,-20.4161682129,-57.8519287109,20.73478508,-4.13758850098,3.9054107666,0.998575210571,-34.2442932129,-35.1465606689,-6.60086584091,-37.4393157959,-63.3274078369,-8.09036922455,-27.5997924805,-79.1169586182,6.92373657227,0.311981201172,10.4576320648,-18.0541648865,-27.8316345215,-27.8194046021,-26.7817173004,-31.636932373,-59.9125289917,-25.8892669678,-21.5913085938,-78.701965332,-4.99312114716,8.84509277344,16.9846057892,-33.5274200439,-13.8239440918,-15.4729576111,-44.2464447021,-16.6936340332,-45.1472473145,-43.1754760742,-7.82528686523,-64.1019744873,-14.8863782883,21.390838623,20.036523819,-44.2156486511,3.03939819336,-4.35758018494,-53.829536438,0.276092529297,-26.194601059,-51.8454666138,5.64404296875,-41.9191741943
17.3471870422,243.570968628,22.5474624634,-0.0745196044445,0.590235292912,-0.803784251213,-0.00348308449611,-0.570690453053,-0.821157872677,-0.13864685595,0.357182502747,-0.923687040806,-0.0563445314765,0.306377023458,-0.950241267681,-0.079536087811,0.275318056345,-0.958057403564,-0.0440585166216,0.207089647651,-0.97732937336,0.240142643452,0.0685852393508,0.239749372005,48.0513267517,19.400100708,-4.54329872131,51.9024467468,-4.08642578125,-35.3805236816,49.8541374207,-18.5872497559,-57.6964263916,20.7588615417,-3.87208557129,4.04720687866,1.9426612854,-33.7189178467,-35.6906089783,-5.29205703735,-36.7214202881,-63.9882392883,-6.90347099304,-26.9348907471,-79.9059829712,6.81205558777,0.238998413086,10.5326309204,-17.3378658295,-27.7997131348,-28.4094848633,-25.7863388062,-31.5448455811,-60.6341133118,-25.0911483765,-21.5355377197,-79.5109024048,-5.30698108673,8.46336364746,17.0836486816,-33.1973381042,-14.2979278564,-15.9503822327,-43.7340583801,-17.1906280518,-45.7111358643,-42.8877410889,-8.29104614258,-64.7124786377,-15.4329509735,20.7929229736,20.2512588501,-44.2967758179,2.32069396973,-4.6743183136,-53.7865638733,-0.342651367188,-26.5748291016,-51.8850898743,5.22129821777,-42.2581481934
20.6274490356,241.613265991,21.7878837585,-0.0502323955297,0.587103009224,-0.807952225208,0.038223721087,-0.572230637074,-0.819201469421,-0.108967892826,0.340492486954,-0.933911561966,-0.0306257382035,0.284883767366,-0.958072721958,-0.0532740540802,0.258003473282,-0.964674055576,-0.0178569182754,0.194832533598,-0.980673968792,0.24007897079,0.0705886110663,0.245680123568,47.8800125122,20.1443023682,-2.60179519653,53.3469619751,-3.3452911377,-33.1891059875,52.381111145,-17.9000091553,-55.5371627808,20.6304969788,-3.53483581543,4.91842079163,3.93111419678,-33.9291534424,-35.4068374634,-2.13198852539,-37.4117889404,-63.9479904175,-3.35586929321,-28.0509490967,-80.2194366455,6.36319732666,0.371032714844,10.8059959412,-15.7848834991,-28.3499298096,-28.907283783,-23.0275287628,-32.7603607178,-61.4004173279,-21.9238700867,-23.1899261475,-80.5078277588,-6.1452703476,8.41862487793,16.8227882385,-32.3711929321,-15.0910797119,-17.1378879547,-41.8291473389,-18.6314849854,-47.2089691162,-40.5880851746,-10.0865478516,-66.3836212158,-16.5860939026,20.5943756104,19.5296783447,-44.2025604248,1.51118469238,-6.41398239136,-52.9404296875,-1.53694152832,-28.5929012299,-50.7012405396,3.84455871582,-44.3104133606
24.4210758209,239.729553223,21.6744823456,-0.0448749810457,0.579429924488,-0.813785731792,0.0626346245408,-0.578186511993,-0.813496947289,-0.101713217795,0.306191444397,-0.94652056694,-0.0271091461182,0.252114772797,-0.967317521572,-0.0496180914342,0.233253613114,-0.971149206161,-0.0148035362363,0.176019594073,-0.984275341034,0.239991471171,0.0730751082301,0.252161771059,47.4794692993,21.0401000977,-1.77920150757,53.9373931885,-2.60963439941,-32.0433502197,53.6026077271,-17.3545532227,-54.2821502686,20.588842392,-3.08755493164,5.37306404114,5.30681419373,-34.3639221191,-34.9233665466,-0.176858901978,-38.7057647705,-63.5349502563,-1.38598442078,-30.0200500488,-80.2122650146,6.12857627869,0.583984375,10.931470871,-14.6985549927,-29.1317138672,-28.8549842834,-21.3954601288,-34.5128173828,-61.407661438,-20.3573646545,-25.6383209229,-80.8893585205,-6.65717124939,8.43199157715,16.6200962067,-31.8144435883,-16.0369262695,-17.5515098572,-40.8287811279,-20.3834686279,-47.7026138306,-39.6632537842,-12.3648681641,-67.1496658325,-17.3879108429,20.4211425781,19.0071773529,-44.2006607056,0.52734375,-7.23981380463,-52.6576385498,-3.02792358398,-29.4864807129,-50.4681625366,2.05694580078,-45.3286781311
27.8919296265,237.527557373,21.729309082,-0.0194209720939,0.563710451126,-0.825744152069,0.101596213877,-0.587852120399,-0.802563488483,-0.0716604590416,0.256569087505,-0.963865697384,0.00162676547188,0.21128384769,-0.977423369884,-0.017134943977,0.20435424149,-0.978747010231,0.0132702887058,0.148681148887,-0.988796114922,0.240194007754,0.0759730860591,0.259808987379,46.9476852417,22.091217041,-0.00868988037109,55.0583572388,-1.88174438477,-29.5928649902,55.7429885864,-16.9109191895,-51.6275520325,20.3773612976,-2.52075195312,6.38059997559,7.58662414551,-35.094619751,-33.8526535034,3.35483932495,-40.65625,-62.5579452515,2.58694267273,-32.8870239258,-79.7243347168,5.59535217285,0.917785644531,11.1913909912,-12.8439750671,-30.2122192383,-28.7957420349,-18.1927375793,-36.8707580566,-61.4301109314,-16.7118415833,-28.8975524902,-81.3164596558,-7.61228179932,8.57162475586,16.1314659119,-30.7408561707,-17.2483825684,-18.5645294189,-38.4815826416,-22.6491394043,-48.901222229,-36.7847595215,-15.2203979492,-68.5688705444,-18.7039871216,20.3531494141,17.7917137146,-43.9828605652,-0.635040283203,-9.18733501434,-51.6065597534,-4.88760375977,-31.6418781281,-49.0475387573,-0.234161376953,-47.5756225586
30.1055583954,235.269805908,20.75,-0.0239649228752,0.544072329998,-0.83869600296,0.117501847446,-0.600036144257,-0.791296362877,-0.0698446035385,0.211682781577,-0.974839568138,0.0083254892379,0.18545563519,-0.982617378235,-0.00729475915432,0.184013575315,-0.982896625996,0.0191896874458,0.125693053007,-0.991883575916,0.24001955986,0.0780616104603,0.26712551713,46.262298584,23.3879699707,0.0450420379639,55.191947937,-0.964202880859,-28.9649925232,56.193901062,-16.3356018066,-50.7341918945,20.3525867462,-1.80799865723,6.69378089905,8.95910835266,-35.7635192871,-32.8613510132,5.18051338196,-42.4598999023,-61.4575958252,4.34975624084,-35.4954528809,-78.9679718018,5.41912269592,1.32662963867,11.2370223999,-11.624042511,-31.3165893555,-28.193145752,-16.3591346741,-39.0206604004,-60.680847168,-14.8629550934,-31.5660552979,-80.7789916992,-8.05832481384,8.72053527832,15.8322296143,-30.0242042542,-18.6305389404,-18.4831466675,-37.1967391968,-25.0169372559,-48.7113723755,-35.4200172424,-17.9721374512,-68.5263137817,-19.490852356,20.2238464355,17.0803260803,-43.8972702026,-2.05990600586,-9.68618965149,-51.2051925659,-7.03289794922,-32.0941009521,-48.6285972595,-2.71398925781,-48.1267929077
31.701177597,232.319549561,19.7511100769,-0.0329948440194,0.533024013042,-0.845456540585,0.132080256939,-0.603300273418,-0.786500871181,-0.0685095638037,0.190194517374,-0.979353070259,0.0131672853604,0.177010849118,-0.984120845795,-0.000383091857657,0.178834661841,-0.983879089355,0.026640733704,0.12010846287,-0.992403268814,0.239244073629,0.0798226892948,0.275087654591,45.3510055542,24.8247070312,0.100713729858,54.9666213989,0.45735168457,-28.6637649536,56.298789978,-15.0427246094,-50.3163146973,20.3350582123,-1.09115600586,6.89912414551,10.3604602814,-35.9081115723,-32.3090744019,7.03005409241,-43.1979370117,-60.8393936157,6.11230659485,-36.6807556152,-78.5384368896,5.26909446716,1.62916564941,11.2685394287,-10.3666210175,-32.0102386475,-27.9086360931,-14.5246753693,-40.2158508301,-60.3296546936,-13.0445346832,-32.891494751,-80.4758300781,-8.47475242615,8.65249633789,15.651096344,-29.2679824829,-19.7706756592,-18.5240478516,-35.9233856201,-26.6411743164,-48.7189064026,-34.1102294922,-19.6491088867,-68.5509338379,-20.2712001801,19.8069610596,16.6552619934,-43.7478027344,-3.44004821777,-10.0924263,-50.6965332031,-8.74766540527,-32.532043457,-48.0684204102,-4.47146606445,-48.5713768005
32.0341300964,229.659667969,18.7003326416,-0.0707650408149,0.498031824827,-0.864266514778,0.149131342769,-0.608752846718,-0.779217422009,-0.0892201140523,0.168371170759,-0.981677591801,0.000723109755199,0.161516025662,-0.986869812012,-0.00761842960492,0.16341458261,-0.986528098583,0.0244850683957,0.102184548974,-0.994464099407,0.235014125705,0.0828100144863,0.286747962236,43.6038246155,27.7354431152,-1.59729766846,54.0551338196,3.43212890625,-30.1109008789,55.7209510803,-12.3220825195,-51.5424156189,20.4128227234,0.376373291016,6.74375343323,12.106086731,-36.1793365479,-31.1746768951,8.83903121948,-44.2617797852,-59.4667167664,7.38776779175,-38.1209716797,-77.2626113892,5.2431602478,2.36042785645,11.1505699158,-8.61463546753,-33.3871459961,-26.7346076965,-12.4146194458,-42.5498046875,-58.8753890991,-11.3674888611,-35.3540649414,-79.0479278564,-8.86319351196,8.71578979492,15.3987884521,-28.0889034271,-21.9479064941,-17.6536102295,-34.3233528137,-29.8405609131,-47.617275238,-32.8280334473,-23.0132446289,-67.5144577026,-21.2961292267,19.1808319092,16.0998497009,-43.4388885498,-6.13275146484,-9.74608421326,-50.0112724304,-12.2448883057,-32.0889282227,-47.5378875732,-8.13832092285,-48.1944923401
24.9686832428,227.495513916,16.775636673,-0.0646813288331,0.57683879137,-0.814293146133,0.0992348045111,-0.533758699894,-0.839794099331,-0.095483019948,0.293311089277,-0.951236903667,0.0165998544544,0.311695098877,-0.950037181377,0.0204946734011,0.309260636568,-0.950756430626,0.0538052655756,0.233954891562,-0.970757484436,0.24046421051,0.0796977579594,0.281388372183,43.8340377808,26.5894927979,0.169975280762,52.3901596069,4.83717346191,-30.9159870148,52.5441360474,-8.69221496582,-53.8449859619,20.4781665802,-0.806121826172,6.5036945343,10.5672092438,-32.9094696045,-34.7155838013,6.5779876709,-37.3145141602,-63.7006378174,5.15999794006,-28.8452758789,-80.4831771851,5.41380119324,1.18392944336,11.2555141449,-9.58476257324,-29.9479370117,-29.8847045898,-13.4426698685,-34.6169433594,-62.7622756958,-11.9147357941,-24.3006744385,-81.4341125488,-8.46430778503,7.51043701172,16.2355480194,-28.5004501343,-18.9002990723,-19.616317749,-34.4477157593,-22.5614929199,-50.2566680908,-32.2344360352,-12.7970428467,-68.7730255127,-20.5858860016,18.2063903809,18.0383968353,-43.439125061,-3.53312683105,-10.0508756638,-49.8203277588,-6.52784729004,-32.9916763306,-46.7032546997,-0.319076538086,-48.2592468262
21.6590900421,228.293869019,17.4484996796,-0.0867131352425,0.582938969135,-0.80787563324,0.0766153484583,-0.523978054523,-0.848278880119,-0.117749713361,0.352699220181,-0.928298592567,0.00416944175959,0.35458278656,-0.935015320778,0.00664860475808,0.339221477509,-0.940683066845,0.0514665283263,0.268309295177,-0.961957037449,0.240607574582,0.0778595656157,0.278845459223,43.3340682983,26.9277801514,-0.754272460938,50.8902511597,5.57421875,-32.3909683228,50.4896850586,-7.72064208984,-55.4651947021,20.6244564056,-0.724349975586,6.03410148621,9.76168632507,-31.7091522217,-35.5018196106,4.93063354492,-34.466506958,-64.5092315674,3.10788917542,-25.1818084717,-80.8948516846,5.65881347656,1.12870788574,11.1400794983,-9.94989776611,-29.2443237305,-30.1471500397,-14.2570571899,-32.683303833,-63.0414123535,-12.976764679,-21.5052032471,-81.2186584473,-8.14334201813,7.32391357422,16.4830265045,-28.7519054413,-18.4632720947,-19.3313217163,-35.1787719727,-21.1651763916,-49.9666213989,-33.2077331543,-10.7913665771,-68.1596374512,-20.2889652252,17.9254302979,18.6459636688,-43.5308418274,-3.38407897949,-9.27214431763,-50.116065979,-5.64436340332,-32.1892585754,-47.0064697266,1.10218811035,-47.2224884033
18.7221794128,227.711227417,18.3496112823,-0.113260485232,0.618343889713,-0.777703583241,0.0346867255867,-0.493149250746,-0.869252920151,-0.151855260134,0.417064130306,-0.896101295948,-0.031739756465,0.399069666862,-0.916371107101,-0.0372955910861,0.373434007168,-0.926906704903,0.008779194206,0.307444065809,-0.951525628567,0.242617160082,0.0760986283422,0.274804025888,43.7948112488,26.0588226318,-1.76007843018,49.4950294495,5.82858276367,-34.5321540833,48.1062049866,-6.64367675781,-58.0459365845,20.8725776672,-1.38079833984,4.97312736511,7.293592453,-30.3184051514,-37.2254104614,0.987991333008,-31.4503479004,-65.9366531372,-1.32286834717,-20.9608001709,-81.4813232422,6.21553993225,0.54377746582,10.8843402863,-12.0033092499,-27.6197967529,-30.8542366028,-17.9262981415,-29.386428833,-63.6279830933,-17.2450332642,-17.3649749756,-81.2867889404,-7.17486953735,6.77308654785,17.1549015045,-30.0703620911,-16.8170013428,-18.7084922791,-38.1290893555,-17.9111480713,-49.1702804565,-36.8814086914,-6.87870788574,-67.0105895996,-18.9706916809,17.506942749,20.3532619476,-43.8620605469,-1.89793395996,-7.38243675232,-51.4839744568,-2.81510925293,-30.1605072021,-48.9936523438,4.48362731934,-45.0540466309
15.8720560074,227.96661377,19.4097557068,-0.119336083531,0.636706411839,-0.76181614399,0.00736579997465,-0.480822622776,-0.87678694725,-0.162039726973,0.450326710939,-0.878036975861,-0.045349817723,0.419413626194,-0.906661808491,-0.0601648651063,0.384282439947,-0.921253025532,-0.00923133734614,0.325002670288,-0.945668041706,0.244025349617,0.0746788904071,0.270618855953,44.3644790649,25.0505981445,-2.28490829468,48.9419250488,5.21170043945,-35.4756469727,46.8122711182,-6.87435913086,-59.1320228577,20.9565887451,-1.93109130859,4.40403175354,5.71631145477,-29.5635223389,-38.0531921387,-1.26532077789,-29.7098999023,-66.5951538086,-3.64447784424,-18.573425293,-81.6368865967,6.49988269806,0.183456420898,10.7291851044,-13.3212823868,-26.5672607422,-31.151008606,-20.0356483459,-27.3733825684,-63.8487663269,-19.5077114105,-14.957611084,-81.2173461914,-6.5873041153,6.56616210938,17.4681663513,-30.9004898071,-15.5870513916,-18.316242218,-39.8525886536,-15.8025512695,-48.6719207764,-38.9030342102,-4.54278564453,-66.3463287354,-18.0597877502,17.4812927246,21.186870575,-43.9477844238,-0.72639465332,-6.37155532837,-52.0503196716,-0.945770263672,-29.0514259338,-49.7824058533,6.59463500977,-43.8542175293
13.230304718,229.778594971,20.3203659058,-0.0973957777023,0.655836343765,-0.748593866825,-0.0172537211329,-0.46799454093,-0.883562922478,-0.148530513048,0.47347047925,-0.868196070194,-0.0361721403897,0.432395964861,-0.900958001614,-0.0584961511195,0.394913285971,-0.916854262352,-0.00904826913029,0.335797995329,-0.941890537739,0.244714647532,0.0722970366478,0.262747943401,45.5792579651,22.9327392578,-2.26445007324,49.1070594788,3.40481567383,-35.7705459595,46.2740135193,-8.19836425781,-59.5808906555,20.8882865906,-2.98735046387,4.13017654419,3.9974937439,-29.1528320312,-38.6525650024,-3.19714546204,-28.5186157227,-67.1173248291,-5.12208843231,-16.8526306152,-81.7389373779,6.61319160461,-0.321853637695,10.6564350128,-14.8025283813,-25.3901062012,-31.4856777191,-21.8307189941,-25.4057312012,-64.1555862427,-20.89503479,-12.7356567383,-81.2715606689,-6.09006261826,6.53485107422,17.6592979431,-31.8095493317,-13.8217773438,-18.2275810242,-41.1901054382,-13.2031555176,-48.5040206909,-39.9796638489,-1.77914428711,-66.0146560669,-17.0001373291,17.9000854492,21.7075424194,-43.9864044189,1.29452514648,-5.86517238617,-52.3623962402,1.67001342773,-28.4545059204,-49.9322662354,9.32723999023,-43.1455078125
11.3507766724,233.621429443,21.6556053162,-0.0873659923673,0.673960030079,-0.733583748341,-0.0426604449749,-0.455131053925,-0.889401912689,-0.148627445102,0.485291212797,-0.861627697945,-0.0429927073419,0.43668499589,-0.898586571217,-0.0715686157346,0.402897417545,-0.912442684174,-0.0297970175743,0.342860281467,-0.938913702965,0.241823703051,0.069267205894,0.253666043282,46.5413703918,21.1191101074,-2.73141288757,48.9479293823,1.96722412109,-36.5616836548,45.4494400024,-9.20275878906,-60.4876251221,20.8376846313,-3.87115478516,3.62053489685,2.16298389435,-28.7978210449,-39.2506141663,-5.49120140076,-27.7320861816,-67.5727996826,-7.2341632843,-15.7595825195,-81.8910522461,6.8159866333,-0.789489746094,10.5031661987,-16.3692512512,-24.4189300537,-31.5986537933,-24.074634552,-23.9582061768,-64.155380249,-23.0786437988,-11.1873931885,-81.1363067627,-5.46244001389,6.40937805176,17.9088096619,-32.7625656128,-12.3862304688,-17.7304267883,-42.928565979,-11.1259002686,-47.7733306885,-41.7528915405,0.440551757812,-65.1340942383,-15.8355293274,18.1027069092,22.4089851379,-44.1165618896,2.93263244629,-4.79825401306,-53.1708679199,3.80361938477,-27.136472702,-50.8638648987,11.5581665039,-41.7476196289
10.3859767914,237.710083008,22.7920436859,-0.0713526085019,0.681548178196,-0.728286266327,-0.0500520095229,-0.454876542091,-0.889146864414,-0.1438049227,0.476912766695,-0.86710691452,-0.0453827157617,0.424538314342,-0.904271900654,-0.0795734599233,0.395655244589,-0.914945363998,-0.0459713861346,0.335109680891,-0.941056907177,0.238825663924,0.0667963698506,0.245870471001,47.3627243042,19.5366821289,-2.86976623535,49.307472229,0.333984375,-36.7136383057,45.7503509521,-10.8293762207,-60.6533432007,20.730096817,-4.56137084961,3.4293346405,1.00046539307,-28.9746856689,-39.3900375366,-6.81685829163,-28.0778198242,-67.6848602295,-8.32095527649,-16.1434631348,-81.9833374023,6.86770439148,-1.08099365234,10.443353653,-17.4250907898,-23.9667205811,-31.542596817,-25.5269050598,-23.5976257324,-64.0629196167,-24.4441928864,-11.0768585205,-81.2023773193,-5.11636209488,6.45492553711,17.9944629669,-33.4117736816,-11.4119262695,-17.4428749084,-44.0766143799,-10.0244445801,-47.3593215942,-42.8784790039,1.38980102539,-64.7701339722,-15.0743837357,18.4423217773,22.6556491852,-44.1832809448,4.17727661133,-4.30267524719,-53.7063674927,5.15728759766,-26.4789352417,-51.4702377319,12.7884216309,-41.1165542603
10.334941864,241.531845093,23.5756435394,-0.0743746012449,0.664013743401,-0.744012176991,-0.0537852272391,-0.484963417053,-0.872878909111,-0.153738424182,0.443607926369,-0.882936298847,-0.0612571388483,0.388547539711,-0.919390201569,-0.0992489382625,0.361562043428,-0.927050471306,-0.0718866661191,0.299485594034,-0.951388835907,0.238437339664,0.0658049434423,0.240382105112,47.7865486145,18.7040252686,-4.032371521,49.410861969,-1.61027526855,-37.2540130615,45.96251297,-13.6811981201,-60.798538208,20.7218837738,-4.75617980957,3.20708656311,0.0631151199341,-30.1777801514,-38.6331100464,-8.13296699524,-30.2489471436,-66.8607635498,-9.73176860809,-18.7909545898,-81.4801559448,7.02461433411,-0.912734985352,10.3546695709,-18.2718544006,-24.7067108154,-30.579750061,-27.0037574768,-25.4221038818,-62.9758377075,-26.1980037689,-13.6137084961,-80.6364440918,-4.73226451874,6.97245788574,17.9062671661,-33.9002761841,-11.5377655029,-16.5391235352,-45.2223320007,-11.0600585938,-46.2872619629,-44.349609375,-0.303573608398,-64.116973877,-14.4525165558,19.2073822021,22.4240093231,-44.2916984558,4.46505737305,-3.58128547668,-54.4037818909,4.69981384277,-25.5366859436,-52.5405921936,11.7726287842,-40.4945297241
