42.3338623047,258.269073486,18.9196338654,0.272520512342,0.503840684891,-0.819681107998,-0.537520766258,-0.247669503093,-0.806059062481,-0.189939558506,-0.0140035608783,-0.981695890427,-0.168199062347,-0.0179317574948,-0.985589921474,-0.064550794661,0.127894088626,-0.989684939384,0.01345551759,-0.176416903734,-0.984223544598,0.140679508448,0.0666944906116,0.341163724661,-12.1424331665,45.9587097168,7.12957191467,-33.8487091064,37.6017456055,-21.7999687195,-44.5250282288,30.8030395508,-41.9482955933,-14.2723999023,11.4228820801,10.8156242371,-36.7375030518,-14.7314147949,-27.1721878052,-46.4180755615,-21.263458252,-51.9053497314,-49.6870384216,-21.5044555664,-68.8008728027,-1.14700317383,2.84002685547,12.0092811584,-18.8107070923,-29.430847168,-24.8526287079,-28.3334732056,-40.9661102295,-51.3581619263,-31.6473350525,-41.3193969727,-70.7762680054,13.9347076416,-1.76885986328,13.5978069305,4.06594848633,-35.1748809814,-18.5262393951,-1.43338775635,-46.5821228027,-42.5641021729,-2.68248748779,-44.1072998047,-61.71509552,29.9599914551,-1.58154296875,12.4293689728,29.3184509277,-32.1885070801,-15.1617174149,30.321105957,-43.5188598633,-34.0987892151,30.377281189,-44.6259307861,-49.3120040894
37.5704994202,252.483322144,17.4354419708,0.248678565025,0.488992571831,-0.836089253426,-0.498505800962,-0.245303347707,-0.831455469131,-0.0166206751019,0.176097154617,-0.984232485294,-0.11123368144,0.0815957039595,-0.990438878536,-0.0566131360829,0.164813116193,-0.984698712826,-0.0401963181794,0.0543936751783,-0.997710168362,0.137158915401,0.0654240474105,0.343358099461,-12.0486335754,46.6091461182,5.14949035645,-32.3203544617,38.3026885986,-24.8188228607,-42.4116363525,31.7080230713,-45.4011421204,-14.3644161224,11.3700714111,10.7492485046,-35.6970939636,-15.4557952881,-27.0952339172,-42.6048660278,-19.8421936035,-52.4404373169,-42.890914917,-16.8114776611,-69.3796157837,-1.03098297119,3.11534118652,11.9513988495,-17.9215164185,-30.1644439697,-24.3417568207,-26.144361496,-40.7579650879,-51.0237960815,-28.3358898163,-39.1503753662,-70.5374450684,14.1736755371,-1.11401367188,13.4190559387,4.95557785034,-35.0271148682,-18.3638954163,0.0233268737793,-45.9203033447,-42.600944519,-1.07217025757,-42.7310791016,-61.655456543,30.1712379456,-0.59831237793,11.9970779419,29.5405693054,-32.3519439697,-14.3820209503,29.8953514099,-42.5029144287,-32.7629508972,29.2050437927,-40.8900909424,-47.9891738892
33.3396606445,247.178604126,16.1863193512,0.226950421929,0.480927079916,-0.846878170967,-0.492930412292,-0.23151178658,-0.838702499866,0.223784685135,0.485737502575,-0.844973087311,-0.0704362392426,0.2018699646,-0.97687625885,-0.0563922412694,0.216029554605,-0.9747569561,-0.0829794332385,0.208114281297,-0.97457832098,0.128640711308,0.0552475862205,0.318613439798,-11.7565250397,47.1789398193,4.31766700745,-31.7692680359,39.3611907959,-25.9575576782,-41.7974700928,33.1142425537,-46.6896972656,-14.2153816223,11.3906402588,10.9241809845,-34.7578201294,-15.3701171875,-26.960357666,-38.1289710999,-16.2011260986,-51.5028762817,-34.2775154114,-7.84132385254,-66.0453186035,-0.797286987305,3.24806213379,11.933927536,-17.7651405334,-29.843536377,-24.3620033264,-25.2885799408,-38.5001373291,-51.3598480225,-26.5140457153,-34.1396331787,-70.5270614624,14.466884613,-0.852752685547,13.1220149994,5.13983535767,-34.6587524414,-18.699382782,0.347457885742,-44.5964202881,-43.2172393799,-0.743766784668,-40.4161224365,-62.0793685913,30.4258346558,-0.23713684082,11.3491764069,29.2931632996,-32.2607574463,-14.6918792725,28.9838409424,-41.2300872803,-32.8246650696,27.6555633545,-37.3400421143,-47.593788147
29.7112140656,241.605453491,15.5129957199,0.136821761727,0.529599428177,-0.837140500546,-0.494109332561,-0.190841674805,-0.848195374012,0.205321639776,0.626054942608,-0.752262055874,-0.064162902534,0.470400482416,-0.880117356777,-0.127134919167,0.325384527445,-0.936996042728,-0.181388631463,0.334889382124,-0.924633562565,0.124425262213,0.0613302327693,0.307194054127,-13.6999378204,47.3005218506,7.0894575119,-34.6987915039,41.2418365479,-22.8555202484,-43.688583374,35.8179473877,-44.091999054,-13.9191770554,10.0933380127,12.4716768265,-34.5676040649,-14.7854156494,-25.8831481934,-37.7299461365,-12.5091094971,-50.1277961731,-34.1962471008,-1.73435974121,-63.0746383667,-0.0582580566406,2.6700592041,12.1025457382,-17.9076023102,-27.770614624,-25.6007766724,-25.8438663483,-30.9966430664,-52.6328697205,-26.4485435486,-20.4206390381,-69.1126861572,15.4444446564,-0.627182006836,11.9700021744,5.46876716614,-33.1540374756,-20.9290943146,-0.514928817749,-41.1330566406,-45.5127487183,-2.97506523132,-34.8366699219,-63.6441841125,31.1695423126,0.949111938477,9.06367969513,29.6262645721,-30.1946868896,-18.0555057526,28.1894054413,-37.9188995361,-36.0035095215,25.3354282379,-31.9198303223,-49.8044776917
26.6833400726,236.933959961,15.3343448639,0.074115909636,0.58813649416,-0.805358469486,-0.49073651433,-0.143019989133,-0.859489917755,0.131828010082,0.665721476078,-0.734463274479,-0.0642993599176,0.649978399277,-0.757227599621,-0.172349005938,0.42424595356,-0.888994455338,-0.245707064867,0.421339601278,-0.872983932495,0.126180842519,0.0644846409559,0.302781701088,-15.0276679993,46.6991882324,10.833864212,-36.7456588745,42.4866638184,-18.8305435181,-44.6465911865,38.2012329102,-40.5108108521,-13.616938591,8.69586181641,13.7884998322,-34.4755516052,-13.1917266846,-25.5473403931,-38.2621078491,-8.38792419434,-50.0233383179,-35.9932746887,3.06950378418,-62.6638565063,0.467971801758,1.86996459961,12.2428951263,-17.9616584778,-24.2979888916,-27.5476150513,-26.202287674,-22.1375732422,-54.3514099121,-27.0038986206,-8.55871582031,-68.531867981,16.053155899,-0.792083740234,11.1298732758,5.78656959534,-30.4836883545,-24.1237335205,-0.793127059937,-35.5780334473,-49.4442214966,-4.12818336487,-27.3686218262,-66.6467971802,31.5397167206,1.59504699707,7.56924819946,29.6148090363,-27.5691223145,-21.6268100739,27.375246048,-33.6968078613,-39.9758453369,23.5210666656,-26.1828918457,-52.7263031006
24.785036087,233.181594849,14.3374290466,0.00741621293128,0.632280111313,-0.77470433712,-0.459349781275,-0.132644712925,-0.878295600414,0.0674400404096,0.715898275375,-0.694939911366,-0.0990105718374,0.742572128773,-0.662407398224,-0.21099498868,0.545346975327,-0.811219930649,-0.304666429758,0.470445334911,-0.828166365623,0.10444778204,0.0785340741277,0.283598273993,-17.6233062744,45.1913604736,13.8211135864,-39.3924865723,41.258102417,-15.6941156387,-45.6110534668,37.4849090576,-37.7605133057,-13.6384334564,7.06526184082,14.6709480286,-33.7937507629,-13.113861084,-25.3346347809,-38.0408325195,-6.27532958984,-49.5693855286,-34.431552887,5.3289642334,-51.7822418213,0.788278579712,1.26591491699,12.3036689758,-16.8812732697,-21.2908782959,-28.9593353271,-25.3267345428,-14.9017486572,-55.4073028564,-26.7035980225,0.596298217773,-67.3480834961,16.4612941742,-0.307846069336,10.5421199799,7.05281257629,-28.0021514893,-26.3961982727,0.34104347229,-30.4326324463,-51.6731300354,-3.74183654785,-19.8798370361,-67.3707275391,31.6258525848,3.26914978027,6.61131668091,30.4637508392,-24.0518951416,-24.3000869751,27.8986492157,-28.8151092529,-43.0399932861,23.0978565216,-20.6071014404,-55.0176277161
23.8986968994,231.90536499,13.2152452469,-0.0703919008374,0.669789075851,-0.739207386971,-0.411734431982,-0.132298871875,-0.901649475098,0.00121707154904,0.781561613083,-0.623826861382,-0.158208563924,0.809388518333,-0.565561890602,-0.268311411142,0.645396590233,-0.715172827244,-0.368308693171,0.501304268837,-0.782970488071,0.101460948586,0.0769430398941,0.281362831593,-20.6121578217,42.645111084,16.4779815674,-41.7247772217,38.2047424316,-13.2813997269,-46.5321960449,34.9660339355,-35.7173271179,-13.7076034546,5.10615539551,15.4009847641,-32.5651016235,-13.7377624512,-25.2779464722,-37.1771392822,-4.87661743164,-48.8557662964,-34.7622375488,7.67111206055,-50.3244400024,1.07177734375,0.691101074219,12.3279294968,-15.3496303558,-18.6149597168,-29.9424972534,-24.2564373016,-8.56617736816,-55.4847869873,-26.6482009888,8.38540649414,-64.8709182739,16.7572937012,0.555725097656,10.0543222427,8.69853973389,-25.2017211914,-28.4322242737,1.73446273804,-25.2822265625,-53.2994499207,-3.4575252533,-12.7934265137,-67.1384735107,31.4350662231,5.6139831543,5.90858364105,31.6297187805,-19.5965576172,-26.6852989197,28.9318313599,-22.9768066406,-45.7889976501,23.060798645,-14.2410430908,-56.8583030701
24.0580406189,232.117370605,13.373509407,-0.103122577071,0.699447214603,-0.707205295563,-0.368256658316,-0.102553896606,-0.924050748348,-0.0375069454312,0.804369986057,-0.592943668365,-0.153172984719,0.8950715065,-0.418790012598,-0.293816864491,0.717141270638,-0.631965219975,-0.389554709196,0.505072891712,-0.770161390305,0.0990834161639,0.0681918561459,0.275804519653,-21.5386962891,41.1030273438,18.0724143982,-41.5265197754,37.3534545898,-12.485742569,-46.1337966919,35.0240783691,-35.3327445984,-13.7508468628,3.86126708984,15.7215261459,-31.9575996399,-13.3315429688,-25.6583633423,-36.8695526123,-3.13262939453,-48.850276947,-35.3246040344,10.9549255371,-51.4558677673,1.15897750854,0.171173095703,12.3382196426,-14.8093242645,-17.1231231689,-30.6292381287,-23.7564735413,-4.7805480957,-54.318813324,-25.7464923859,13.6514892578,-59.8913536072,16.8161468506,0.752090454102,9.94266986847,9.12747573853,-22.7950744629,-29.8400115967,1.73456192017,-20.7001647949,-54.2626228333,-3.95096969604,-6.82304382324,-66.4915313721,31.2480735779,6.56307983398,5.9224615097,32.0648918152,-16.9919433594,-27.8568000793,29.3147087097,-19.6172790527,-47.2511749268,23.0252037048,-10.6387329102,-57.8281517029
25.1616687775,234.75718689,13.5407934189,-0.102439127862,0.699520945549,-0.70723170042,-0.333492994308,-0.100239977241,-0.937408328056,-0.0422054566443,0.794421851635,-0.605898141861,-0.130324572325,0.920855939388,-0.367477625608,-0.292525172234,0.723616659641,-0.625146329403,-0.364661306143,0.449702620506,-0.815346360207,0.0952032059431,0.0615205429494,0.269446253777,-21.171333313,41.1394195557,17.7384910583,-40.269821167,37.4618682861,-13.3415632248,-44.9779815674,35.1502838135,-36.3975944519,-13.7643566132,3.86100769043,15.7097597122,-31.9043941498,-13.2245330811,-25.6833572388,-36.8166351318,-3.02207946777,-49.005317688,-35.5650253296,11.558883667,-52.9206390381,1.14812278748,0.169937133789,12.3392515182,-14.9164819717,-16.7292938232,-30.5527610779,-23.7086143494,-3.68876647949,-53.5486755371,-24.8625621796,15.0315093994,-57.1889724731,16.8074474335,0.749725341797,9.95754909515,8.96315574646,-22.2672119141,-29.9706459045,1.41108512878,-19.5696258545,-54.4551391602,-4.24945259094,-5.56721496582,-66.5520935059,31.2434101105,6.55982971191,5.95058917999,32.2345809937,-16.6722717285,-27.9841384888,29.8450908661,-19.4283294678,-47.9014663696,23.884305954,-11.359954834,-59.3954772949
26.2108459473,237.417434692,13.6770200729,-0.0927974581718,0.676598310471,-0.730481624603,-0.332065314054,-0.131628528237,-0.934027075768,-0.0345856435597,0.767048001289,-0.64065682888,-0.143831387162,0.872307598591,-0.467324256897,-0.290979415178,0.652039647102,-0.700125217438,-0.328615933657,0.367966324091,-0.869834661484,0.0900239571929,0.059405695647,0.266336530447,-20.3957366943,41.9059906006,16.2737884521,-39.4125862122,37.2700042725,-14.7353200912,-44.9188156128,34.1262054443,-37.6686973572,-13.6808872223,4.60194396973,15.5825853348,-32.2082519531,-13.5569915771,-25.1672458649,-37.1032943726,-4.10528564453,-48.8779067993,-35.7743377686,10.4239654541,-53.9910087585,1.16863632202,0.571060180664,12.3252744675,-15.3466053009,-17.5545806885,-29.9035758972,-24.4252243042,-5.64112854004,-54.0888671875,-25.5402011871,12.5065155029,-59.1133308411,16.8314781189,0.83024597168,9.91045856476,8.5052947998,-23.2134857178,-29.2556877136,0.786487579346,-21.6686553955,-54.4504241943,-4.69529342651,-8.21406555176,-67.1479110718,31.3484611511,6.27961730957,5.6948633194,32.125793457,-17.7109527588,-27.6237564087,30.1031112671,-21.1963043213,-47.9518470764,24.635093689,-14.3011322021,-60.4141273499
28.261177063,240.531890869,13.6470975876,-0.0724160671234,0.643440067768,-0.762063503265,-0.355193138123,-0.17181904614,-0.918866693974,-0.0138861238956,0.735364735126,-0.677529275417,-0.17235083878,0.765018463135,-0.620517492294,-0.297905474901,0.385549247265,-0.873272061348,-0.281540840864,0.271699130535,-0.920279502869,0.0837736278772,0.0583215989172,0.264432370663,-19.3390293121,42.874420166,13.9172677994,-38.3063659668,36.9741516113,-17.0549545288,-44.6361618042,32.787322998,-39.6453971863,-13.7056617737,5.61187744141,15.2257432938,-32.4146728516,-13.8624725342,-24.7549247742,-37.0531463623,-5.26385498047,-48.8946990967,-35.3571777344,8.98889160156,-54.9066772461,1.08047485352,1.12307739258,12.2953424454,-15.8103408813,-19.3798980713,-29.077381134,-25.3767604828,-10.229095459,-55.0858192444,-27.0724010468,6.60015869141,-63.5458717346,16.7643661499,0.941101074219,10.0137662888,8.2043838501,-25.8007202148,-27.5859336853,0.376628875732,-29.1072540283,-54.0461235046,-5.27030563354,-20.2790222168,-70.2018890381,31.4279937744,5.88220214844,5.68089389801,32.2113723755,-19.4902801514,-26.5481109619,30.7890777588,-24.2228240967,-47.0384559631,25.9558525085,-18.6001281738,-60.3501014709
30.5213508606,243.54335022,13.7497577667,-0.0617800801992,0.620391190052,-0.781855463982,-0.399591058493,-0.209743872285,-0.892375767231,0.00479902140796,0.728569328785,-0.684955239296,-0.201712831855,0.667115986347,-0.717124938965,-0.307923436165,0.275696784258,-0.910590171814,-0.248163759708,0.196147218347,-0.948652207851,0.07771076262,0.058489061892,0.262849360704,-18.8913459778,43.0236053467,12.4941082001,-38.3086700439,35.7281951904,-18.0557575226,-46.0473937988,30.6011810303,-40.0489807129,-13.7381343842,6.20700073242,14.9632339478,-32.4796218872,-14.067565918,-24.4838066101,-36.893447876,-5.7872467041,-48.7230987549,-34.9307250977,8.41032409668,-55.1874542236,1.02042770386,1.48983764648,12.2614574432,-16.1254692078,-20.8280181885,-28.4145622253,-26.2273216248,-14.0552978516,-55.4575119019,-28.4679679871,1.39915466309,-66.102355957,16.7147102356,1.08865356445,10.0815944672,7.72869491577,-27.4866943359,-26.2022705078,-0.579473495483,-33.2937164307,-52.3448028564,-6.32493782043,-25.9257965088,-69.0710754395,31.4502830505,5.75459289551,5.68820381165,32.4129676819,-20.6771697998,-25.6800079346,31.5099983215,-26.504699707,-46.1146850586,27.1061515808,-21.8561859131,-59.91746521
33.407913208,245.583053589,13.760134697,-0.0544871799648,0.598176121712,-0.79951018095,-0.410052776337,-0.246768563986,-0.878044426441,0.0228586755693,0.729874193668,-0.683199226856,-0.221011951566,0.590280294418,-0.776352286339,-0.312108278275,0.218933984637,-0.924476265907,-0.218972250819,0.133886381984,-0.966501712799,0.0751233547926,0.0594016797841,0.263031214476,-19.0756568909,43.0207061768,11.2326974869,-38.5221557617,34.365737915,-18.9839038849,-46.7754631042,28.3488311768,-40.5926818848,-13.8823852539,6.6166229248,14.6513261795,-32.3733596802,-14.6484222412,-24.3514404297,-36.5729141235,-6.72529602051,-48.5972709656,-34.4335365295,7.50115966797,-55.5048027039,0.902729034424,1.8338470459,12.2240056992,-16.1041240692,-22.4287719727,-27.7751464844,-26.5142250061,-17.8941192627,-55.3576850891,-29.2080764771,-3.64082336426,-67.5460662842,16.6172447205,1.38050842285,10.2061948776,7.72248840332,-28.7874908447,-24.8912639618,-0.746318817139,-36.2686920166,-50.5259819031,-6.47944259644,-29.4998168945,-67.3951644897,31.3927612305,5.92967224121,5.82449245453,32.871673584,-21.4447174072,-24.7102127075,32.5389556885,-28.2063446045,-44.9969596863,28.486038208,-24.3323822021,-59.114364624
39.2077445984,245.128387451,15.3373193741,0.0722282156348,0.573455929756,-0.816046178341,-0.401893526316,-0.236173555255,-0.884705424309,0.150632441044,0.692337036133,-0.705676496029,-0.178214609623,0.372448384762,-0.910780847073,-0.217194616795,0.130061164498,-0.967424750328,-0.138172164559,0.0918909162283,-0.986136138439,0.0696990415454,0.0694538354874,0.257299691439,-15.8411903381,45.0489196777,9.12049770355,-34.9617080688,37.3222351074,-21.5556716919,-43.5403518677,31.4540100098,-43.1298789978,-14.1726703644,8.53521728516,13.3209142685,-32.5162315369,-12.7001800537,-26.3588924408,-34.7117919922,-6.02281188965,-51.0048980713,-30.5761299133,7.52780151367,-59.0101623535,0.151569366455,2.13662719727,12.2072134018,-16.5237922668,-24.6257019043,-27.6672439575,-25.4858055115,-25.559967041,-56.6035079956,-27.7067451477,-15.3704223633,-72.7121276855,15.8334541321,-0.0438537597656,11.4675607681,6.75899887085,-30.5057220459,-23.3903427124,-0.200977325439,-39.1838378906,-49.5349655151,-3.82688903809,-33.3232727051,-67.0801696777,31.3074531555,2.76734924316,8.17171001434,31.6410713196,-25.5225372314,-21.5715122223,31.5361061096,-33.0526123047,-41.7823219299,28.871723175,-29.5147094727,-56.2757949829
42.4942932129,245.356796265,16.0221862793,0.16776689887,0.526580452919,-0.833407044411,-0.365995615721,-0.260821223259,-0.893319368362,0.227035373449,0.614289224148,-0.755714058876,-0.125886514783,0.262213081121,-0.956763744354,-0.150188654661,0.0685032233596,-0.986281216145,-0.077455073595,0.0406105183065,-0.99616843462,0.0674344971776,0.0699442476034,0.253534406424,-13.8137836456,46.4142608643,6.53262710571,-32.2203369141,38.3864898682,-24.4267730713,-40.2281150818,31.9159698486,-46.0685424805,-14.360824585,10.1441802979,11.9173774719,-32.3353996277,-12.4854431152,-27.7777690887,-33.3978157043,-8.0101776123,-52.91979599,-27.984752655,4.38414001465,-62.1514816284,-0.500389099121,2.71266174316,12.0828495026,-16.7695617676,-25.4599761963,-27.2740268707,-24.6256275177,-28.8188323975,-56.5674362183,-25.6582393646,-20.5697479248,-73.8196411133,14.9946556091,-0.592819213867,12.5305252075,5.99164581299,-31.7601318359,-21.6631984711,0.0215835571289,-41.2836761475,-47.9964675903,-2.10292053223,-36.4275970459,-66.0335235596,30.8167572021,0.965286254883,10.1974105835,30.6280975342,-28.4027252197,-18.4336357117,30.7928619385,-36.6943511963,-38.5027236938,29.2189941406,-33.8573913574,-53.304473877
