9.88212013245,233.573318481,14.7870035172,-0.076507396996,0.615653932095,-0.784293830395,-0.385793417692,-0.317263871431,-0.866318106651,-0.0180789716542,0.789761245251,-0.613147854805,-0.211960211396,0.712369382381,-0.669031202793,-0.212575301528,0.117940582335,-0.97000092268,-0.224412366748,0.127684354782,-0.966093063354,0.13325484097,0.0804296061397,0.280435711145,-29.6707057953,38.4037322998,12.573843956,-49.2651824951,25.8477630615,-18.5653858185,-57.2197265625,17.5948944092,-42.6137428284,-16.2976703644,3.69929504395,13.5279073715,-28.3485355377,-19.1590118408,-29.9695091248,-32.327583313,-9.98457336426,-56.5569458008,-31.5027103424,6.81874084473,-63.3561019897,-0.574594497681,1.44163513184,12.4494600296,-10.01034832,-21.6656799316,-32.5197525024,-18.786945343,-13.0175323486,-63.0510482788,-23.335811615,3.13621520996,-77.2916412354,15.3123645782,3.63871765137,11.9972906113,14.5925350189,-23.9281463623,-28.5228424072,9.85625267029,-30.07862854,-60.3250045776,4.71000480652,-23.6218109131,-79.6269989014,29.6587848663,10.7794036865,9.20845890045,35.9336624146,-14.842956543,-24.4927425385,35.1563415527,-20.6162719727,-48.2112464905,30.0611476898,-15.66746521,-63.4276618958
10.9416265488,236.280929565,15.3294820786,-0.0726418346167,0.585979104042,-0.807063579559,-0.39304047823,-0.342786192894,-0.853238999844,-0.020959155634,0.744590818882,-0.667192041874,-0.206492766738,0.692342877388,-0.691391408443,-0.21116322279,0.0954008772969,-0.972784042358,-0.21986156702,0.0989219322801,-0.970502614975,0.131283447146,0.0773197486997,0.279122292995,-29.3978919983,39.1468048096,11.0116758347,-49.1075973511,25.730758667,-19.7159748077,-57.2199020386,16.7427825928,-43.4399642944,-16.2773857117,4.30703735352,13.3715867996,-28.4140777588,-19.936050415,-29.2461071014,-32.3758430481,-11.8209075928,-56.4521446228,-31.5560340881,4.46650695801,-64.2210540771,-0.568068504333,1.91525268555,12.3857431412,-10.2195978165,-22.7264862061,-31.6638031006,-19.0086803436,-15.0334320068,-62.4315605164,-23.2105674744,1.36161804199,-76.3586654663,15.3319730759,3.99766540527,11.8571977615,14.4719133377,-24.8238525391,-27.7033691406,9.73025989532,-31.722869873,-59.3505401611,4.66067409515,-26.057510376,-79.0455703735,29.7218322754,10.9408874512,8.80593967438,36.0270385742,-15.9362030029,-23.9030380249,35.4313812256,-22.4987640381,-47.3921890259,30.3768234253,-17.9380950928,-62.7210922241
12.5248203278,238.202102661,15.3759813309,-0.0703140944242,0.558823227882,-0.826300501823,-0.399613857269,-0.3643040061,-0.84118449688,-0.0283921137452,0.690952301025,-0.722342550755,-0.19869980216,0.68966704607,-0.696331620216,-0.212229683995,0.0803295001388,-0.973912596703,-0.210872292519,0.0685717090964,-0.975105524063,0.130089193583,0.0739491432905,0.278449088335,-29.2580337524,39.7333526611,9.61232662201,-49.0944290161,25.5860443115,-20.719997406,-57.31224823,15.9807434082,-44.1520729065,-16.2654018402,4.81169128418,13.2131605148,-28.3945922852,-20.6468048096,-28.5940971375,-32.3526611328,-13.6260223389,-56.4251594543,-31.6228580475,2.04118347168,-65.1338653564,-0.564525604248,2.33183288574,12.3142786026,-10.3989982605,-23.7725219727,-30.8538341522,-19.190454483,-16.8502655029,-61.5938301086,-23.0275802612,-0.118591308594,-75.050819397,15.3430500031,4.33827209473,11.7223749161,14.3874835968,-25.6296234131,-26.9233417511,9.60546684265,-33.1900787354,-58.376499176,4.59329032898,-28.4898223877,-78.532661438,29.7586269379,11.123550415,8.44548130035,36.2544250488,-16.8618011475,-23.3092956543,35.99634552,-24.196472168,-46.5497131348,31.0214138031,-20.03175354,-61.9853477478
14.9926834106,240.245223999,15.6693611145,-0.0409027524292,0.514199912548,-0.856694459915,-0.385575920343,-0.411227077246,-0.825968205929,-0.00788997672498,0.625087678432,-0.780514657497,-0.179441288114,0.619568705559,-0.764156699181,-0.192458555102,0.0700341388583,-0.978802800179,-0.185896754265,0.0306813586503,-0.982090115547,0.128894612193,0.0724297687411,0.279138922691,-29.0806045532,40.3177642822,6.69898414612,-48.2907867432,24.5055999756,-23.2286891937,-56.0563583374,13.5751190186,-46.220489502,-16.5795936584,5.66551208496,12.4628276825,-27.7856941223,-21.9618377686,-28.2496757507,-30.952589035,-16.7780303955,-56.7588768005,-29.9316902161,-1.9268951416,-66.7171554565,-0.88722038269,2.99584960938,12.1505222321,-10.0134544373,-25.5699920654,-29.7189369202,-18.197933197,-20.9433746338,-61.2713661194,-21.3914012909,-5.04797363281,-75.551071167,15.0514297485,4.82041931152,11.9105796814,14.7432155609,-26.9729766846,-25.1794185638,10.5358047485,-35.4502410889,-56.3510131836,5.99689865112,-30.9714202881,-76.6740570068,29.626159668,11.2860565186,8.69197845459,36.7812957764,-18.3955383301,-21.3290996552,37.1363067627,-26.8209686279,-44.1421127319,32.5920372009,-23.2635345459,-59.8654594421
17.9236907959,241.650985718,16.3964538574,-0.00326199061237,0.500004529953,-0.866016626358,-0.379360347986,-0.421405404806,-0.823713064194,0.0195442177355,0.573393404484,-0.819047033787,-0.173116058111,0.46894082427,-0.86609774828,-0.173575803638,0.116754345596,-0.977875173092,-0.16161429882,0.0346152186394,-0.986246705055,0.128683462739,0.0685965418816,0.276202142239,-28.209186554,40.9979400635,5.23976898193,-47.0485839844,24.9175262451,-24.8018836975,-54.6211624146,13.6324005127,-47.6849441528,-16.7803936005,6.29405212402,11.8788280487,-27.6784210205,-21.9909820557,-28.6245975494,-30.180557251,-17.8949737549,-57.5662689209,-28.7850704193,-3.98542785645,-69.3814163208,-1.15845298767,3.22900390625,12.0676879883,-9.97378444672,-26.4747161865,-29.3976821899,-17.7168102264,-24.7204437256,-62.2313766479,-20.7492294312,-11.5018005371,-78.9399108887,14.8217582703,4.6512298584,12.2607269287,14.7063369751,-28.0359649658,-24.1367073059,10.9746780396,-36.4540252686,-55.0307922363,6.95022583008,-31.0116882324,-75.232635498,29.6423568726,10.6942901611,9.3593711853,36.9409675598,-19.5997161865,-19.982793808,37.7348632812,-28.2015533447,-42.6637878418,33.702911377,-24.6736907959,-58.5710678101
21.0806312561,242.627807617,16.6371498108,0.0252160187811,0.469603478909,-0.882517278194,-0.363048434258,-0.450391113758,-0.815685987473,0.0451148822904,0.538648486137,-0.841321825981,-0.158187568188,0.380683362484,-0.911074578762,-0.153685584664,0.122304700315,-0.980521440506,-0.140907168388,0.0181892439723,-0.989855706692,0.128959983587,0.0679157525301,0.277381718159,-27.9951763153,41.2878417969,3.08915710449,-46.1964836121,24.1760253906,-26.7814025879,-53.3552246094,12.063369751,-49.3800392151,-17.0476741791,6.83505249023,11.1786518097,-27.2545661926,-22.8998718262,-28.5688400269,-29.1295433044,-20.0032348633,-57.6917991638,-27.3543968201,-6.80902099609,-70.516418457,-1.4646987915,3.65560913086,11.9117012024,-9.5934753418,-27.8179321289,-28.5804214478,-16.7893409729,-28.347076416,-61.8343315125,-19.4943733215,-16.7744140625,-79.7374267578,14.5159225464,4.95796203613,12.5040225983,14.9743461609,-29.0445098877,-22.6800537109,11.771282196,-38.0792541504,-53.2375106812,8.21969985962,-32.4876708984,-73.4805908203,29.4642105103,10.7797241211,9.81288146973,37.2725791931,-20.4858398438,-18.3166999817,38.52110672,-29.6387329102,-40.7129669189,34.8874168396,-26.4495849609,-56.8109016418
24.6620330811,243.559524536,17.1384868622,0.0502858199179,0.451159656048,-0.891025424004,-0.360715061426,-0.463132321835,-0.80956351757,0.0684820637107,0.516101539135,-0.853785336018,-0.147420495749,0.312867283821,-0.938286364079,-0.138209730387,0.117888599634,-0.983361780643,-0.124812275171,0.0114024933428,-0.992114841938,0.128507763147,0.0671481788158,0.277071595192,-27.242641449,41.8150482178,1.86838531494,-45.3714294434,24.3305511475,-27.8296699524,-52.4781913757,11.8093261719,-50.2243804932,-17.0947704315,7.40348815918,10.7359447479,-27.5256996155,-23.2309417725,-28.4969978333,-29.1651210785,-21.2536621094,-57.6378555298,-26.9399356842,-8.60984802246,-71.1073455811,-1.59600067139,3.92333984375,11.8092250824,-9.88757705688,-28.8373565674,-27.9475326538,-16.9055233002,-31.2368011475,-61.2909469604,-19.274055481,-20.8491973877,-79.8762283325,14.3953933716,4.91218566895,12.6604442596,14.6577453613,-29.9394683838,-21.7332839966,11.6416244507,-39.5082855225,-52.0347366333,8.4891166687,-33.7569122314,-72.2347106934,29.5054702759,10.3736419678,10.1217575073,37.2072753906,-21.5309448242,-17.2838840485,38.694732666,-30.9897613525,-39.509262085,35.412311554,-27.9914855957,-55.745765686
28.2747440338,244.475128174,17.5447025299,0.0672658979893,0.449686408043,-0.890649974346,-0.361416369677,-0.46277487278,-0.809455156326,0.085264980793,0.514095544815,-0.853484451771,-0.144008472562,0.263198822737,-0.953932881355,-0.128523170948,0.122387036681,-0.984125614166,-0.11121018976,0.0139270825312,-0.99369931221,0.128061428666,0.0666855499148,0.275521367788,-26.5515632629,42.1227722168,1.61202812195,-44.646812439,24.7043151855,-28.1532249451,-51.7501831055,12.1530151367,-50.5288467407,-17.08710289,7.68797302246,10.5465297699,-27.8250713348,-23.0971374512,-28.6927375793,-29.3608589172,-21.4141082764,-57.7639923096,-26.8196372986,-8.97537231445,-71.4907836914,-1.65958976746,3.95669555664,11.7893161774,-10.1923885345,-29.4343261719,-27.7605953217,-17.1840801239,-33.1662597656,-61.0836791992,-19.3399734497,-23.4561920166,-79.9045028687,14.3356456757,4.68563842773,12.8131961823,14.3101062775,-30.3311767578,-21.4613056183,11.3367214203,-39.9747009277,-51.6822280884,8.45455741882,-33.9174346924,-71.7723083496,29.5592479706,9.89866638184,10.435628891,37.1063308716,-22.083190918,-16.9005432129,38.7739944458,-31.5071105957,-39.1376876831,35.7836151123,-28.5534667969,-55.4633331299
31.840631485,245.409240723,18.5584163666,0.090611115098,0.45694950223,-0.884865403175,-0.363124847412,-0.450641870499,-0.815513491631,0.106466755271,0.514929175377,-0.850595533848,-0.138499319553,0.209998503327,-0.96784222126,-0.111729897559,0.122224986553,-0.986193418503,-0.0892811194062,0.0199464317411,-0.995806694031,0.127164080739,0.0666551291943,0.272887170315,-25.5879669189,42.58203125,1.7204208374,-43.6697769165,25.6920776367,-28.365776062,-50.9132003784,13.4158630371,-50.8654403687,-17.0607299805,7.97187805176,10.3770866394,-28.2441577911,-22.5397644043,-29.211605072,-29.6724205017,-20.9702758789,-58.2065429688,-26.7073631287,-8.68774414062,-72.0859375,-1.74230766296,3.87507629395,11.804473877,-10.5645122528,-29.7769470215,-27.8751544952,-17.4548873901,-34.7525634766,-61.1937484741,-19.402765274,-25.9660339355,-80.4150772095,14.2485866547,4.22630310059,13.067522049,13.9117336273,-30.6401519775,-21.4340820312,11.1402568817,-40.2817993164,-51.6831359863,8.68579673767,-34.0845947266,-71.7440643311,29.6204853058,9.11206054688,10.9650287628,36.9409561157,-22.6842956543,-16.6211547852,38.8869247437,-31.9054412842,-38.9674072266,36.3571243286,-28.9927215576,-55.4144439697
34.7358093262,246.043518066,19.5609779358,0.113128215075,0.462025851011,-0.879621565342,-0.362740695477,-0.438613802195,-0.822214782238,0.128227755427,0.519512653351,-0.844786524773,-0.135554164648,0.147243142128,-0.979767560959,-0.0944864228368,0.108474649489,-0.989598691463,-0.0667024403811,0.0237863473594,-0.997489333153,0.126216366887,0.067644700408,0.270950645208,-24.7440223694,43.0344848633,1.74352836609,-42.7835769653,26.6754455566,-28.6634292603,-50.1032791138,14.6780395508,-51.303062439,-17.0438022614,8.24195861816,10.1922607422,-28.6513156891,-22.0082397461,-29.6926898956,-30.0160636902,-20.4716033936,-58.577999115,-26.5866947174,-8.21226501465,-72.4085540771,-1.8362197876,3.81597900391,11.8094902039,-10.8561782837,-30.1907653809,-27.9159240723,-17.6547889709,-36.5917053223,-61.1711158752,-19.4591560364,-28.9141845703,-80.8007354736,14.1380767822,3.82424926758,13.3091621399,13.5961227417,-30.9674682617,-21.3444843292,11.0804595947,-40.8331604004,-51.6101799011,9.05100250244,-34.788772583,-71.7245178223,29.6371994019,8.40573120117,11.4723625183,36.8270568848,-23.229675293,-16.300365448,39.1012573242,-32.2800292969,-38.731338501,37.012298584,-29.3883514404,-55.2649269104
36.3613586426,246.037780762,20.5546741486,0.137407884002,0.470119088888,-0.871841192245,-0.356726288795,-0.424371004105,-0.832259356976,0.148266687989,0.521258473396,-0.840420484543,-0.135297268629,0.075832284987,-0.987898826599,-0.0750473439693,0.0878901556134,-0.99329918623,-0.0406830534339,0.0237213056535,-0.998890459538,0.125345930457,0.0698230341077,0.269791305065,-24.0468978882,43.4085083008,1.85963249207,-41.8787460327,27.6598510742,-28.9873542786,-49.0743026733,16.0110473633,-51.8543930054,-17.0786819458,8.42771911621,9.97974967957,-28.9790382385,-21.3775939941,-30.3472576141,-30.3292961121,-19.7790985107,-59.1608657837,-26.424665451,-7.52088928223,-72.8500289917,-1.9842376709,3.71072387695,11.8190860748,-11.0289974213,-30.4072418213,-28.122795105,-17.751531601,-38.1709594727,-61.3273468018,-19.5130004883,-31.9144897461,-81.4457778931,13.9575271606,3.41456604004,13.607793808,13.4159698486,-31.1569519043,-21.3352203369,11.2550430298,-41.259979248,-51.6744842529,9.68641662598,-35.5581665039,-71.9046096802,29.5665893555,7.73791503906,12.1068935394,36.7692642212,-23.6779174805,-15.9047851562,39.4275054932,-32.6049804688,-38.4014358521,37.8295898438,-29.7718811035,-55.0143280029
36.1613693237,245.400939941,20.8935756683,0.154349148273,0.478745013475,-0.864279806614,-0.357134729624,-0.408977866173,-0.839757025242,0.161920651793,0.526041448116,-0.834902465343,-0.140036866069,0.0236490108073,-0.989863812923,-0.0643936917186,0.0647944360971,-0.995818853378,-0.0196435824037,0.0163344442844,-0.999673604965,0.124337822199,0.0723621994257,0.269121855497,-23.3423957825,43.7505493164,2.20672225952,-41.1686973572,28.6446533203,-28.9654808044,-48.3941078186,17.3760986328,-52.0157852173,-17.034866333,8.5913848877,9.91488075256,-29.484249115,-20.6624755859,-30.8005485535,-31.0136795044,-18.8833007812,-59.5246505737,-26.7181529999,-6.53436279297,-72.9591293335,-2.04251098633,3.59359741211,11.8453273773,-11.3711338043,-30.4399108887,-28.3394489288,-18.2147388458,-39.1397399902,-61.4473876953,-20.0620765686,-34.0423431396,-81.9183044434,13.8726539612,3.00173950195,13.790681839,13.0856246948,-31.271987915,-21.4945449829,11.0339546204,-41.5915222168,-51.9167098999,9.74312210083,-36.361328125,-72.2934417725,29.5675582886,7.07588195801,12.5030574799,36.6080932617,-24.1038665771,-15.8153600693,39.5248031616,-32.981842041,-38.3828430176,38.3150634766,-30.2819061279,-55.054901123
34.772857666,244.366851807,20.6975631714,0.157949745655,0.470785230398,-0.86799377203,-0.367122530937,-0.41172015667,-0.834090828896,0.165360659361,0.517817318439,-0.839357554913,-0.151666283607,-0.01872279495,-0.98825442791,-0.070409797132,0.0302583910525,-0.997059106827,-0.0186961498111,-0.0046436986886,-0.999814450741,0.123356886208,0.0734846070409,0.270037889481,-22.5546264648,44.0581054688,2.07703399658,-40.7425193787,28.9129333496,-28.8672447205,-48.2655181885,17.5346069336,-51.7714233398,-16.8356533051,8.93898010254,9.94779396057,-30.2201690674,-20.5179290771,-30.4404182434,-32.1122245789,-19.0621948242,-59.0894622803,-27.6619682312,-6.87582397461,-72.6119537354,-1.92016220093,3.69979858398,11.8330879211,-12.0504360199,-30.9735870361,-27.8238792419,-19.3230514526,-40.8296813965,-60.5599784851,-21.3518867493,-36.5586242676,-81.1751403809,13.9925689697,2.85028076172,13.7013778687,12.408416748,-31.8188934326,-21.2340240479,9.96452713013,-42.8684387207,-51.4636611938,8.6180229187,-38.2945556641,-71.9767303467,29.7472457886,6.65005493164,12.3090629578,36.1414871216,-24.8485565186,-15.8232955933,38.8726348877,-34.0828857422,-38.323425293,37.7079772949,-31.6924438477,-55.0404968262
30.0633907318,239.939880371,19.8336772919,0.14316470921,0.465803682804,-0.873230099678,-0.389885306358,-0.413080006838,-0.823015391827,0.156228333712,0.522183001041,-0.838401854038,-0.171715050936,-0.0419646427035,-0.98425245285,-0.0976851657033,-0.0231278985739,-0.994948625565,-0.0340359061956,-0.0327266454697,-0.998884618282,0.123752504587,0.0759550184011,0.274780958891,-22.1531105042,44.2574462891,2.44377708435,-41.2321014404,29.1175842285,-27.9561042786,-49.4838409424,17.6903686523,-50.5989990234,-16.5279445648,9.13708496094,10.2783222198,-31.2568206787,-20.5098571777,-29.6031150818,-33.8971366882,-19.2024230957,-58.0572128296,-29.5772285461,-7.03393554688,-71.6888809204,-1.62412071228,3.76498413086,11.8568401337,-12.8718910217,-31.8133544922,-27.0040683746,-20.8534545898,-42.8499145508,-59.1085281372,-23.2731208801,-38.9575500488,-79.7112579346,14.3173007965,2.77282714844,13.3779659271,11.5291080475,-32.4312133789,-21.0730247498,8.13364601135,-44.6367950439,-50.8940734863,6.26863288879,-41.1025848389,-71.5504302979,30.072271347,6.41818237305,11.6232585907,35.5810394287,-25.4386291504,-16.3730888367,37.8215408325,-35.1966247559,-38.7492523193,36.408531189,-33.2127990723,-55.4895019531
26.6669826508,237.49168396,19.0649032593,0.136547893286,0.471919834614,-0.871003031731,-0.389341801405,-0.414467096329,-0.822575211525,0.15487703681,0.539161026478,-0.827839672565,-0.160351887345,0.0155548620969,-0.986937344074,-0.102606654167,-0.0115626864135,-0.994654774666,-0.0374834835529,-0.0241067316383,-0.999006450176,0.12496393919,0.0781525149941,0.277824759483,-22.769323349,43.9915313721,2.81430244446,-41.9069633484,28.7733917236,-27.5002975464,-50.1727218628,17.3380584717,-50.1383666992,-16.610408783,8.90014648438,10.3530158997,-31.0935535431,-20.5974884033,-29.6798591614,-33.7453994751,-18.9465332031,-58.0517654419,-29.4675979614,-6.48333740234,-71.4217605591,-1.64559555054,3.6847076416,11.8790740967,-12.565120697,-31.8835906982,-27.1105060577,-20.3116035461,-42.1916656494,-59.2567367554,-22.6344776154,-37.4769744873,-79.8584747314,14.3083438873,2.86068725586,13.3690605164,11.7321872711,-32.2190093994,-21.2278499603,8.25758552551,-44.2368164062,-51.0699920654,6.26298332214,-40.5279083252,-71.7046813965,30.019159317,6.68887329102,11.6079216003,35.8169631958,-24.9787902832,-16.552734375,38.0929641724,-34.5804443359,-38.9720916748,36.5907974243,-32.4396209717,-55.6809768677
23.0030479431,235.283355713,18.3447113037,0.123504579067,0.483678609133,-0.866488099098,-0.381530791521,-0.4159950912,-0.825458884239,0.14924582839,0.566980838776,-0.810097813606,-0.14444501698,0.122349582613,-0.981919646263,-0.108619585633,0.0228761229664,-0.993820130825,-0.0442967042327,-0.00474170828238,-0.999007165432,0.126231521368,0.0819094255567,0.281603366137,-23.8346576691,43.4206848145,3.35962867737,-42.7532196045,28.0521850586,-27.0082569122,-50.8472938538,16.6360473633,-49.7242736816,-16.7855606079,8.41020202637,10.4793338776,-30.5800323486,-20.8556518555,-29.8750133514,-33.1353759766,-18.6458129883,-58.1384277344,-28.9149837494,-5.53407287598,-70.7179489136,-1.7008895874,3.52613830566,11.9193496704,-11.9469614029,-31.3938598633,-27.6513900757,-19.3386554718,-39.7234802246,-60.0717506409,-21.7454795837,-34.0638427734,-80.8573379517,14.2714042664,3.05522155762,13.3654956818,12.2741966248,-31.6217041016,-21.632062912,8.80927276611,-42.9664001465,-51.6312713623,6.62351417542,-38.6683654785,-72.1713485718,29.885509491,7.26217651367,11.6082725525,36.3018989563,-23.9593658447,-16.9054069519,38.658290863,-33.1679992676,-39.4462051392,36.9635353088,-30.6494293213,-56.0683937073
