39.3325653076,214.309585571,2.65045261383,0.0951971113682,0.481861323118,-0.871060967445,-0.242767423391,-0.538216292858,-0.807085633278,0.121747352183,0.573024511337,-0.81044459343,-0.0548741593957,0.557828366756,-0.828140318394,-0.124912597239,0.43513417244,-0.891658604145,-0.247784659266,0.371515899897,-0.894750654697,0.123733192682,0.0583389811218,0.198267996311,-24.6074142456,36.7845611572,3.14477825165,-38.38804245,18.178604126,-23.4069595337,-41.98097229,5.6805267334,-42.6603622437,-16.3207054138,6.71601867676,9.51727104187,-24.0766563416,-20.5304107666,-27.2549591064,-23.7815608978,-17.9080352783,-52.398109436,-21.1474189758,-5.89527893066,-62.6927337646,-1.95844268799,3.28224182129,11.0577764511,-7.62564849854,-25.2035217285,-26.2515182495,-11.5033988953,-23.4684753418,-54.5646362305,-11.933795929,-10.4334869385,-68.0017929077,12.9101486206,4.01564025879,12.5619087219,12.7679519653,-24.6093597412,-20.4314002991,9.31180953979,-26.7317504883,-47.0968818665,7.14523696899,-16.1641998291,-62.1370544434,27.1406936646,9.03787231445,11.0222473145,30.9786605835,-16.9268341064,-15.9465169907,27.6992950439,-19.5360107422,-36.2494697571,23.8166351318,-11.7737579346,-48.0877990723
36.5093650818,215.615158081,2.5319185257,0.0950250253081,0.494070082903,-0.864213526249,-0.258654594421,-0.525957167149,-0.81022644043,0.120689421892,0.571713030338,-0.811528384686,-0.0531092993915,0.572030425072,-0.81851118803,-0.126125514507,0.451991796494,-0.883060455322,-0.251829475164,0.388283014297,-0.886463880539,0.122391074896,0.0571961402893,0.197169855237,-23.8527469635,37.0588531494,4.08154582977,-38.2106666565,18.9454498291,-22.4981613159,-42.2029647827,6.70695495605,-41.8434104919,-16.087562561,6.86656188965,9.80251216888,-24.7938079834,-19.7800750732,-27.2871246338,-24.7912254333,-17.0255889893,-52.4485816956,-22.0865879059,-5.06657409668,-62.8132820129,-1.77750015259,3.13847351074,11.1298503876,-8.38548660278,-24.7088165283,-26.5471458435,-12.5341720581,-22.5257415771,-54.7655067444,-12.8772468567,-9.30830383301,-68.0558776855,13.117565155,3.56730651855,12.4820966721,12.0798606873,-24.5177154541,-20.9596366882,8.30029678345,-26.1469573975,-47.612361908,6.17782974243,-15.2752532959,-62.431728363,27.4236984253,8.34510803223,10.8669233322,30.3318061829,-17.2755889893,-16.525182724,26.6264648438,-19.540725708,-36.8044090271,22.7747344971,-11.5380401611,-48.4909591675
33.4332580566,216.693328857,2.41471266747,0.0885294601321,0.492898672819,-0.865571141243,-0.270533591509,-0.529391109943,-0.804087400436,0.112879030406,0.561567306519,-0.819695353508,-0.0586725883186,0.570224583149,-0.819390892982,-0.13246537745,0.457947820425,-0.879054427147,-0.260485887527,0.393090605736,-0.881831526756,0.121783696115,0.056549154222,0.196851953864,-23.5775775909,37.108581543,4.3914308548,-38.3386459351,18.9040222168,-21.9018478394,-42.6398239136,6.57429504395,-41.1266784668,-15.9351501465,6.97305297852,9.97479057312,-25.2154636383,-19.7549743652,-26.9779701233,-25.4962921143,-17.2157440186,-52.1845283508,-22.8722419739,-5.39163208008,-62.7232131958,-1.63473320007,3.15682983398,11.1465339661,-8.76970291138,-24.712310791,-26.438079834,-13.1550540924,-22.5790710449,-54.6264266968,-13.5780849457,-9.3918762207,-67.9441604614,13.2767562866,3.49382019043,12.3336868286,11.7026672363,-24.5360107422,-21.1034049988,7.63335418701,-26.0241699219,-47.7083625793,5.42798995972,-15.0425109863,-62.4296112061,27.5935745239,8.18142700195,10.5569477081,29.9424743652,-17.4311218262,-16.8505153656,25.8921203613,-19.6122131348,-37.0729217529,21.9646186829,-11.5337677002,-48.6797409058
30.059129715,217.619949341,2.02145814896,0.0755276754498,0.501871049404,-0.861638605595,-0.279159963131,-0.525122046471,-0.803938150406,0.0990484058857,0.565249621868,-0.818951904774,-0.0709467455745,0.578075945377,-0.812892854214,-0.14471796155,0.473486959934,-0.868830740452,-0.273732990026,0.407083064318,-0.871408998966,0.121079064906,0.0561586618423,0.195876181126,-23.6632461548,36.9178161621,5.1285815239,-38.7213287354,18.8251495361,-21.0700588226,-43.2377624512,6.60848999023,-40.3187980652,-15.8273525238,6.8158416748,10.2512588501,-25.4526023865,-19.5657501221,-26.8503665924,-26.0378608704,-16.8157958984,-52.0645484924,-23.6185951233,-4.93241882324,-62.5781974792,-1.49984931946,3.03898620605,11.1981315613,-8.94365119934,-24.4236755371,-26.5992851257,-13.6139259338,-21.9716339111,-54.7365608215,-14.2608566284,-8.64140319824,-67.8927536011,13.4246273041,3.41714477539,12.1943187714,11.5180568695,-24.1687469482,-21.5447158813,7.12352561951,-25.210647583,-48.1101379395,4.70647239685,-13.9544219971,-62.5815849304,27.7008647919,8.17329406738,10.2786102295,29.7567119598,-17.06690979,-17.4441337585,25.4241161346,-18.9234008789,-37.6398353577,21.3162746429,-10.6693725586,-49.0619621277
27.017375946,217.79246521,1.63921022415,0.0288796387613,0.52036178112,-0.853457450867,-0.300258785486,-0.50591802597,-0.808635652065,0.0574123635888,0.598988473415,-0.798696875572,-0.115500308573,0.597849905491,-0.793243467808,-0.19033062458,0.490511626005,-0.850395560265,-0.316725462675,0.425196707249,-0.847875416279,0.12125954777,0.0557130128145,0.195793479681,-24.5126838684,36.4728546143,6.79285383224,-40.3977890015,18.9280548096,-19.2623786926,-45.3432235718,7.21846008301,-38.7063140869,-15.5611419678,6.22135925293,11.0088348389,-25.9287052155,-19.4958648682,-26.2524642944,-27.4364089966,-15.9533081055,-51.2824668884,-25.6689300537,-3.59706115723,-61.3480796814,-1.12114715576,2.78114318848,11.3089046478,-9.34629440308,-23.9430847168,-26.7722892761,-15.1060647964,-20.8202056885,-54.6501808167,-16.5958957672,-7.19926452637,-67.4680252075,13.8180160522,3.50764465332,11.7199764252,11.2179908752,-23.3799591064,-22.502576828,5.79199981689,-23.8956756592,-48.8907737732,2.55073165894,-12.2976226807,-62.8927192688,27.88829422,8.65098571777,9.33776092529,29.5849952698,-15.852432251,-19.0337047577,24.6556892395,-17.225112915,-39.124256134,19.8829460144,-8.75331115723,-50.1194190979
24.7877655029,217.813293457,1.63494300842,0.0025622297544,0.532669007778,-0.846319794655,-0.316753178835,-0.486731141806,-0.814100861549,0.0365693867207,0.627817928791,-0.77750068903,-0.138926282525,0.615758955479,-0.775590360165,-0.215602442622,0.504999101162,-0.835758030415,-0.340177774429,0.440418124199,-0.830849528313,0.121420569718,0.0552950575948,0.195823192596,-24.9604721069,36.346862793,7.83071994781,-41.4647293091,19.4147033691,-18.2284851074,-46.7392997742,8.18215942383,-37.8549880981,-15.3729505539,5.87139892578,11.4563493729,-26.207490921,-19.2301483154,-25.9579315186,-28.2020931244,-14.9728393555,-50.7967453003,-26.7480354309,-2.22537231445,-60.3752822876,-0.889303207397,2.60716247559,11.3707914352,-9.61624336243,-23.4620056152,-26.9459896088,-15.9734144211,-19.7071228027,-54.6209411621,-17.9120979309,-5.83209228516,-67.1345596313,14.045501709,3.51354980469,11.4445514679,10.9677314758,-22.8167419434,-23.1264381409,4.93543815613,-22.8698120117,-49.3887786865,1.24637413025,-11.0047912598,-63.0345306396,27.992767334,8.86460876465,8.80986499786,29.4939727783,-15.0724487305,-20.0240726471,24.2972297668,-16.024307251,-40.0674819946,19.1472702026,-7.3703918457,-50.744430542
23.2796230316,218.445327759,1.80957877636,-0.00834232289344,0.531628549099,-0.846936523914,-0.332473039627,-0.477860867977,-0.813087105751,0.0330227985978,0.647287428379,-0.761530399323,-0.144885107875,0.62857657671,-0.764133393764,-0.224698707461,0.51841199398,-0.825081527233,-0.349992066622,0.452075242996,-0.820447146893,0.121325060725,0.0548761002719,0.195705831051,-24.944890976,36.616897583,8.07469558716,-42.0093688965,20.036026001,-17.8408966064,-47.6061859131,9.00114440918,-37.4814414978,-15.2098255157,5.90223693848,11.6564817429,-26.4743537903,-19.0624237061,-25.6098957062,-28.6354217529,-14.4614715576,-50.2895278931,-27.2176685333,-1.46615600586,-59.5087280273,-0.732196807861,2.62205505371,11.3785638809,-9.93012619019,-23.2833099365,-26.8395633698,-16.5371437073,-19.1968383789,-54.367313385,-18.5801048279,-5.1436920166,-66.6873168945,14.2032032013,3.51219177246,11.2486591339,10.6379985809,-22.6907806396,-23.3029880524,4.27839851379,-22.4432067871,-49.4457893372,0.459276199341,-10.3398895264,-62.8325119019,28.1192111969,8.84477233887,8.41844081879,29.4007511139,-14.9727020264,-20.4924907684,24.1364841461,-15.6890716553,-40.5016212463,18.8243541718,-6.89488220215,-50.9823532104
22.6870975494,219.42628479,1.74202287197,-0.0124227590859,0.53426861763,-0.845223486423,-0.342543929815,-0.467713981867,-0.814805090427,0.0363043397665,0.671301782131,-0.740294516087,-0.144223973155,0.645706415176,-0.749841749668,-0.226697519422,0.537159264088,-0.812445759773,-0.354233294725,0.470706403255,-0.808055818081,0.120892882347,0.0544144809246,0.194868192077,-24.9545669556,36.8043365479,8.30726146698,-42.366733551,20.604385376,-17.615064621,-48.1723861694,9.79731750488,-37.3163642883,-15.1341161728,5.88792419434,11.7617998123,-26.5589141846,-18.7710723877,-25.5460357666,-28.6992454529,-13.7036437988,-50.0373725891,-27.2271614075,-0.414596557617,-58.7935218811,-0.663118362427,2.58776855469,11.3906478882,-10.0714263916,-22.9795074463,-26.8997802734,-16.7361660004,-18.4238433838,-54.289100647,-18.7637958527,-4.11645507812,-66.3330230713,14.2725734711,3.45677185059,11.1778030396,10.4805240631,-22.4340362549,-23.5002498627,4.00312995911,-21.7179260254,-49.5621604919,0.179334640503,-9.27418518066,-62.6074638367,28.1798915863,8.77806091309,8.28431415558,29.4187374115,-14.7967376709,-20.784040451,24.1950130463,-15.1648864746,-40.7703666687,18.8052959442,-6.12477111816,-50.9913291931
23.5824489594,219.804931641,1.57255780697,-0.0111944265664,0.557809352875,-0.82989358902,-0.337277650833,-0.441925823689,-0.831231236458,0.0423863790929,0.714098393917,-0.698760986328,-0.141067385674,0.677942693233,-0.721452534199,-0.224225953221,0.568713784218,-0.791383206844,-0.35382604599,0.503804802895,-0.788027822971,0.120360903442,0.0540527179837,0.193322136998,-25.39594841,36.4891662598,9.1673746109,-42.6525344849,21.0957946777,-17.3409557343,-48.3327636719,10.9183044434,-37.4107475281,-15.2576551437,5.43423461914,11.8204050064,-26.1828956604,-18.0853118896,-26.2610874176,-28.0820655823,-11.9649963379,-50.4140739441,-26.5702495575,1.82684326172,-58.3444633484,-0.758436203003,2.25978088379,11.4543132782,-9.69892597198,-22.1030273438,-27.6301078796,-16.1700592041,-16.4979248047,-54.8249778748,-18.168384552,-1.68280029297,-66.2509994507,14.1708469391,3.25189208984,11.3671150208,10.849855423,-21.5099029541,-24.1068229675,4.58960533142,-19.8209838867,-50.1563529968,0.775712966919,-6.87423706055,-62.7047920227,28.0534992218,8.76193237305,8.71893119812,29.7570667267,-13.8587341309,-21.0376701355,24.7433300018,-13.4845581055,-41.0355873108,19.3205814362,-4.02899169922,-50.8488349915
24.2390403748,220.204162598,1.44221591949,-0.015481681563,0.565067112446,-0.824899673462,-0.333510220051,-0.432123929262,-0.837878167629,0.0413571409881,0.737704098225,-0.673856258392,-0.143483474851,0.694880962372,-0.704665124416,-0.227550551295,0.580547988415,-0.781783103943,-0.35866895318,0.517130017281,-0.777131319046,0.120203435421,0.0539091080427,0.192661747336,-25.8339767456,36.2816467285,9.40876102448,-42.9709396362,21.1670684814,-17.3351554871,-48.5876655579,11.2362365723,-37.5500259399,-15.3319349289,5.17297363281,11.8415002823,-25.9171791077,-17.9753723145,-26.4779891968,-27.7519721985,-11.3524475098,-50.4079856873,-26.2981796265,2.71124267578,-57.8617897034,-0.800567626953,2.1494140625,11.4726724625,-9.42959213257,-21.8161010742,-27.8575363159,-15.8765029907,-15.759185791,-54.900177002,-17.9331588745,-0.668991088867,-65.9422531128,14.1179695129,3.29391479492,11.4206781387,11.1669654846,-21.0605773926,-24.3230552673,5.00458145142,-19.0011291504,-50.3568153381,1.0908908844,-5.87197875977,-62.6839675903,27.9482421875,8.96823120117,8.8462896347,30.0141830444,-13.2925109863,-21.1394119263,25.1044502258,-12.6372070312,-41.1178283691,19.5754203796,-3.01875305176,-50.7032051086
25.5756473541,220.579162598,1.41039717197,-0.0229448415339,0.548052847385,-0.836128950119,-0.332997471094,-0.444670975208,-0.831492900848,0.0376700796187,0.740469038486,-0.671033918858,-0.147751674056,0.693453848362,-0.705188751221,-0.234116762877,0.568095326424,-0.788959503174,-0.365997165442,0.503706157207,-0.7825127244,0.120691552758,0.0540604405105,0.193258523941,-26.1317977905,36.4136352539,8.68482685089,-43.2662696838,20.8791809082,-17.8156394958,-48.8861618042,10.6520080566,-37.8836402893,-15.3343067169,5.28616333008,11.7883176804,-25.8135089874,-18.5454711914,-26.0310726166,-27.6947441101,-12.0888366699,-49.9239387512,-26.3177051544,2.0121307373,-57.3165435791,-0.779697418213,2.37530517578,11.4294843674,-9.34625816345,-22.3208618164,-27.3913288116,-15.8936452866,-16.5698547363,-54.3944664001,-18.0184173584,-1.48199462891,-65.4051895142,14.1285800934,3.64111328125,11.3015289307,11.318315506,-21.3749389648,-23.9659500122,5.12036323547,-19.7514343262,-50.0089607239,1.06275558472,-6.82098388672,-62.4973907471,27.9025821686,9.37545776367,8.56370067596,30.1617107391,-13.446472168,-20.9946155548,25.2857189178,-13.168762207,-40.9586143494,19.619890213,-3.70864868164,-50.6071205139
27.7272911072,220.503341675,1.25253164768,-0.0169251654297,0.530393779278,-0.847582399845,-0.332556515932,-0.454939842224,-0.826096773148,0.0481244586408,0.738526701927,-0.672504544258,-0.137205705047,0.693517625332,-0.707253754139,-0.22740881145,0.557480871677,-0.798436164856,-0.36087295413,0.493634968996,-0.791261792183,0.121076107025,0.0541056506336,0.193955257535,-25.9191913605,36.8716583252,7.76664590836,-43.0703811646,21.0747680664,-18.5639801025,-48.6760520935,10.5766143799,-38.495765686,-15.332698822,5.63453674316,11.627948761,-25.8264732361,-18.7911224365,-25.7237033844,-27.5263214111,-12.5733947754,-49.6292800903,-25.9901161194,1.49562072754,-57.0721206665,-0.796691894531,2.62144470215,11.3743772507,-9.40723609924,-22.7288665771,-26.958070755,-15.785610199,-17.2390289307,-53.9638137817,-17.683631897,-2.12907409668,-64.9585952759,14.1199378967,3.7865447998,11.2644777298,11.2940406799,-21.912612915,-23.4964237213,5.23804855347,-20.7089691162,-49.5734710693,1.30525398254,-7.95104980469,-62.2816429138,27.9393501282,9.37138366699,8.44752025604,30.2115211487,-14.0983886719,-20.6223468781,25.4704246521,-14.1912689209,-40.5870246887,19.8777732849,-4.83050537109,-50.3612060547
30.5027523041,220.915222168,1.31525850296,0.0404089689255,0.489854753017,-0.870867073536,-0.311913192272,-0.488658905029,-0.814814448357,0.1017209813,0.695268750191,-0.711515426636,-0.0814643502235,0.660120129585,-0.746729493141,-0.170944467187,0.520041525364,-0.836860060692,-0.305699914694,0.460101693869,-0.833579003811,0.121215187013,0.0541122630239,0.194952204823,-24.9844245911,37.8677368164,4.90005970001,-41.4566955566,21.1768341064,-21.3217506409,-46.5060539246,9.7978515625,-40.9080238342,-15.6560897827,6.66271972656,10.6086654663,-25.2346229553,-19.3247528076,-26.0245819092,-25.6446170807,-14.4441375732,-50.3136711121,-23.3278446198,-0.890747070312,-58.4532089233,-1.23442459106,3.18203735352,11.1907978058,-8.92150306702,-23.8424072266,-26.2741451263,-13.8701343536,-19.6456451416,-53.7761116028,-14.718629837,-4.99554443359,-65.4209518433,13.7021350861,3.86749267578,11.7427787781,11.7155513763,-23.3861999512,-21.9003257751,7.01437568665,-23.3325195312,-48.3098831177,4.07338905334,-11.247467041,-61.9598007202,27.8186740875,8.87182617188,9.33823204041,30.6556606293,-16.0588989258,-18.4665679932,26.8694629669,-17.0493011475,-38.6279792786,22.0674304962,-8.10046386719,-49.1904792786
38.0585708618,218.796432495,1.89833450317,0.0654033347964,0.521239995956,-0.850900292397,-0.314885377884,-0.453202217817,-0.833939433098,0.12117318064,0.680473268032,-0.722684681416,-0.064700640738,0.646914124489,-0.759813129902,-0.147424593568,0.532268166542,-0.833640575409,-0.27807483077,0.477144300938,-0.833671212196,0.12084146589,0.0536640845239,0.194163888693,-23.6173477173,38.2909393311,6.13470840454,-40.162853241,22.9052276611,-20.8366565704,-45.1256980896,12.3212127686,-40.8594703674,-15.5311813354,6.77397155762,10.7212181091,-25.7922840118,-17.8050994873,-26.9271469116,-26.0925197601,-12.7086334229,-51.356098175,-23.3488235474,0.628829956055,-59.7162094116,-1.23986434937,2.7904510498,11.2942123413,-9.53426361084,-23.0318450928,-27.1554794312,-14.299955368,-18.6528778076,-54.8642692566,-14.73346138,-4.13768005371,-66.6034545898,13.7049560547,2.95150756836,12.0025730133,11.1599769592,-23.0238494873,-22.6526451111,6.71266174316,-22.1940155029,-49.2290458679,4.27481842041,-9.83045959473,-62.6802024841,28.0035476685,7.56671142578,9.91647338867,30.2833633423,-16.330291748,-18.8139038086,26.6940841675,-16.5838775635,-39.165599823,22.3290710449,-7.40419006348,-49.7244529724
40.0658149719,216.888122559,2.3381061554,0.126799687743,0.470954686403,-0.872996866703,-0.27273017168,-0.507564663887,-0.817310452461,0.172920480371,0.611936867237,-0.771771848202,-0.00708344904706,0.597662031651,-0.801716864109,-0.0877428725362,0.486837148666,-0.869074642658,-0.219210609794,0.43065521121,-0.875490009785,0.12251111865,0.054072573781,0.19792817533,-22.9323921204,38.7158508301,2.78399991989,-38.1318817139,21.6340942383,-23.9544868469,-42.1012687683,9.72067260742,-43.4482345581,-15.9548988342,7.68975830078,9.39987945557,-24.8241119385,-19.0169677734,-27.3276901245,-23.8571281433,-15.7999572754,-52.1346969604,-20.3546142578,-3.34323120117,-61.5779953003,-1.8203086853,3.44808959961,11.0308790207,-8.65647506714,-24.5645446777,-26.2813568115,-11.882850647,-21.9744720459,-54.4006347656,-11.3029632568,-8.25924682617,-67.0728683472,13.058506012,3.33752441406,12.6069564819,11.7285118103,-24.5229797363,-20.6247673035,8.66450119019,-25.1375732422,-47.3939971924,7.30663299561,-13.5392456055,-61.6692047119,27.5604362488,7.52893066406,11.1143255234,30.6694602966,-18.015625,-16.0495262146,27.998714447,-19.399887085,-36.5244293213,24.5114402771,-10.830657959,-47.9104919434
41.0467720032,215.723892212,2.45858693123,0.139262199402,0.463107556105,-0.875292778015,-0.248422384262,-0.529457569122,-0.811147928238,0.175364404917,0.578816115856,-0.796378791332,-0.00120425818022,0.573573768139,-0.819153010845,-0.0773682072759,0.46955254674,-0.879508137703,-0.206659495831,0.409836351871,-0.888440191746,0.123696483672,0.0540780872107,0.199778661132,-23.3276786804,38.2714385986,2.08029723167,-37.7679901123,20.3707580566,-24.5351715088,-41.1988563538,7.97912597656,-43.8387413025,-16.2076263428,7.63053894043,9.00757884979,-24.3111133575,-19.7675933838,-27.5547046661,-23.1645107269,-17.2885437012,-52.5373764038,-19.6431064606,-5.27359008789,-62.5904388428,-2.06756973267,3.54415893555,10.9566059113,-8.08863067627,-25.1702728271,-26.0941371918,-11.0186424255,-23.3357086182,-54.3362045288,-10.3706436157,-10.0176544189,-67.4376220703,12.7781257629,3.59515380859,12.8215961456,12.2045631409,-24.681060791,-20.0948181152,9.48966598511,-25.7472991943,-46.9140090942,8.29307937622,-14.4467926025,-61.4473609924,27.2656364441,7.9122467041,11.565984726,30.9352989197,-17.9595031738,-15.2211408615,28.4620323181,-19.7366790771,-35.722328186,25.1578636169,-11.4726409912,-47.399597168
