23.0302238464,230.002990723,-22.9816455841,-0.17618650198,-0.912091612816,0.370198905468,-0.281361728907,-0.791327297688,-0.542804419994,-0.223377808928,-0.381888777018,0.896807312965,0.0446303412318,-0.322777539492,0.945421993732,0.192642048001,-0.35877853632,0.913327455521,0.311507046223,-0.345623135567,0.885159850121,0.131640851498,0.045807544142,0.179870158434,29.0847969055,-9.25015258789,36.4855232239,28.3019065857,-40.0339050293,13.9188938141,17.0694236755,-59.9496917725,0.850452423096,19.8259239197,6.19381713867,5.55628585815,16.9298439026,-30.2354431152,-17.9586162567,11.5760536194,-53.4784240723,-1.95307731628,7.57464981079,-56.0237731934,15.784828186,4.5809211731,10.6996459961,4.682970047,-0.497608184814,-26.8402709961,-17.6886196136,-0.54877281189,-52.8739929199,0.481103897095,0.672546386719,-55.060333252,21.5061359406,-10.5803575516,14.5414123535,8.26117897034,-19.2400188446,-19.2327728271,-13.4131679535,-17.1759109497,-44.4863586426,1.36980247498,-12.6662387848,-47.0435180664,21.3869819641,-24.9991779327,14.3670959473,15.7880535126,-34.9855537415,-12.1875,-7.76042747498,-31.1648025513,-31.7658081055,-0.77206993103,-26.0027008057,-33.584197998,14.8821001053
20.2063999176,232.014450073,-21.9466991425,-0.179367154837,-0.928375184536,0.325494915247,-0.306841433048,-0.752588689327,-0.582630753517,-0.194460570812,-0.412445634604,0.889985203743,0.0775723606348,-0.34958973527,0.93368601799,0.223538041115,-0.39742282033,0.889992058277,0.341507256031,-0.382034182549,0.858733177185,0.132094621658,0.046649787575,0.175303339958,30.2350597382,-11.6881256104,34.5998458862,28.0979595184,-40.996383667,10.1416149139,16.2242488861,-59.9348907471,-3.7715549469,20.1421718597,5.52914428711,5.10144615173,15.5923137665,-29.3856201172,-20.0184345245,10.3866634369,-53.1501922607,-4.79133415222,7.08431053162,-56.2305145264,12.973944664,4.96490287781,10.3380432129,5.08643722534,-1.63136291504,-25.6623077393,-18.5340480804,-1.37897872925,-52.1963043213,-1.13076972961,0.655057907104,-55.0300140381,19.7693576813,-9.96943283081,14.2313690186,9.47219276428,-19.9766597748,-18.0676116943,-13.2073841095,-17.6604194641,-43.9012908936,0.617364883423,-12.3951244354,-47.2271575928,20.3013305664,-24.0870780945,13.8799591064,17.5440711975,-35.4046936035,-11.1555175781,-6.76492500305,-31.5870323181,-31.020614624,-0.701585769653,-25.8441123962,-33.4232940674,14.6512174606
18.1841449738,233.124801636,-20.9979877472,-0.15824110806,-0.934863507748,0.317789107561,-0.303391963243,-0.745938897133,-0.592898368835,-0.161604061723,-0.424341619015,0.89096480608,0.112191222608,-0.340898931026,0.93338149786,0.257687151432,-0.392908871174,0.882734358311,0.374302178621,-0.369228154421,0.850628256798,0.131986409426,0.0477201268077,0.175386711955,31.3570613861,-11.6678009033,33.3630065918,28.9576931,-40.5114440918,8.28895187378,17.1851596832,-59.3958892822,-5.77918815613,20.2211894989,5.70774841309,4.56380271912,15.3039112091,-28.8743438721,-20.7460079193,10.8380012512,-52.83644104,-5.54062843323,8.1465587616,-56.0474090576,12.2657308578,4.99421691895,10.3284759521,5.07719802856,-1.8249206543,-25.3264312744,-18.3881855011,-0.632680892944,-51.719833374,-0.82963180542,2.10229301453,-54.3206329346,20.0085811615,-9.84456062317,13.9768676758,9.96871948242,-20.0355167389,-18.0923614502,-12.4708614349,-16.8413410187,-43.8635406494,1.36151695251,-10.9122753143,-47.0225219727,20.8588104248,-23.7037811279,13.341217041,18.4601612091,-35.4039459229,-11.5148468018,-5.68446159363,-31.0908241272,-31.243270874,0.212413787842,-24.8571071625,-33.3638458252,15.3956604004
17.0018749237,233.642379761,-20.6536235809,-0.140816435218,-0.940395653248,0.30955901742,-0.295378953218,-0.739504635334,-0.604883611202,-0.141660541296,-0.439174294472,0.887163043022,0.13284483552,-0.331834286451,0.933936953545,0.278424113989,-0.388145536184,0.87853461504,0.393975138664,-0.361532688141,0.845031201839,0.132144391537,0.0493600778282,0.176500573754,31.9764270782,-11.4851226807,32.592376709,29.6327075958,-39.8852996826,6.95468235016,18.0967731476,-58.7232208252,-7.38083839417,20.2126369476,5.92799377441,4.31408882141,15.3461475372,-28.4021453857,-21.197599411,11.4282245636,-52.5912780762,-6.10277748108,9.07446098328,-56.0078582764,11.6802120209,4.93556976318,10.3374481201,5.11617279053,-1.7010717392,-25.0307769775,-18.175737381,0.211973190308,-51.2512664795,-0.386190414429,3.32674598694,-53.6008911133,20.4122390747,-9.87188911438,13.7310638428,10.2784967422,-19.867559433,-18.1775054932,-12.0048236847,-15.9737443924,-43.8704223633,1.8982219696,-9.68563652039,-46.824432373,21.2759590149,-23.5867137909,12.8143157959,18.9761810303,-35.2722358704,-11.9414520264,-5.10299682617,-30.5313892365,-31.5798187256,0.705228805542,-24.0366287231,-33.5109863281,15.7848100662
16.9899902344,233.663009644,-20.9582157135,-0.127279877663,-0.934066593647,0.333645641804,-0.296470850706,-0.752099871635,-0.588600695133,-0.12017390877,-0.426272362471,0.896576881409,0.155110195279,-0.301210701466,0.94085752964,0.299738138914,-0.362987697124,0.882268071175,0.414562255144,-0.335720658302,0.845830798149,0.132326573133,0.0502935275435,0.176877990365,32.7582092285,-10.3860321045,32.0516281128,30.2315368652,-39.2080688477,6.88245582581,18.6866531372,-58.4028930664,-6.96301460266,20.2507896423,6.16957092285,3.76099777222,15.1208457947,-28.7525787354,-20.8085460663,11.6916027069,-52.6755218506,-5.07460403442,9.73398971558,-55.7360992432,12.7835330963,4.96011352539,10.4866485596,4.77757072449,-1.82762145996,-25.3671722412,-17.2687168121,0.711250305176,-50.9671783447,1.39754104614,4.27502059937,-52.595703125,22.1782226562,-9.76417732239,13.89112854,10.1656990051,-19.8922729492,-18.5536346436,-10.9597072601,-15.4359264374,-43.8201446533,3.67095565796,-8.73236942291,-46.1339263916,22.960483551,-23.2909355164,13.0749969482,19.1627731323,-35.2431640625,-12.3124694824,-4.01748847961,-30.1950798035,-31.7511444092,2.23116111755,-23.3869457245,-33.1538543701,17.2065601349
17.7687797546,233.659179688,-21.4016246796,-0.112806893885,-0.921726644039,0.371072173119,-0.285272985697,-0.777346491814,-0.560670852661,-0.108155190945,-0.402000486851,0.909229397774,0.166234761477,-0.261254101992,0.950848221779,0.310287177563,-0.330177664757,0.891462028027,0.425300866365,-0.298121899366,0.854542255402,0.1320887357,0.0501795783639,0.177596718073,33.1660652161,-8.65420532227,32.1057052612,30.9419898987,-38.4025421143,7.97818565369,19.6714553833,-58.2638244629,-5.12349700928,20.1990470886,6.56362915039,3.34972190857,15.3269958496,-29.3678436279,-19.8133487701,12.3225593567,-52.8141784668,-3.19976425171,10.5363616943,-55.3105163574,14.7325487137,4.86296844482,10.7272186279,4.32156181335,-1.60636711121,-25.9906616211,-16.0775508881,1.43407058716,-50.7360229492,3.72695922852,5.17790985107,-51.4583740234,24.5175113678,-9.8614616394,14.157989502,9.69260215759,-19.7004718781,-19.193359375,-9.9553604126,-14.7831087112,-43.861541748,5.69838905334,-7.91405487061,-45.3951263428,24.9798297882,-23.3069534302,13.5285797119,18.825466156,-35.1112174988,-12.8975524902,-3.23616981506,-29.7658939362,-32.0213623047,3.73106956482,-22.833360672,-32.7175292969,18.681892395
19.0887832642,233.897003174,-22.3105220795,-0.102003186941,-0.906115949154,0.410547524691,-0.263477265835,-0.806470096111,-0.529325664043,-0.108150087297,-0.377359956503,0.919729888439,0.16397215426,-0.224664270878,0.960541069508,0.308001488447,-0.2999150455,0.90287655592,0.423893243074,-0.263222873211,0.866618871689,0.131221503019,0.0495770461857,0.178207024932,33.0770874023,-6.79196166992,32.6533279419,31.5102386475,-37.6435699463,9.84179210663,20.7613677979,-58.2657775879,-2.48617744446,20.0852432251,6.99160766602,3.16284370422,15.8610992432,-30.0185852051,-18.5122966766,13.0947990417,-52.9473266602,-1.05150413513,11.2245635986,-54.9332275391,16.9270153046,4.68688392639,10.9744262695,3.87203025818,-1.138048172,-26.6666870117,-14.8724994659,2.13980865479,-50.5542449951,6.0489692688,5.77051734924,-50.470916748,26.8689880371,-10.1150417328,14.4265136719,9.01141738892,-19.3735141754,-19.8916625977,-9.21179771423,-14.2255792618,-43.9548339844,7.47859096527,-7.45940971375,-44.8236999512,26.8326644897,-23.6029396057,14.0056152344,18.0936012268,-34.9356460571,-13.5290222168,-2.91896820068,-29.3965072632,-32.3347320557,4.81579017639,-22.5387954712,-32.4142456055,19.8120918274
21.5470180511,233.344833374,-23.7279834747,-0.0863049402833,-0.891883552074,0.443954050541,-0.228312924504,-0.83573526144,-0.49941945076,-0.115450046957,-0.36162224412,0.925148963928,0.151298344135,-0.196555748582,0.968748986721,0.296971917152,-0.272817015648,0.915083885193,0.413591921329,-0.228921145201,0.881213247776,0.130727231503,0.0495180785656,0.181430354714,32.4419326782,-4.76165771484,33.5983581543,31.9872531891,-36.6684417725,12.152009964,22.0856647491,-58.0914459229,0.516195297241,19.8354740143,7.63859558105,3.24172782898,16.9873600006,-30.3240509033,-17.1279735565,14.5008983612,-52.8607025146,0.999774932861,12.3336811066,-54.5652923584,18.986125946,4.32898712158,11.2367095947,3.52046775818,-0.171710968018,-27.2465057373,-13.8355464935,3.32209205627,-50.393371582,8.02383613586,6.5599899292,-49.686126709,28.8907585144,-10.650850296,14.492401123,8.2567243576,-18.6876544952,-20.7494049072,-8.7941570282,-13.2663965225,-44.2232818604,8.83462333679,-6.84249591827,-44.5827178955,28.3522720337,-24.291519165,14.0672302246,17.1075973511,-34.5582237244,-14.5613708496,-3.12071990967,-28.7317237854,-33.0071105957,5.30561065674,-22.1349411011,-32.5671234131,20.4328479767
24.2012329102,232.071929932,-24.6543464661,-0.108741596341,-0.896995782852,0.428455203772,-0.225516885519,-0.825084447861,-0.518051922321,-0.144336789846,-0.375244170427,0.915619313717,0.123493090272,-0.21847948432,0.967995941639,0.267898529768,-0.306328624487,0.913451254368,0.387211352587,-0.247761681676,0.888077437878,0.132334247231,0.0504379682243,0.182406544685,31.5335235596,-5.63150024414,34.3275108337,31.2778778076,-37.1898193359,12.3780021667,21.399684906,-58.2973632812,0.173027038574,19.8371429443,7.33947753906,3.86302375793,17.077331543,-30.3519897461,-17.2850379944,13.8648223877,-53.1983184814,0.273477554321,11.1918182373,-55.2401428223,18.1849555969,4.37403869629,11.1293182373,3.79519271851,-0.165351867676,-27.0975799561,-14.3668670654,2.45544242859,-50.7362365723,7.08225822449,5.15899658203,-50.4994659424,28.0345935822,-10.6824131012,14.5061950684,8.19145774841,-18.7502098083,-20.4235534668,-9.71592330933,-14.1441764832,-44.4708862305,7.49724960327,-8.25726890564,-45.4105224609,27.1047306061,-24.5521678925,14.1269073486,16.6810188293,-34.6768722534,-14.0810394287,-4.32264137268,-29.3377838135,-32.7320251465,3.87909698486,-23.134677887,-32.6333618164,19.185716629
27.2517814636,230.572647095,-25.2300796509,-0.14023219049,-0.909582018852,0.391146361828,-0.247216299176,-0.796388208866,-0.551950991154,-0.163974359632,-0.399317085743,0.902030110359,0.10827151686,-0.259700447321,0.959600389004,0.250072896481,-0.352334111929,0.901844918728,0.37198227644,-0.28072103858,0.884773910046,0.134617120028,0.051417991519,0.182391434908,31.0780639648,-7.98603820801,34.3148727417,30.0592803955,-38.6195831299,11.1270132065,19.604511261,-58.8950653076,-1.96636581421,20.0206031799,6.55400085449,4.3039226532,16.2814674377,-30.1620788574,-18.3830184937,12.2109336853,-53.5021209717,-1.76318359375,9.32290649414,-56.0389251709,16.0569038391,4.68357849121,10.8260040283,4.2730846405,-0.874490737915,-26.4678344727,-15.4088592529,0.830966949463,-50.9874725342,5.13229751587,3.35789680481,-51.6083679199,26.0833511353,-10.2987995148,14.4941253662,8.68899917603,-19.2996883392,-19.4293518066,-10.7071113586,-15.6055707932,-44.3060302734,5.51457977295,-9.92917060852,-46.1481933594,25.0782737732,-24.2472896576,14.2099151611,17.0523395538,-35.0594825745,-12.8035888672,-5.15141677856,-30.3710899353,-31.794631958,2.36771774292,-24.3218250275,-32.2394561768,17.7246627808
31.2899188995,228.538223267,-26.3982086182,-0.159521505237,-0.886333107948,0.434702754021,-0.216726884246,-0.830072581768,-0.513817965984,-0.212282955647,-0.345627754927,0.914044499397,0.0556612424552,-0.215197235346,0.974983036518,0.203424945474,-0.279702961445,0.938288092613,0.323457539082,-0.235978841782,0.916345596313,0.134553596377,0.0519487299025,0.184659063816,29.1106700897,-5.9200592041,36.4552841187,29.3343486786,-37.9515686035,15.209856987,19.5872631073,-59.0256195068,2.86580467224,19.7419948578,6.89442443848,5.00238418579,17.3256893158,-31.0869750977,-15.7099609375,12.4022350311,-53.4354705811,1.98049163818,8.54432868958,-54.9734649658,19.7530517578,4.42080497742,11.0777740479,3.89064788818,0.00529289245605,-27.4110412598,-14.1093406677,0.611078262329,-50.952911377,7.61376190186,1.98304176331,-50.5627288818,28.6608219147,-10.7879943848,14.9154815674,7.26577949524,-18.7116241455,-20.1873321533,-10.8693313599,-15.8945770264,-43.9019470215,6.74018478394,-11.2620105743,-44.3536834717,26.7309036255,-25.1719970703,15.0395050049,14.8599681854,-34.7051391602,-13.2615814209,-6.32683944702,-30.4032821655,-31.843170166,2.47818183899,-25.1937103271,-31.5132293701,18.141330719
34.7923965454,226.79675293,-27.3471717834,-0.173319876194,-0.85250967741,0.493140399456,-0.188554093242,-0.87161809206,-0.452470213175,-0.252066880465,-0.280472606421,0.926173508167,0.0120832389221,-0.156418070197,0.987617015839,0.161498367786,-0.214041665196,0.963381767273,0.283083051443,-0.1844304353,0.941195726395,0.133055508137,0.0519383996725,0.186902374029,27.3675003052,-2.96740722656,38.2304420471,28.6657333374,-36.6669616699,19.7658500671,19.5450668335,-58.7381286621,8.79956436157,19.4475669861,7.45036315918,5.34672546387,18.2864685059,-32.1160583496,-12.7138671875,12.7603225708,-53.2499694824,6.16738128662,8.0802230835,-53.5833435059,23.8265838623,4.16571426392,11.3838500977,3.23299407959,0.816162109375,-28.608001709,-12.3912086487,0.566806793213,-50.8578186035,10.6115264893,0.965545654297,-49.2368774414,31.6526374817,-11.2061004639,15.3128662109,5.61992454529,-18.1211357117,-21.2374267578,-10.421207428,-16.0214233398,-43.7285919189,8.73982620239,-12.3058834076,-42.9991912842,29.0004405975,-25.9217987061,15.8660430908,12.5285253525,-34.2879714966,-14.0466918945,-6.83572006226,-30.2633190155,-32.0605163574,3.52190208435,-25.7130088806,-31.0682220459,19.4280796051
37.3219909668,225.326049805,-27.7508583069,-0.187351688743,-0.832566320896,0.521279811859,-0.172071844339,-0.892412126064,-0.417123317719,-0.283553570509,-0.246460229158,0.926744163036,-0.0217042900622,-0.133671030402,0.990788042545,0.127954974771,-0.186186626554,0.974146842957,0.250884443521,-0.163529127836,0.954104423523,0.132180571556,0.0520714111626,0.188754752278,25.9775009155,-1.37249755859,39.3763389587,27.9161148071,-35.912979126,22.5894699097,19.1446685791,-58.4645996094,12.3789634705,19.2280387878,7.75225830078,5.69983863831,18.8996124268,-32.6582641602,-11.0078697205,12.8715705872,-53.2011413574,8.26265525818,7.56072998047,-52.9235839844,25.7580337524,4.01494598389,11.525177002,2.90658950806,1.33790588379,-29.3665466309,-11.7186126709,0.369903564453,-51.1799621582,11.5815010071,0.0295295715332,-49.116394043,32.6009902954,-11.4425430298,15.4760742188,4.60473823547,-17.7472839355,-21.8714904785,-10.5443840027,-16.3110771179,-43.8570556641,9.16625022888,-13.3083190918,-42.7500915527,29.6111335754,-26.3884658813,16.2407836914,10.9782161713,-34.0038986206,-14.4874267578,-7.51141357422,-30.2981491089,-32.2326660156,3.59002304077,-26.2568626404,-31.1135253906,19.6912918091
38.7237892151,223.940048218,-28.0298347473,-0.196466520429,-0.822495043278,0.533762872219,-0.164778262377,-0.902545809746,-0.397818058729,-0.303669631481,-0.23030872643,0.924522936344,-0.0433330722153,-0.129053518176,0.990690410137,0.106211349368,-0.176183059812,0.978610575199,0.230178385973,-0.15645121038,0.960489928722,0.132060214877,0.0521755181253,0.190459027886,25.0540733337,-0.564926147461,40.0735549927,27.3302879333,-35.5202636719,24.2296638489,18.7185173035,-58.3009185791,14.4130477905,19.0768623352,7.92674255371,5.96181869507,19.2876472473,-32.9082641602,-10.0957374573,12.9497833252,-53.1921539307,9.27630615234,7.23685836792,-52.6281738281,26.6451377869,3.91847610474,11.5941009521,2.76042366028,1.68984985352,-29.837020874,-11.5638389587,0.281352996826,-51.6275482178,11.6474666595,-0.535587310791,-49.4938812256,32.657787323,-11.5833702087,15.529083252,4.0394859314,-17.4948997498,-22.2499084473,-10.7906227112,-16.4858436584,-44.0734558105,9.06123542786,-13.9481601715,-42.8713531494,29.6083011627,-26.6676979065,16.3742828369,10.067363739,-33.7998352051,-14.7536315918,-8.01214599609,-30.3003444672,-32.3876800537,3.45382118225,-26.5857925415,-31.3351898193,19.6894645691
38.9732780457,222.721054077,-28.1151809692,-0.201031789184,-0.816789209843,0.540778696537,-0.164000272751,-0.907823801041,-0.385953217745,-0.314192026854,-0.221344515681,0.923195540905,-0.0545557290316,-0.131766304374,0.989778399467,0.0946536362171,-0.173833936453,0.980215489864,0.219303667545,-0.153431564569,0.963516831398,0.13222849369,0.0521389320493,0.191795662045,24.5677719116,-0.104705810547,40.4396209717,26.9737129211,-35.2829284668,25.1545085907,18.3938789368,-58.1852416992,15.5848255157,18.9930610657,8.0311126709,6.08836555481,19.5120201111,-33.0573883057,-9.63154602051,13.0362739563,-53.2185058594,9.76205444336,7.11022567749,-52.5012359619,27.0599384308,3.86546325684,11.6322479248,2.67328071594,1.89399337769,-30.1681671143,-11.6125411987,0.27632522583,-52.0866699219,11.3958644867,-0.79150390625,-50.0187835693,32.4047813416,-11.6571521759,15.550994873,3.73113059998,-17.3648834229,-22.5042877197,-11.0044250488,-16.5864982605,-44.3148040771,8.81642341614,-14.2962799072,-43.1013031006,29.4063682556,-26.8107662201,16.4347076416,9.57695007324,-33.6879997253,-14.9201812744,-8.28363800049,-30.2977638245,-32.502822876,3.35420227051,-26.7520427704,-31.5397491455,19.6698799133
