20.9388999939,211.676147461,14.0818557739,-0.0614831708372,0.538392603397,-0.840448260307,-0.46322837472,-0.348928928375,-0.814658284187,0.0926705524325,0.855538189411,-0.509378612041,-0.110476322472,0.86453127861,-0.490286320448,-0.283572733402,0.300423234701,-0.910676896572,-0.304743766785,0.23700761795,-0.922474205494,0.123297773302,0.0520129725337,0.225511386991,-23.5251636505,39.5297546387,9.42007827759,-44.666053772,27.7033538818,-16.5838088989,-52.9741439819,19.1846008301,-37.3596878052,-13.8850364685,6.21615600586,12.7910881042,-28.3876304626,-14.8297271729,-24.1445503235,-30.9242534637,-4.59484863281,-47.0360984802,-28.2090148926,11.077545166,-51.6779022217,0.286407470703,2.52980041504,11.3144664764,-11.4105424881,-19.6392059326,-27.3845901489,-17.9251804352,-9.21603393555,-52.8989372253,-19.0039749146,9.05589294434,-58.5099258423,15.0505943298,2.96018981934,9.96914863586,9.20761871338,-26.5015869141,-23.5938796997,1.87363433838,-32.1662902832,-50.1703491211,-3.45906829834,-23.8428955078,-66.6941833496,28.724937439,7.84423828125,6.06370162964,30.7455558777,-18.3056335449,-22.8295211792,28.3990783691,-23.1837463379,-43.6754264832,22.8920555115,-16.9340209961,-56.3130531311
23.5584793091,210.626708984,13.0836648941,-0.0158618018031,0.528341889381,-0.848883569241,-0.411990404129,-0.364031255245,-0.835311412811,0.119993396103,0.854045331478,-0.506170034409,-0.0851323530078,0.857391953468,-0.507574141026,-0.232986807823,0.286637336016,-0.92927724123,-0.255613982677,0.224847391248,-0.94026863575,0.124499686062,0.0520450659096,0.229132324457,-24.4250946045,39.3620605469,7.5506067276,-43.8888549805,26.9820251465,-19.488817215,-50.9406814575,18.1130218506,-40.5887565613,-14.6861686707,6.21923828125,11.8610467911,-26.821975708,-15.3007507324,-25.612197876,-28.1003189087,-5.23291015625,-48.6481132507,-25.1795825958,10.4520874023,-53.399520874,-0.417861938477,2.65859985352,11.2807950974,-9.72672271729,-19.8293304443,-27.7544631958,-14.9145317078,-9.5354309082,-53.7183456421,-15.6662635803,8.64709472656,-59.4565658569,14.3958435059,3.22164916992,10.8188581467,10.7682342529,-26.6640930176,-22.673034668,4.98865890503,-32.7012176514,-49.5574111938,0.550437927246,-24.6968078613,-66.5178451538,28.2341384888,8.19839477539,7.68391895294,32.0246238708,-18.1682434082,-20.7850341797,30.7355728149,-23.2095031738,-41.7206573486,25.916343689,-17.1837158203,-54.7627410889
26.0252723694,209.713378906,11.8214092255,0.00517211621627,0.513147473335,-0.858284890652,-0.401170819998,-0.378599286079,-0.834101080894,0.139889389277,0.849452733994,-0.508783876896,-0.0645485147834,0.854578971863,-0.515294373035,-0.213416874409,0.271914720535,-0.938357949257,-0.24011708796,0.210800901055,-0.947579443455,0.125215709209,0.0515685379505,0.231235340238,-24.3127784729,39.6208496094,6.43895721436,-43.4349212646,26.8112945557,-20.6431751251,-50.2685394287,17.5501708984,-41.6581192017,-14.8681430817,6.54260253906,11.4533557892,-26.4187355042,-15.4570159912,-25.8616981506,-27.1168842316,-5.64219665527,-48.9875335693,-23.946308136,9.99127197266,-53.9097290039,-0.620006561279,2.86346435547,11.2211952209,-9.3927936554,-19.9223327637,-27.577167511,-13.9988574982,-9.66014099121,-53.7008743286,-14.3921699524,8.48513793945,-59.5566253662,14.2039680481,3.30519104004,11.0449104309,10.9529380798,-27.1742248535,-21.9513568878,5.59608078003,-33.6722717285,-48.8053207397,1.52418136597,-26.146484375,-66.1296081543,28.1409111023,8.11929321289,8.09870147705,32.0581130981,-18.6895751953,-19.8815841675,30.8768119812,-23.9959411621,-40.7995376587,26.3386383057,-18.199432373,-54.0640487671
27.8563270569,208.511474609,10.8778352737,0.0293365623802,0.52147436142,-0.852762460709,-0.403911918402,-0.354779213667,-0.843200385571,0.169166326523,0.839827716351,-0.515821814537,-0.0276655107737,0.866025984287,-0.499233007431,-0.19608977437,0.277860999107,-0.940394639969,-0.227976247668,0.233024463058,-0.945371031761,0.1246066764,0.0510502047837,0.229484751821,-23.0664405823,40.4369049072,6.75163936615,-42.4675521851,28.6564178467,-20.5666122437,-49.3994483948,19.8830566406,-41.76537323,-14.7147855759,6.93923950195,11.4179162979,-26.7518424988,-14.1604309082,-26.198802948,-26.9794158936,-4.08786010742,-49.3893203735,-23.2663097382,11.382232666,-54.3925514221,-0.60213470459,2.76754760742,11.2462091446,-9.92523765564,-19.0977020264,-27.8375015259,-13.9864873886,-8.15966796875,-53.7803764343,-13.6236381531,10.0941772461,-59.298374176,14.2291221619,2.69329833984,11.1778917313,10.2159156799,-27.3037719727,-22.1757774353,4.89837265015,-33.4535522461,-49.1899223328,1.2280254364,-25.7601623535,-66.5164489746,28.3465232849,7.04806518555,8.3798494339,31.4476509094,-19.4830780029,-19.9142303467,30.1317710876,-24.3860473633,-40.9420280457,25.8784065247,-18.267791748,-54.1669540405
29.2368869781,206.798934937,9.80325889587,0.0460869222879,0.510571956635,-0.85859900713,-0.380793243647,-0.372503191233,-0.846308410168,0.178307726979,0.842805624008,-0.507823765278,-0.0167871229351,0.868469297886,-0.495458692312,-0.178637817502,0.26078543067,-0.948725223541,-0.21786545217,0.233847603202,-0.947549462318,0.125970378518,0.0506573878229,0.232974559069,-23.4557189941,40.287979126,5.73785018921,-42.1385192871,27.8818817139,-21.7969589233,-48.5629119873,18.6937103271,-42.9941329956,-15.0146942139,6.99749755859,10.9836597443,-25.9828224182,-14.604019165,-26.6241283417,-25.6363868713,-4.6900177002,-49.7939224243,-21.9000587463,10.8294219971,-54.6965789795,-0.878198623657,2.90907287598,11.1921977997,-9.17972373962,-19.1565551758,-27.7971935272,-12.6617946625,-8.11093139648,-53.771156311,-12.1989955902,10.1774749756,-59.2915420532,13.9508419037,2.92330932617,11.4671363831,10.7486553192,-27.4015960693,-21.6274795532,5.92664146423,-33.8508148193,-48.7323913574,2.57009124756,-26.5182800293,-66.2889251709,28.1040859222,7.32652282715,8.93897247314,31.7199764252,-19.4032592773,-19.0203800201,30.5414333344,-24.3206634521,-40.0527572632,26.4622325897,-18.2144470215,-53.348815918
28.5290775299,206.269378662,9.75472354889,0.0416313149035,0.505088508129,-0.862062931061,-0.374198019505,-0.386284738779,-0.843065798283,0.171596959233,0.851864933968,-0.494854152203,-0.0211105085909,0.875529825687,-0.482702612877,-0.182230874896,0.248325273395,-0.951381325722,-0.225359469652,0.23234783113,-0.946164667606,0.126642271876,0.0499771535397,0.234602928162,-23.885389328,39.9974975586,5.4842338562,-42.3916778564,27.0673217773,-21.9207344055,-48.7076721191,17.5761413574,-43.027469635,-15.0972862244,6.91680908203,10.9213666916,-25.7096157074,-15.0367736816,-26.5524101257,-25.3334674835,-5.15048217773,-49.6062850952,-21.773683548,10.4867858887,-54.2976608276,-0.919340133667,2.97689819336,11.1710309982,-8.94200134277,-19.0881652832,-27.663028717,-12.4514980316,-7.77630615234,-53.4814910889,-12.097776413,10.5980834961,-58.7914810181,13.9084758759,3.14700317383,11.4593877792,10.965795517,-27.3493804932,-21.4658203125,6.12839698792,-33.9945983887,-48.576210022,2.679895401,-26.9607391357,-66.2527008057,28.0177516937,7.67939758301,8.91377544403,31.7346096039,-19.0782775879,-18.9313526154,30.3746128082,-23.9669799805,-39.9785385132,26.1988124847,-17.9317321777,-53.2928314209
27.9201812744,205.899398804,9.37884044647,0.0329316705465,0.521791696548,-0.852437078953,-0.380382359028,-0.372283309698,-0.8465898633,0.16284199059,0.867831707001,-0.469415187836,-0.0232812464237,0.899901509285,-0.435471326113,-0.191833078861,0.25997158885,-0.946369290352,-0.237335473299,0.24968457222,-0.938791513443,0.126357391477,0.048531666398,0.233876436949,-23.9866275787,39.7740020752,6.46230316162,-42.6840591431,27.2712860107,-21.0126609802,-49.1957435608,18.1423492432,-42.227191925,-15.033244133,6.64924621582,11.1729917526,-25.7684707642,-14.6941986084,-26.6475372314,-25.5297050476,-4.38154602051,-49.4189109802,-22.1262264252,11.4083709717,-53.4938468933,-0.84001159668,2.75723266602,11.2334833145,-9.0339012146,-18.2797851562,-27.9451980591,-12.6701059341,-5.99781799316,-53.1417350769,-12.3545379639,12.640335083,-57.5324821472,13.9889564514,2.97605895996,11.4069757462,10.8446884155,-26.8713226318,-22.079996109,5.7560043335,-33.0615386963,-49.293964386,2.11050033569,-25.9446105957,-66.9273757935,28.0613327026,7.60842895508,8.83721065521,31.459072113,-18.4955291748,-19.6005535126,29.7285995483,-22.8851470947,-40.771232605,25.4063110352,-16.6414337158,-53.9546508789
26.2109508514,205.765716553,8.94694232941,0.0396807678044,0.524281263351,-0.850620150566,-0.384455233812,-0.36649364233,-0.847275972366,0.171186134219,0.875776410103,-0.451343536377,-0.00749441049993,0.91938573122,-0.393285781145,-0.18622559309,0.261209160089,-0.947148263454,-0.235749766231,0.256158977747,-0.937445819378,0.125940009952,0.0470088496804,0.232441350818,-23.757894516,39.9396514893,6.55436134338,-42.5679168701,27.6764526367,-20.9558601379,-49.1771469116,18.6653442383,-42.1900444031,-15.0193881989,6.72653198242,11.1453256607,-25.7147903442,-14.438369751,-26.7871856689,-25.2446861267,-4.00155639648,-49.3818321228,-21.7340145111,11.8256530762,-52.9662513733,-0.856218338013,2.72715759277,11.2395982742,-9.04740524292,-17.7948913574,-28.010723114,-12.38509655,-4.86383056641,-52.684299469,-11.7825403214,13.9608917236,-56.2597732544,13.9733295441,2.83332824707,11.4623441696,10.7307224274,-26.8083496094,-22.1755104065,5.70770263672,-32.8373718262,-49.4814872742,2.16928672791,-25.8192596436,-67.2015380859,28.0886669159,7.3674621582,8.95376300812,31.208688736,-18.5369873047,-19.621591568,29.3125629425,-22.698928833,-40.8652687073,25.0594043732,-16.3840942383,-54.0479698181
23.8679294586,205.66619873,8.5199174881,0.0347445122898,0.543411135674,-0.838747382164,-0.395385980606,-0.346063047647,-0.850829184055,0.166310846806,0.885461747646,-0.433933436871,-0.0040619163774,0.940859556198,-0.338772475719,-0.191375672817,0.282020002604,-0.940127670765,-0.243109241128,0.278463870287,-0.929169416428,0.125402182341,0.0455359965563,0.230646833777,-23.7796230316,39.7686309814,7.55881595612,-42.8099594116,28.150177002,-20.1034049988,-49.6808853149,19.6450500488,-41.4605445862,-14.9737863541,6.45025634766,11.3677892685,-25.8136634827,-13.9403991699,-26.9886054993,-25.471698761,-3.07215881348,-49.3690452576,-22.0274162292,12.820892334,-52.5493736267,-0.804670333862,2.4714050293,11.3023767471,-9.14120101929,-16.9214477539,-28.3327255249,-12.5198774338,-3.03753662109,-52.2604866028,-11.8452863693,15.9743652344,-54.7903327942,14.0256252289,2.59518432617,11.4548559189,10.6468105316,-26.2234191895,-22.85754776,5.4840221405,-31.5836486816,-50.2982978821,1.83496284485,-24.3143920898,-67.9209594727,28.1219921112,7.20635986328,8.98023319244,31.0044078827,-17.9086456299,-20.2443313599,28.8564662933,-21.4469909668,-41.6146430969,24.5180912018,-14.8617858887,-54.6507835388
21.7432575226,206.179626465,8.42091178894,0.00371455727145,0.552159011364,-0.833730518818,-0.404990851879,-0.347629576921,-0.845657169819,0.133080676198,0.897894740105,-0.419612437487,-0.0288723409176,0.95196467638,-0.304843574762,-0.219029843807,0.279407769442,-0.934856772423,-0.267741024494,0.273823946714,-0.923761427402,0.125443160534,0.0445417836308,0.231177330017,-24.6797409058,39.0260925293,8.35445404053,-43.9003143311,27.1743927002,-19.0954208374,-50.973739624,18.711151123,-40.39427948,-14.9289684296,5.91990661621,11.7101364136,-25.8733768463,-14.4277801514,-26.6485099792,-26.2110385895,-3.32904052734,-48.8431167603,-23.289894104,12.6864318848,-51.6316223145,-0.658536911011,2.33984375,11.3397789001,-9.25045967102,-16.6173095703,-28.2763118744,-13.4212398529,-2.22300720215,-51.6547470093,-13.1436748505,16.8614196777,-53.4617080688,14.1628170013,2.87698364258,11.2162570953,10.8617153168,-25.7718200684,-23.2622108459,5.23158454895,-31.1595001221,-50.6166763306,1.00720214844,-24.0396118164,-68.1892929077,28.0761127472,7.90417480469,8.5251750946,31.0347728729,-16.8243713379,-21.0049743652,28.5201244354,-20.2557983398,-42.3888778687,23.772359848,-13.7823181152,-55.3448791504
19.5612468719,206.707992554,8.74039363861,-0.0386544838548,0.565078794956,-0.824130952358,-0.414037138224,-0.352582633495,-0.839201211929,0.0875950530171,0.912915945053,-0.398637145758,-0.065911449492,0.95906573534,-0.27540615201,-0.255014508963,0.282137393951,-0.924860060215,-0.297099679708,0.266233116388,-0.916979670525,0.125652119517,0.0437911935151,0.232294589281,-25.849527359,37.8097686768,9.55161571503,-45.1920089722,25.5311431885,-17.6481742859,-52.5401611328,17.0671081543,-38.8596954346,-14.849395752,5.14198303223,12.1697206497,-25.9032096863,-14.989364624,-26.2521476746,-27.1775989532,-3.5033416748,-48.1548843384,-24.9604568481,12.6555633545,-50.4734687805,-0.464395523071,2.13139343262,11.3903741837,-9.40166473389,-16.3254547119,-28.2644081116,-14.7207126617,-1.49488830566,-51.0835342407,-15.0263271332,17.6017608643,-52.2214660645,14.3171253204,3.25202941895,10.9138059616,11.177274704,-24.9190673828,-23.9517822266,4.96318435669,-30.09324646,-51.2525253296,-0.00361442565918,-22.8967437744,-68.5928649902,27.9526844025,8.86387634277,7.96880435944,31.1412143707,-15.2673187256,-22.0341339111,28.273229599,-18.5601959229,-43.4406013489,23.0122699738,-12.2661743164,-56.2956123352
17.5652427673,207.242965698,9.16058158875,-0.0690571665764,0.574559926987,-0.815544009209,-0.426110088825,-0.355632901192,-0.831838607788,0.0569791309536,0.920968592167,-0.385448157787,-0.0857533290982,0.964380562305,-0.250232875347,-0.282160937786,0.312700361013,-0.906975030899,-0.318330198526,0.262650191784,-0.910868108273,0.125570759177,0.0431561954319,0.232312977314,-26.340133667,36.9788360596,10.5431308746,-45.8882064819,24.4364471436,-16.4154644012,-53.5777854919,15.9703674316,-37.5093917847,-14.6925516129,4.65065002441,12.5517749786,-26.0679836273,-15.2230682373,-25.896062851,-28.0295639038,-3.4681854248,-47.5908966064,-26.2537574768,12.7348480225,-49.5475311279,-0.264514923096,1.97456359863,11.4249839783,-9.74305152893,-16.0876464844,-28.2309055328,-15.8906812668,-0.964401245117,-50.5609359741,-16.4205036163,18.0851898193,-51.042755127,14.4746589661,3.43339538574,10.6472129822,11.1503791809,-24.1509552002,-24.6027011871,4.39554977417,-28.6251678467,-51.8212509155,-1.10864448547,-20.8506011963,-68.7429351807,27.915145874,9.38768005371,7.4859085083,31.0304985046,-14.2677459717,-22.902431488,27.852306366,-17.4083709717,-44.3244552612,22.2276802063,-11.2021331787,-57.0700073242
16.2651081085,207.924362183,9.78891563416,-0.10232167691,0.57809472084,-0.809528708458,-0.428648233414,-0.366972774267,-0.825585663319,0.0186073593795,0.924843668938,-0.379892021418,-0.114213518798,0.965407133102,-0.234402060509,-0.30879431963,0.341666400433,-0.887643039227,-0.338488787413,0.253374934196,-0.906215488911,0.125752910972,0.0425957888365,0.233248829842,-27.0613079071,35.9651641846,11.2330245972,-46.5210494995,22.8484344482,-15.5371265411,-54.3288803101,14.1977081299,-36.5187988281,-14.5806617737,4.10816955566,12.8675518036,-26.0285377502,-15.8737640381,-25.5269889832,-28.7341365814,-4.07902526855,-47.1110610962,-27.5411758423,12.144821167,-48.846321106,-0.102523803711,1.88246154785,11.4431190491,-9.87455368042,-16.1451263428,-28.136095047,-16.9226016998,-1.00019836426,-50.1177825928,-17.8439731598,17.9606170654,-50.1184463501,14.5675868988,3.79656982422,10.394153595,11.4049053192,-23.329788208,-25.1403884888,4.27065849304,-27.1569976807,-52.2663497925,-1.77747535706,-18.8261566162,-68.7265853882,27.7568645477,10.1815948486,7.02241325378,31.0733470917,-13.0853118896,-23.6309585571,27.6944255829,-16.1548156738,-45.0685958862,21.6914539337,-10.1154327393,-57.7185974121
16.0046443939,209.835998535,10.8615055084,-0.142031937838,0.55390048027,-0.820378661156,-0.426276624203,-0.408124953508,-0.807293176651,-0.0280476491898,0.914632678032,-0.403311789036,-0.151831373572,0.952417135239,-0.264289200306,-0.342673480511,0.320063501596,-0.883252084255,-0.364190220833,0.216244444251,-0.905871868134,0.126230567694,0.0421384237707,0.235183253884,-28.0171928406,35.0358581543,10.8992271423,-47.263710022,20.3378295898,-15.2077083588,-55.0801696777,10.7700805664,-35.7912483215,-14.4515333176,3.85598754883,13.0893573761,-25.8742294312,-17.4632263184,-24.5704612732,-29.4677276611,-6.30177307129,-46.3838653564,-28.9794483185,9.86071777344,-48.3989028931,0.0686054229736,2.15451049805,11.3952827454,-9.98729991913,-17.4338684082,-27.5083026886,-18.179977417,-3.37478637695,-49.7808609009,-19.5585289001,15.3806610107,-50.0112380981,14.6272506714,4.60510253906,9.97514533997,11.6805610657,-23.3749389648,-24.8674488068,4.01565361023,-27.886138916,-51.704574585,-2.72678279877,-19.9873809814,-68.1119537354,27.4827289581,11.4086303711,6.16162109375,31.1330127716,-12.4427337646,-24.0114898682,27.5306606293,-16.166305542,-45.3123092651,21.075838089,-10.7516479492,-58.0377120972
16.9074440002,210.003082275,11.2500801086,-0.144804373384,0.545356869698,-0.82560133934,-0.431905388832,-0.409001678228,-0.803850352764,-0.0312400963157,0.892173647881,-0.45061096549,-0.162377282977,0.937806904316,-0.306841760874,-0.344755411148,0.33049210906,-0.878589034081,-0.368983447552,0.218902230263,-0.903290092945,0.126095086336,0.0420208200812,0.235312402248,-27.6305274963,35.4459228516,10.5523815155,-47.0315551758,20.766204834,-15.4569969177,-55.06457901,11.135269165,-35.9433784485,-14.3288116455,4.0950012207,13.1515350342,-26.265542984,-17.8752746582,-24.1802539825,-30.1141166687,-7.41789245605,-46.4756278992,-29.5978221893,8.6014251709,-49.3036231995,0.167488098145,2.2841796875,11.3689746857,-10.196685791,-18.1979217529,-27.3254318237,-18.5391998291,-5.00602722168,-50.1832542419,-20.0443763733,13.6105957031,-51.0158958435,14.7297706604,4.62796020508,9.81238365173,11.4874610901,-23.5617980957,-24.8003253937,3.76119995117,-27.9488067627,-51.5759773254,-3.0041885376,-19.6357727051,-67.7191619873,27.5976066589,11.3075256348,5.82535552979,31.0289382935,-12.8215332031,-24.1415424347,27.4034957886,-16.5892944336,-45.3952980042,20.8785400391,-11.1418762207,-58.0716362
17.1127090454,210.112319946,11.1056957245,-0.136452466249,0.544060111046,-0.827876389027,-0.434141814709,-0.402020394802,-0.80616402626,-0.0199958756566,0.886582255363,-0.462138622999,-0.165629908442,0.92394387722,-0.344810783863,-0.336301058531,0.366925090551,-0.867333590984,-0.367605745792,0.235883250833,-0.899569392204,0.125647366047,0.0421186089516,0.234387457371,-27.0116004944,36.0071258545,10.3540611267,-46.5738677979,21.6490936279,-15.703245163,-54.6631851196,12.1443939209,-36.2287445068,-14.2495794296,4.38719177246,13.1433925629,-26.5475311279,-17.6206970215,-24.0945682526,-30.2454986572,-7.3138885498,-46.5215072632,-29.5305843353,8.66011047363,-49.5568847656,0.213649749756,2.3306427002,11.3587665558,-10.3079109192,-18.5782623291,-27.3456420898,-18.4638442993,-5.96272277832,-50.7694473267,-19.9524917603,12.4189758301,-51.893371582,14.8112869263,4.42797851562,9.78191184998,11.2778320312,-23.5395507812,-24.9040145874,3.70066070557,-27.1954650879,-51.7084884644,-2.87955379486,-18.2760925293,-67.6192703247,27.7841033936,10.8777313232,5.75686454773,30.9205245972,-13.3254547119,-24.1564102173,27.3292770386,-16.8936157227,-45.4043502808,20.8400192261,-11.1654510498,-57.9655532837
