21.7844924927,224.536941528,16.097158432,-0.0815953239799,0.628756821156,-0.7733091712,-0.405488014221,-0.281153917313,-0.869788467884,7.54769571358e-05,0.840269505978,-0.542168974876,-0.176570311189,0.819357812405,-0.545413315296,-0.281965851784,0.527862966061,-0.801159083843,-0.326692283154,0.360874116421,-0.873522758484,0.127717465162,0.0445176847279,0.240507245064,-27.1276473999,39.4122772217,13.3333625793,-47.05260849,28.3468475342,-18.2162017822,-55.7721099854,20.9737548828,-42.3206481934,-15.7065353394,4.05116271973,14.1136837006,-29.4406166077,-19.1918487549,-29.3519859314,-33.3374137878,-10.4564666748,-55.103515625,-32.4625663757,6.9136505127,-61.8043060303,-0.11302947998,1.28596496582,12.4792251587,-11.8667955399,-21.4508209229,-32.4064254761,-20.9705562592,-11.4690704346,-61.0596466064,-23.3070201874,8.15985107422,-68.1318435669,15.8153915405,2.95838928223,11.5223789215,12.0953598022,-21.768661499,-29.8894233704,4.83937644958,-20.0508422852,-60.1174163818,-1.26044654846,-8.63148498535,-77.4490432739,30.2946128845,9.65516662598,8.34559822083,34.1494293213,-13.7763519287,-26.6047363281,31.2781677246,-15.3396759033,-50.3320617676,24.8567047119,-7.10130310059,-63.6207504272
23.9759120941,224.264129639,14.5199356079,-0.061714861542,0.621945679188,-0.780624628067,-0.39675873518,-0.286548525095,-0.872050702572,0.01686552912,0.83502882719,-0.549947679043,-0.160419687629,0.81473839283,-0.557195544243,-0.259191870689,0.492623060942,-0.830747902393,-0.301296144724,0.344125956297,-0.889268219471,0.127658963203,0.0445002689958,0.24106438458,-27.3303260803,39.7082824707,12.5006828308,-46.9339599609,28.4899291992,-19.1972732544,-55.2853775024,20.9582214355,-43.3649520874,-15.97615242,4.26991271973,13.7416744232,-28.9691028595,-19.2189331055,-29.7835006714,-32.3093299866,-10.621673584,-55.6889343262,-31.1497650146,6.68240356445,-62.4186019897,-0.367874145508,1.40310668945,12.4616794586,-11.3218898773,-21.7372436523,-32.4427947998,-19.7805786133,-12.0300292969,-61.3737487793,-21.8915843964,7.53887939453,-68.8255310059,15.586473465,2.97819519043,11.8252296448,12.8296604156,-22.6732025146,-29.3060951233,6.49121665955,-22.1355285645,-59.8203887939,0.8840675354,-11.478515625,-77.7921218872,30.1674671173,9.5645904541,8.89255142212,34.657699585,-14.2538909912,-25.737241745,32.3577423096,-16.1578979492,-49.5430374146,26.3435535431,-8.19795227051,-63.1967697144
26.4684467316,223.49407959,13.2785511017,-0.0363533906639,0.624805212021,-0.779933869839,-0.409841805696,-0.275053620338,-0.869698345661,0.0471313223243,0.829099237919,-0.557111382484,-0.130373910069,0.818255901337,-0.559874892235,-0.238003507257,0.515779554844,-0.822998046875,-0.281014621258,0.344983577728,-0.895554065704,0.126701250672,0.0445257164538,0.239982947707,-26.0602073669,40.5386962891,12.5316295624,-46.0987548828,29.9120025635,-19.1063709259,-54.7602348328,22.6102905273,-43.2294425964,-15.8785705566,4.80833435059,13.6767749786,-29.5554485321,-18.0415649414,-29.9338493347,-32.5572357178,-9.25080871582,-55.9285964966,-30.7757110596,7.93745422363,-62.8632659912,-0.374738693237,1.39791870117,12.4620571136,-11.9153051376,-21.2026519775,-32.5337295532,-19.8979072571,-11.1169433594,-61.5372085571,-21.3330345154,8.49285888672,-69.0983810425,15.6277217865,2.41363525391,11.8992652893,12.34674263,-23.8893585205,-29.0576839447,6.35643577576,-23.7376403809,-59.2682266235,1.20765686035,-12.5796813965,-77.0723114014,30.443693161,8.48889160156,9.04184913635,34.2460327148,-15.4404907227,-25.5991764069,32.0182571411,-17.3436431885,-49.462890625,26.4085712433,-9.32693481445,-63.2555923462
29.1406517029,222.441421509,12.7397918701,-0.0110233677551,0.621494650841,-0.783340811729,-0.428177982569,-0.267026305199,-0.863342702389,0.078219152987,0.816918849945,-0.571424007416,-0.0970400720835,0.821519196033,-0.561862468719,-0.216674864292,0.529648959637,-0.820075631142,-0.264799386263,0.342967450619,-0.901251673698,0.125947609544,0.0447421260178,0.239383876324,-24.6367454529,41.5197601318,12.4321994781,-45.3474388123,31.383102417,-18.9344596863,-54.4039916992,24.2010040283,-42.9320602417,-15.6939792633,5.49949645996,13.6292953491,-30.2960014343,-16.9047088623,-29.8621501923,-33.0359420776,-8.08923339844,-56.0060577393,-30.570941925,8.89179992676,-63.2069396973,-0.333917617798,1.47929382324,12.4538230896,-12.6576576233,-20.7875518799,-32.4495048523,-20.1585292816,-10.4209899902,-61.4979248047,-20.8124656677,9.21388244629,-69.1002960205,15.6966438293,1.86582946777,11.9070549011,11.5294761658,-25.1184539795,-28.7142448425,5.67757797241,-25.3821716309,-58.6579818726,0.999132156372,-13.5930633545,-76.1762008667,30.7419548035,7.34184265137,9.03682136536,33.6078300476,-16.9468536377,-25.4563522339,31.3105735779,-19.0037994385,-49.3309707642,26.0590438843,-10.9615631104,-63.2469482422
31.4967861176,221.330657959,12.2039899826,0.0123023623601,0.607738494873,-0.794041931629,-0.446493893862,-0.269568830729,-0.853215038776,0.106953978539,0.798969328403,-0.591784477234,-0.0630860999227,0.822748303413,-0.564894139767,-0.196346059442,0.528006255627,-0.826230943203,-0.251562148333,0.331176787615,-0.909416556358,0.125552684069,0.0451348610222,0.23947763443,-23.2750606537,42.523223877,11.8177194595,-44.6176223755,32.4741210938,-19.1568984985,-54.0745849609,25.1161499023,-42.9291648865,-15.4964027405,6.30264282227,13.5070848465,-30.9024505615,-16.1274108887,-29.6085510254,-33.3518829346,-7.5422668457,-55.9752235413,-30.2491874695,9.15393066406,-63.5178871155,-0.291522979736,1.70727539062,12.4256887436,-13.2801647186,-20.6770019531,-32.1352920532,-20.231262207,-10.2449798584,-61.2534370422,-20.1001415253,9.37564086914,-68.8869400024,15.7429981232,1.50164794922,11.8973550797,10.6860752106,-26.457244873,-28.0903911591,4.90899848938,-27.4027099609,-57.8271179199,0.681726455688,-15.6629638672,-75.4931793213,30.9800739288,6.3766784668,8.95589351654,32.9242782593,-18.6266479492,-25.0946998596,30.5047206879,-21.093170166,-48.940448761,25.5667591095,-13.1925048828,-63.0516357422
32.7584342957,220.418823242,11.9809875488,0.033905621618,0.603578925133,-0.796581983566,-0.457961589098,-0.263861000538,-0.848910212517,0.131958007812,0.790134012699,-0.598561048508,-0.0318665243685,0.832000076771,-0.553859591484,-0.178671091795,0.517914712429,-0.8365650177,-0.238037452102,0.328721880913,-0.91393661499,0.125193744898,0.0453102178872,0.238915845752,-22.2838916779,43.1378173828,11.6326084137,-44.0022392273,33.4295349121,-19.1950187683,-53.6639938354,26.1427612305,-42.887714386,-15.39220047,6.79393005371,13.3875255585,-31.1959724426,-15.1954498291,-29.71925354,-33.2864303589,-6.50106811523,-56.1798248291,-29.6449069977,10.031463623,-63.7642440796,-0.315784454346,1.7706451416,12.416223526,-13.5640525818,-20.1799621582,-32.1549758911,-19.8839931488,-9.28924560547,-61.1918106079,-19.0654029846,10.420425415,-68.5047988892,15.7095069885,1.11465454102,11.9838581085,10.0673713684,-27.2507629395,-27.746055603,4.37598800659,-28.6978149414,-57.4357833862,0.536922454834,-17.1988220215,-75.3480453491,31.0937995911,5.54870605469,9.11168289185,32.441280365,-19.6842956543,-24.8051147461,29.9876861572,-22.2696533203,-48.6556587219,25.3495445251,-14.3787689209,-62.8746185303
31.6275005341,220.079071045,12.5234909058,0.064105771482,0.593691408634,-0.802135229111,-0.46462726593,-0.257987320423,-0.847091495991,0.165434882045,0.777007818222,-0.60736322403,0.00862508825958,0.83799546957,-0.545608997345,-0.153189137578,0.504339516163,-0.849808692932,-0.21743068099,0.319563835859,-0.922281324863,0.124101139605,0.0455608703196,0.237196058035,-21.1642360687,43.9891662598,11.1056957245,-43.1804885864,34.6861877441,-19.628364563,-52.7993392944,27.4367980957,-43.3086547852,-15.3129692078,7.45254516602,13.1253852844,-31.3438644409,-14.3304748535,-29.9510231018,-32.8337364197,-5.76104736328,-56.5502624512,-28.5104999542,10.5378265381,-64.1689453125,-0.405786514282,1.91049194336,12.3928585052,-13.7270412445,-19.7883911133,-32.1495094299,-19.1221733093,-8.58973693848,-61.1789627075,-17.4618644714,11.1493835449,-68.2825393677,15.5919132233,0.706390380859,12.1670513153,9.39894294739,-28.1962890625,-27.1821613312,3.92085456848,-30.2268066406,-56.8404922485,0.664964675903,-18.8340148926,-74.9268951416,31.1520328522,4.58531188965,9.44248962402,31.9417743683,-21.1432342529,-24.1554107666,29.5658168793,-24.0717163086,-47.9837532043,25.3607730865,-16.2944335938,-62.400188446
30.8711700439,219.780471802,12.9624271393,0.0726321414113,0.595298469067,-0.800215184689,-0.476574659348,-0.247804164886,-0.843486607075,0.177152439952,0.77630007267,-0.604958832264,0.0266133882105,0.850656151772,-0.525048434734,-0.147959619761,0.501824557781,-0.852220654488,-0.213983550668,0.316821724176,-0.92403191328,0.123706623912,0.0456184148788,0.236064881086,-20.6863479614,44.3010101318,11.4420146942,-43.1944847107,35.4716339111,-19.0665302277,-52.9033126831,28.4285736084,-42.724395752,-15.1864271164,7.64375305176,13.1624031067,-31.5821895599,-13.6621856689,-29.9733123779,-32.9561271667,-4.89906311035,-56.5436019897,-28.3480930328,11.3567810059,-63.9542922974,-0.366914749146,1.87528991699,12.3994445801,-13.9191436768,-19.2069702148,-32.2332000732,-18.9549007416,-7.42242431641,-61.0145339966,-16.9058265686,12.4490203857,-67.599319458,15.610168457,0.42578125,12.1566963196,8.89622497559,-28.5770568848,-27.1215744019,3.29356765747,-30.8529510498,-56.6749725342,0.190643310547,-19.3083648682,-74.6775741577,31.2261047363,4.07369995117,9.43240356445,31.5256919861,-21.6813812256,-24.1997642517,29.011177063,-24.7061157227,-48.0116043091,24.9156799316,-16.968963623,-62.4844970703
29.6411724091,219.458190918,13.6196918488,0.0716420635581,0.609249770641,-0.789735496044,-0.490769982338,-0.229669630527,-0.840474069118,0.177640020847,0.783119738102,-0.595959305763,0.0335545055568,0.867619514465,-0.496095240116,-0.153884381056,0.496725738049,-0.854156374931,-0.217629984021,0.325451940298,-0.920172929764,0.123530186713,0.0455386154354,0.234664469957,-20.4183158875,44.2379760742,12.5545139313,-43.4844856262,36.1204833984,-17.7276268005,-53.4357566833,29.5425720215,-41.3859939575,-15.0294761658,7.52117919922,13.4108181,-31.9289360046,-12.8199005127,-29.9797210693,-33.4624824524,-3.5499420166,-56.4147186279,-28.7672634125,12.7664794922,-63.5335464478,-0.262588500977,1.65090942383,12.4339485168,-14.1901655197,-18.3149871826,-32.4948692322,-19.1723060608,-5.67526245117,-60.8590316772,-16.9428901672,14.380645752,-66.7101974487,15.7001934052,0.0801086425781,12.0474624634,8.43810081482,-28.4364013672,-27.5623893738,2.52222251892,-30.6991271973,-57.1293334961,-0.647340774536,-18.9501037598,-74.954826355,31.3248729706,3.65397644043,9.27554702759,31.1473865509,-21.5857086182,-24.7830104828,28.413110733,-24.3474121094,-48.6213378906,24.28865242,-16.4846038818,-63.0226211548
28.0368213654,219.40411377,14.1958675385,0.0653396770358,0.625511288643,-0.777474343777,-0.496061563492,-0.219619199634,-0.840053796768,0.17019623518,0.795549809933,-0.581492722034,0.0287051834166,0.88294428587,-0.468599408865,-0.164129823446,0.485300093889,-0.858804523945,-0.222009792924,0.338072478771,-0.91455924511,0.12406694144,0.045373339206,0.234156355262,-20.8918056488,43.7381591797,13.5661220551,-44.1264572144,35.9262390137,-16.6708488464,-54.2076301575,29.6663818359,-40.356590271,-15.0780887604,7.11972045898,13.574388504,-31.8833847046,-12.381652832,-30.1854991913,-33.5596580505,-2.49267578125,-56.4302062988,-28.9833564758,13.9839782715,-63.2008361816,-0.261671066284,1.39978027344,12.4647369385,-14.0242052078,-17.6159362793,-32.8382644653,-19.0618228912,-4.21574401855,-60.8038406372,-16.9394950867,16.0179748535,-65.962387085,15.7137432098,-0.0230255126953,12.0300312042,8.5814037323,-27.9632568359,-28.0479316711,2.51539802551,-30.1939239502,-57.7542724609,-0.839380264282,-18.4242553711,-75.4946594238,31.303155899,3.74229431152,9.31356811523,31.272977829,-20.8590698242,-25.2246932983,28.4985179901,-23.2488861084,-49.1046524048,24.2889614105,-15.2176208496,-63.394493103
25.8900814056,219.682998657,14.4582195282,0.0344751738012,0.628506958485,-0.777039527893,-0.491592854261,-0.242283239961,-0.836442053318,0.133886829019,0.803541481495,-0.579995989799,-0.00903522688895,0.887622416019,-0.4604832232,-0.192174032331,0.462965846062,-0.865292906761,-0.241652339697,0.330152213573,-0.912471175194,0.125821322203,0.0453391596675,0.236954465508,-22.7533721924,42.7260894775,13.7574729919,-45.8272628784,33.8582611084,-16.3106918335,-55.825920105,27.135055542,-39.9132843018,-15.3122673035,6.44262695312,13.6502838135,-31.4634284973,-13.54637146,-30.045255661,-33.6884307861,-3.52140808105,-56.2449264526,-29.8294944763,13.146987915,-63.0105285645,-0.265783309937,1.37515258789,12.4673919678,-13.4098901749,-18.078918457,-32.7834701538,-19.1332092285,-4.73341369629,-60.6032104492,-17.8325195312,15.6034393311,-65.515045166,15.754327774,0.650604248047,11.9591712952,9.57069206238,-27.629776001,-28.0556869507,3.33815383911,-30.3892059326,-57.7749328613,-0.65979385376,-18.9944915771,-75.6119918823,31.1522693634,5.0945892334,9.17693138123,32.0173110962,-19.4653167725,-25.3835830688,29.2121143341,-21.9535827637,-49.2416915894,24.5853023529,-14.1082458496,-63.5137634277
23.4861927032,220.011383057,14.7316513062,-0.00449010310695,0.628368139267,-0.777903139591,-0.481265455484,-0.270536780357,-0.833782613277,0.0893778204918,0.811689198017,-0.577210724354,-0.0539381317794,0.891727030277,-0.44934797287,-0.225135043263,0.447274029255,-0.865598142147,-0.267080575228,0.318589389324,-0.909488201141,0.127744138241,0.0452470108867,0.240136876702,-24.802526474,41.4645080566,13.8949489594,-47.5428848267,31.2965240479,-16.0075912476,-57.3201293945,23.9842834473,-39.5399208069,-15.514500618,5.65869140625,13.768901825,-30.9456920624,-15.0271606445,-29.769361496,-33.8615379333,-4.95794677734,-55.9030570984,-30.8989143372,11.9113769531,-62.6894989014,-0.235488891602,1.37683105469,12.4678134918,-12.7975521088,-18.9328460693,-32.6414489746,-19.444442749,-5.99299621582,-60.2547683716,-19.1142959595,14.4374237061,-64.917350769,15.7959804535,1.48350524902,11.8292045593,10.6548976898,-27.1884765625,-28.0599803925,4.19645500183,-30.4124755859,-57.6970405579,-0.568204879761,-19.3148040771,-75.5277481079,30.9195308685,6.71632385254,8.91674804688,32.7616958618,-17.8157043457,-25.6247596741,29.8694248199,-20.4568328857,-49.4437332153,24.7187671661,-12.8771362305,-63.6905517578
18.7322063446,221.062835693,16.0092144012,-0.0645913258195,0.630594849586,-0.773419737816,-0.449267327785,-0.308034718037,-0.838614046574,0.0237423088402,0.837475001812,-0.54595965147,-0.117689028382,0.907991170883,-0.402121067047,-0.26811555028,0.441375076771,-0.856330573559,-0.303753495216,0.313027918339,-0.89985960722,0.130490630865,0.0446834526956,0.243613511324,-27.8936920166,39.0522766113,14.2951717377,-49.5660438538,27.0503082275,-15.6994419098,-58.6301803589,19.0079956055,-39.3087310791,-15.8038949966,4.24937438965,13.9457149506,-29.7874164581,-17.2287902832,-29.6048297882,-33.6244659424,-6.91983032227,-55.3514556885,-32.1095619202,10.3802490234,-61.9093551636,-0.232313156128,1.27462768555,12.4787368774,-11.6567277908,-20.0139770508,-32.6112976074,-19.612033844,-7.50227355957,-59.4897994995,-20.6030826569,13.0835571289,-62.9563293457,15.7268314362,2.73190307617,11.6981830597,12.7211208344,-25.8317260742,-28.4498023987,6.38834381104,-29.0931091309,-58.1039428711,0.570611953735,-18.5543823242,-76.0227813721,30.3293933868,9.2349395752,8.68785476685,33.9596939087,-14.7593383789,-26.0679912567,31.1151599884,-17.2923431396,-49.8614883423,25.1672000885,-9.8826751709,-63.8822784424
17.0328292847,222.348892212,16.974187851,-0.0898672938347,0.631685316563,-0.769998431206,-0.439207494259,-0.315988004208,-0.84098058939,-0.000958729709964,0.849406182766,-0.527738809586,-0.150970384479,0.899374723434,-0.410284042358,-0.287954002619,0.452235966921,-0.844135701656,-0.320217996836,0.315411567688,-0.893294990063,0.130815461278,0.0443015247583,0.243687883019,-28.7595653534,38.1797637939,14.5852546692,-50.0688247681,25.7208251953,-15.4786596298,-58.9892807007,17.5479736328,-39.1212768555,-15.7970428467,3.72593688965,14.1022701263,-29.5315475464,-17.9423980713,-29.4189071655,-33.8436088562,-7.51052856445,-54.9184341431,-32.8343048096,9.95910644531,-61.2214813232,-0.158752441406,1.21467590332,12.4858665466,-11.3837251663,-20.5131988525,-32.5916252136,-20.010761261,-8.5164642334,-59.513710022,-21.5519371033,11.8710021973,-62.7131118774,15.7433891296,3.14196777344,11.5722751617,13.2321357727,-25.0586700439,-28.8046531677,6.75550460815,-27.9121398926,-58.4448013306,0.484159469604,-17.0515441895,-76.0019836426,30.1222229004,10.0825042725,8.46343994141,34.2331466675,-13.5278778076,-26.4704380035,31.3467254639,-15.8526153564,-50.2674331665,25.0702629089,-8.49049377441,-64.1818313599
15.9783878326,223.781707764,17.8926048279,-0.113020308316,0.630539476871,-0.76788431406,-0.435698032379,-0.322291582823,-0.840413808823,-0.0219278279692,0.857396245003,-0.514189481735,-0.183086887002,0.881802678108,-0.434630006552,-0.309554874897,0.475882411003,-0.823232471943,-0.337615430355,0.317154824734,-0.886244118214,0.130781188607,0.0439773313701,0.243446171284,-29.3004570007,37.5440368652,14.8292884827,-50.4263153076,24.7310180664,-15.2196464539,-59.4305953979,16.4320373535,-38.8179473877,-15.7138996124,3.34747314453,14.2888412476,-29.4979057312,-18.5964355469,-29.0979614258,-34.3330993652,-8.17483520508,-54.3836097717,-33.711807251,9.40579223633,-60.46484375,-0.0423851013184,1.19366455078,12.4888305664,-11.3357028961,-21.1018981934,-32.4733390808,-20.6805152893,-9.83953857422,-59.6218528748,-22.6957855225,10.2427368164,-62.879283905,15.8004283905,3.48226928711,11.3957920074,13.3852558136,-24.3781433105,-29.1363124847,6.5331287384,-26.6261291504,-58.6284141541,-0.211585998535,-15.1512756348,-75.5901184082,29.9815578461,10.7512817383,8.13333129883,34.3116760254,-12.6087036133,-26.9175872803,31.2921581268,-14.7907562256,-50.6917686462,24.693857193,-7.47856140137,-64.4952392578
15.8176307678,224.463546753,18.942861557,-0.146846547723,0.620556950569,-0.770289003849,-0.44661667943,-0.328864634037,-0.832094728947,-0.0549544021487,0.847215294838,-0.528399765491,-0.22331315279,0.853760659695,-0.470344543457,-0.338031679392,0.463475644588,-0.819100081921,-0.371550172567,0.315344542265,-0.873217225075,0.131072461605,0.0440166294575,0.244624838233,-29.4208507538,37.3592376709,15.0619220734,-50.8892402649,24.2328948975,-14.6108417511,-60.3911399841,15.7632598877,-37.9848556519,-15.3605709076,3.19624328613,14.70170784,-29.9978561401,-19.6772003174,-28.0540924072,-35.8135490417,-9.89250183105,-53.3600311279,-35.7403488159,7.58187866211,-59.7861175537,0.291301727295,1.31825256348,12.4729671478,-11.7917079926,-21.7939910889,-31.9479141235,-22.2049999237,-11.4060211182,-59.373374939,-25.0422725677,8.46102905273,-63.6654510498,16.0501251221,3.89195251465,10.9036769867,13.0165176392,-23.6118927002,-29.6272583008,5.4268951416,-25.4581756592,-59.2474212646,-1.9466342926,-14.4135284424,-76.2578125,29.9916877747,11.3920288086,7.16626167297,33.8669471741,-12.1486816406,-27.8005371094,30.2904853821,-14.4172973633,-51.4320526123,23.1050300598,-7.14749145508,-64.9568710327
