16.8974571228,243.376586914,27.7675666809,-0.0666455700994,0.581752061844,-0.810631155968,-0.130766108632,-0.5048199296,-0.853262603283,-0.0690827965736,0.516735076904,-0.853353619576,0.0677018836141,0.484436482191,-0.872202813625,0.0802022814751,0.427416086197,-0.90049046278,0.114599660039,0.298762202263,-0.947421789169,0.174030855298,0.0610397495329,0.215072348714,44.9738960266,20.9835510254,-4.41739273071,45.6245536804,0.272476196289,-34.9032516479,40.3426856995,-10.7395935059,-55.3418502808,20.4760055542,-3.31372070312,4.57319641113,4.59473419189,-31.4393310547,-33.8571739197,-0.101917266846,-31.3413696289,-59.167137146,-0.395965576172,-19.9811706543,-71.3517150879,6.44228363037,0.477783203125,10.5769996643,-13.8273200989,-26.3558044434,-27.177362442,-18.0246868134,-26.9292144775,-55.9458122253,-14.8478050232,-14.1627502441,-68.8505554199,-5.88240146637,8.3740234375,16.6576766968,-29.7804489136,-14.087097168,-15.5993938446,-35.3886833191,-14.9506530762,-42.4684715271,-31.9273223877,-4.22351074219,-57.4386672974,-16.2437839508,20.3429870605,19.4137611389,-41.6068878174,1.93661499023,-5.37617301941,-47.1427230835,0.266204833984,-25.7092666626,-43.296169281,6.66081237793,-38.6902542114
15.6753797531,244.105453491,27.4464073181,-0.0615353062749,0.576746463776,-0.814602315426,-0.131545677781,-0.520197451115,-0.843854427338,-0.0629887804389,0.514196157455,-0.855356514454,0.0711795315146,0.478092312813,-0.875420570374,0.081908673048,0.419464737177,-0.904068768024,0.117517523468,0.289312630892,-0.949993610382,0.175376459956,0.060544308275,0.212284877896,45.4363136292,19.9218902588,-4.83748817444,45.7441596985,-1.31509399414,-35.001865387,40.587474823,-12.7519989014,-55.2638969421,20.4418487549,-3.68933105469,4.43635559082,3.82027339935,-31.7372283936,-33.6925926208,-0.921277046204,-31.6647796631,-58.9969596863,-1.05063438416,-20.3167266846,-71.1653289795,6.53592014313,0.429260253906,10.5214881897,-14.551410675,-26.2070465088,-26.8908538818,-18.9615097046,-26.8218994141,-55.6382598877,-15.5839252472,-14.1585540771,-68.5033416748,-5.57852840424,8.6178894043,16.6378211975,-30.1509971619,-13.5403900146,-15.2874135971,-35.9565315247,-14.4247436523,-42.135055542,-32.4016151428,-3.88182067871,-57.2205505371,-15.6754493713,20.813369751,19.3823356628,-41.4256858826,2.63493347168,-5.12148666382,-46.9442520142,0.825820922852,-25.4519462585,-43.0475845337,7.0714263916,-38.492816925
15.6535491943,244.057144165,27.2519130707,-0.0559180565178,0.575391173363,-0.815964579582,-0.125601395965,-0.531021714211,-0.837997734547,-0.0549267195165,0.518576562405,-0.853265106678,0.0761948004365,0.476664125919,-0.875777184963,0.0855651199818,0.41655126214,-0.905076622963,0.123112909496,0.285346865654,-0.950484275818,0.176744475961,0.0604161098599,0.211226224899,45.7789230347,19.1879425049,-4.92212677002,46.0244407654,-2.38209533691,-34.882484436,41.1207504272,-14.1329498291,-55.0467376709,20.4019050598,-3.95454406738,4.39152336121,3.42092132568,-31.7992706299,-33.6715011597,-1.23103523254,-31.5951690674,-58.9833831787,-1.19809341431,-20.1760101318,-71.0707168579,6.56959533691,0.3681640625,10.5028133392,-14.9531955719,-25.9952850342,-26.8173694611,-19.4134025574,-26.5209197998,-55.573348999,-15.8642673492,-13.8934631348,-68.3782043457,-5.41615772247,8.736328125,16.6297092438,-30.3413848877,-13.1067047119,-15.2059555054,-36.1944732666,-13.9120025635,-42.067035675,-32.5449638367,-3.4633026123,-57.2082061768,-15.3394012451,21.0747528076,19.368768692,-41.2301940918,3.09655761719,-5.07665634155,-46.6233711243,1.2239074707,-25.4415187836,-42.6899375916,7.37948608398,-38.5331497192
15.6714878082,243.471786499,26.8721485138,-0.0590547583997,0.574977040291,-0.816035509109,-0.112820856273,-0.539113521576,-0.834642469883,-0.0544863566756,0.525165319443,-0.849254131317,0.0743508413434,0.478898763657,-0.874715924263,0.0839482918382,0.418243944645,-0.904447197914,0.126002252102,0.286521106958,-0.949752092361,0.177754551172,0.0607302039862,0.212225750089,45.8413543701,19.2449493408,-4.92989349365,46.4085693359,-2.51844787598,-34.7650794983,41.8268203735,-14.4981231689,-54.8747177124,20.4212436676,-3.8918762207,4.35748291016,3.56799507141,-31.7129058838,-33.7203025818,-0.983665466309,-31.373626709,-59.035446167,-0.963405609131,-19.8453216553,-71.0081939697,6.58655738831,0.391052246094,10.4913578033,-14.8952360153,-25.9588623047,-26.8213920593,-19.3644294739,-26.390335083,-55.5911712646,-15.8467149734,-13.7159118652,-68.334236145,-5.41372299194,8.72496032715,16.6364650726,-30.2955513,-13.1307067871,-15.1877889633,-36.1462020874,-13.8701629639,-42.06615448,-32.5433349609,-3.39918518066,-57.212562561,-15.3692855835,21.0343170166,19.3890285492,-41.0559921265,2.89094543457,-5.07531929016,-46.2426376343,0.924789428711,-25.4908084869,-42.3992233276,7.05528259277,-38.6616744995
16.0633411407,242.990310669,26.4123287201,-0.0683394744992,0.570277929306,-0.818604171276,-0.0923321098089,-0.548365473747,-0.831125795841,-0.060212098062,0.525946140289,-0.848383843899,0.0684666857123,0.47968518734,-0.874765336514,0.0804086178541,0.419767171144,-0.904063045979,0.129859894514,0.288272947073,-0.948701798916,0.177877888083,0.0613700896502,0.214667007327,45.598777771,20.0640106201,-4.86720466614,46.893157959,-1.90156555176,-34.5385055542,42.7583465576,-14.1367034912,-54.5870895386,20.4828701019,-3.47938537598,4.41673660278,4.33827018738,-31.6840667725,-33.6260910034,-0.0513725280762,-31.3873748779,-58.9684829712,-0.195289611816,-19.8194122314,-70.8900527954,6.55500221252,0.56217956543,10.5033359528,-14.3093681335,-26.2557220459,-26.7818584442,-18.664648056,-26.7591247559,-55.577545166,-15.3354682922,-14.0272369385,-68.3076629639,-5.61680793762,8.6893157959,16.5877132416,-29.9734344482,-13.693145752,-15.2361631393,-35.6900863647,-14.532043457,-42.1416358948,-32.214969635,-4.0029296875,-57.2826766968,-15.8134412766,20.8161773682,19.2668857574,-40.880897522,2.02262878418,-5.2538318634,-45.7125244141,-0.157241821289,-25.7356243134,-42.0327224731,5.93019104004,-39.03383255
17.2935123444,242.369567871,26.0197238922,-0.0702367648482,0.576035916805,-0.814401268959,-0.0699711889029,-0.544498980045,-0.835837841034,-0.0620727799833,0.528293967247,-0.846789479256,0.0685319676995,0.487789541483,-0.870267033577,0.0827030465007,0.429824024439,-0.899117052555,0.137996330857,0.299697428942,-0.944001317024,0.177112594247,0.0616735294461,0.217174470425,45.3184204102,20.9293212891,-4.1658782959,47.4448623657,-0.800323486328,-33.9642982483,43.802772522,-12.9672851562,-54.1447753906,20.4959468842,-3.13363647461,4.61064338684,5.28609848022,-31.272857666,-33.8524665833,1.14380455017,-30.8463134766,-59.2677154541,0.907859802246,-19.2042999268,-71.0873184204,6.42968940735,0.592956542969,10.5788326263,-13.5105648041,-26.2513122559,-27.1741294861,-17.5361881256,-26.5603637695,-56.0381546021,-14.3224067688,-13.6744232178,-68.6616897583,-5.95780658722,8.43719482422,16.5989055634,-29.531085968,-14.0864715576,-15.6955223083,-34.9218521118,-14.7565612793,-42.6795425415,-31.4734973907,-4.02008056641,-57.6801223755,-16.4091892242,20.3470458984,19.2698726654,-40.7005691528,1.26766967773,-5.73704338074,-45.0896453857,-0.851715087891,-26.336227417,-41.6063995361,5.19526672363,-39.7983818054
19.1253185272,241.457901001,25.454492569,-0.0583417005837,0.592382788658,-0.803541481495,-0.0442162528634,-0.531674325466,-0.845793902874,-0.052463773638,0.536790370941,-0.84208291769,0.0799176543951,0.500689089298,-0.861930191517,0.0953236669302,0.445630431175,-0.89012748003,0.154043391347,0.317580372095,-0.935635268688,0.17615057528,0.0616299957037,0.219202771783,45.1804351807,21.3321990967,-2.74378204346,48.1366577148,0.134323120117,-32.8655090332,45.0625152588,-11.7201690674,-53.3168563843,20.4223880768,-3.05921936035,4.97280311584,6.15617179871,-30.5452423096,-34.3483924866,2.39992713928,-29.7412567139,-59.8555755615,2.29036903381,-17.9428863525,-71.4841308594,6.20316696167,0.424423217773,10.7212314606,-12.7180242538,-25.851272583,-27.9701728821,-16.1737918854,-25.7213592529,-56.9344024658,-12.8644170761,-12.6383514404,-69.3614578247,-6.37479972839,8.03749084473,16.6422939301,-29.0887203217,-14.0503082275,-16.5787467957,-33.952381134,-14.2922821045,-43.6804122925,-30.319858551,-3.26245117188,-58.4134521484,-16.9831352234,19.8014678955,19.340795517,-40.5104866028,0.988876342773,-6.56879425049,-44.3877830505,-0.819442749023,-27.3125915527,-40.9942703247,5.19555664062,-40.8978805542
21.6652679443,240.596664429,25.2555217743,-0.0607096739113,0.5983466506,-0.798934102058,-0.0155494688079,-0.527314126492,-0.849528133869,-0.0586584918201,0.528116106987,-0.847143769264,0.0782485753298,0.50351279974,-0.860437095165,0.0962586402893,0.452916890383,-0.886341094971,0.159916102886,0.328063338995,-0.931021630764,0.174482941628,0.0621043071151,0.222927168012,44.537940979,22.5467071533,-1.71520233154,48.5271377563,1.63693237305,-31.9242954254,46.058380127,-10.1362762451,-52.4933700562,20.4092102051,-2.54020690918,5.3078289032,7.39474487305,-30.1065673828,-34.4566841125,3.79161834717,-29.3917541504,-60.0539093018,3.51531791687,-17.6756439209,-71.7350997925,5.99951171875,0.491638183594,10.8336696625,-11.5046653748,-26.0102386475,-28.4017791748,-14.4926605225,-25.8740081787,-57.4478302002,-11.3951559067,-12.7057800293,-69.8861999512,-6.88804149628,7.69496154785,16.5996303558,-28.4018745422,-14.7398834229,-17.204252243,-32.8178138733,-14.947555542,-44.3948822021,-29.272851944,-3.73402404785,-59.0057373047,-17.8661766052,19.1334381104,19.2172641754,-40.3746757507,-0.0959930419922,-7.28191184998,-43.8222084045,-1.85673522949,-28.1186065674,-40.5909805298,4.10754394531,-41.8130302429
25.4759712219,239.631408691,26.102596283,-0.0650119185448,0.591835796833,-0.803432524204,0.0226025674492,-0.529795229435,-0.847824335098,-0.062237650156,0.508693635464,-0.858695089817,0.0760279148817,0.490958184004,-0.867859303951,0.0970626622438,0.446186304092,-0.889660954475,0.161190167069,0.325945317745,-0.931545674801,0.172136336565,0.0627178326249,0.228143244982,43.3732261658,24.4802246094,-0.664245605469,48.8269996643,3.65817260742,-30.7014884949,47.1192131042,-8.20272827148,-51.2747535706,20.3477516174,-1.61572265625,5.87538146973,9.53189849854,-30.0524291992,-34.0196495056,6.44441223145,-29.892791748,-59.7209281921,5.92822265625,-18.4599609375,-71.7037582397,5.67233276367,0.799835205078,10.9904098511,-9.58372688293,-26.802520752,-28.5004692078,-11.8373699188,-27.2536621094,-57.6363945007,-9.08639526367,-14.255645752,-70.4948730469,-7.67308807373,7.45092773438,16.3649787903,-27.2558879852,-16.1249389648,-17.864320755,-30.9634017944,-16.7944335938,-45.1790771484,-27.6229553223,-5.6701965332,-59.9559936523,-19.211517334,18.4044494629,18.6221618652,-40.4162368774,-1.78659057617,-8.32303619385,-43.58826828,-3.70352172852,-29.2091407776,-40.306930542,2.32162475586,-42.8522758484
31.011182785,235.422851562,26.735874176,-0.0325193144381,0.580250144005,-0.813788831234,0.0289577692747,-0.536709308624,-0.84327018261,-0.0373490191996,0.466177374125,-0.883902549744,0.0904343500733,0.411360710859,-0.906975209713,0.112472809851,0.395781517029,-0.911431193352,0.172047436237,0.285913020372,-0.942684173584,0.174718663096,0.0634956806898,0.233290612698,43.6742706299,23.8842468262,0.129257202148,49.4377593994,2.69869995117,-29.5794086456,47.8495941162,-9.25856018066,-50.0958175659,20.1424846649,-1.83828735352,6.48557662964,9.81783485413,-30.9336090088,-33.180267334,7.18437767029,-31.641784668,-59.0297851562,7.08598899841,-20.891998291,-71.7011871338,5.36645317078,0.882415771484,11.1367301941,-9.17043113708,-27.6290588379,-28.1663970947,-10.7948913574,-29.8054199219,-57.5600891113,-7.86985969543,-18.2097167969,-71.9139099121,-8.02053070068,7.82107543945,16.0220794678,-27.0466575623,-16.3295135498,-18.2566871643,-30.2393302917,-18.121673584,-45.7215576172,-26.6845970154,-7.97055053711,-61.2100982666,-19.4437217712,18.9849853516,17.779296875,-40.4493484497,-1.42532348633,-9.32732391357,-43.4870491028,-3.9382019043,-30.2239379883,-39.8134994507,1.72872924805,-43.8683700562
33.8495368958,233.058944702,27.6167984009,-0.0449382849038,0.568428575993,-0.821504414082,0.0516189038754,-0.538550198078,-0.841010808945,-0.04554785043,0.447260141373,-0.89324337244,0.0854889005423,0.402738779783,-0.911313951015,0.111021503806,0.392380267382,-0.913078308105,0.169324353337,0.282807767391,-0.944112837315,0.172456875443,0.0644753873348,0.239902183414,42.4110984802,25.8993682861,0.443050384521,49.2667198181,4.7950592041,-29.0652503967,48.1139335632,-7.26042175293,-49.5384521484,20.0927848816,-0.84651184082,6.83557128906,11.6728019714,-31.0101776123,-32.5571746826,9.40111160278,-32.3667755127,-58.4016418457,8.98374176025,-22.0325164795,-71.51612854,5.13286209106,1.25741577148,11.2105712891,-7.55007553101,-28.4897613525,-27.8905925751,-8.70854568481,-31.2447509766,-57.2174758911,-6.10543441772,-19.829788208,-71.8849487305,-8.63376426697,7.64039611816,15.7888412476,-26.025428772,-17.8729095459,-18.4257850647,-28.7113609314,-20.2213287354,-45.838092804,-25.354511261,-10.0947113037,-61.4076919556,-20.5767002106,18.2956390381,17.2180404663,-40.4898757935,-3.32667541504,-9.88472366333,-43.4125213623,-6.17778015137,-30.7197227478,-39.7928009033,-0.489730834961,-44.3615684509
34.9743347168,229.633590698,27.4107284546,-0.0478075891733,0.565355420113,-0.823460817337,0.0373301878572,-0.538611412048,-0.841726899147,-0.0504574999213,0.443886876106,-0.894661128521,0.0787401050329,0.39602637291,-0.914856851101,0.106612749398,0.386422514915,-0.916139364243,0.162534594536,0.276648521423,-0.947126209736,0.174481227994,0.0654914751649,0.243890121579,42.3881988525,25.8731384277,0.146179199219,48.9090118408,4.70684814453,-29.3707942963,47.3470306396,-7.3045501709,-49.8290863037,20.1199455261,-0.838851928711,6.75615692139,11.4197273254,-31.1666107178,-32.4685058594,8.93259048462,-32.642074585,-58.2787322998,8.46818161011,-22.3292694092,-71.3896179199,5.18001174927,1.29518127441,11.184551239,-7.85878753662,-28.6244812012,-27.7148742676,-9.34886550903,-31.5633544922,-57.0097045898,-6.82559204102,-20.2900085449,-71.823890686,-8.56198310852,7.70793151855,15.7951011658,-26.1394710541,-17.9916229248,-18.2152404785,-28.9743595123,-20.5417327881,-45.5846252441,-25.6601257324,-10.4568634033,-61.1557235718,-20.489440918,18.3793182373,17.2329521179,-40.6125869751,-3.33610534668,-9.67544174194,-43.7286453247,-6.29200744629,-30.4673576355,-40.0713729858,-0.534271240234,-44.0275878906
35.3023071289,226.838439941,27.2716617584,-0.0634463354945,0.554934680462,-0.829470992088,0.0443582423031,-0.5422950387,-0.839016377926,-0.0620896965265,0.44919770956,-0.891272306442,0.0708925947547,0.401644021273,-0.913047850132,0.101174451411,0.389435738325,-0.915479958057,0.159104347229,0.279715210199,-0.946807920933,0.172882542014,0.0664013922215,0.249800682068,41.1851959229,27.4271392822,0.0912075042725,48.224822998,6.2487487793,-29.2697906494,46.7257080078,-5.88626098633,-49.6433525085,20.0914459229,-0.01513671875,6.8916683197,12.6617736816,-31.0960388184,-32.040145874,10.2583007812,-32.8136901855,-57.7310371399,9.50001525879,-22.4795379639,-70.8514556885,5.05260848999,1.60014343262,11.2033443451,-6.72191619873,-29.2212219238,-27.4357738495,-8.02144050598,-32.409576416,-56.6103668213,-5.8042640686,-21.0893249512,-71.5139312744,-8.95083999634,7.53771972656,15.661108017,-25.3712940216,-19.1879577637,-18.1648674011,-27.9380912781,-22.064453125,-45.4485015869,-24.8403434753,-11.872177124,-60.9914245605,-21.2794685364,17.7673034668,16.9144573212,-40.5591468811,-4.87275695801,-9.87864875793,-43.5828704834,-8.01382446289,-30.6226768494,-39.96509552,-2.10516357422,-44.1075210571
34.2960929871,224.809921265,26.9038848877,-0.0774028301239,0.547408282757,-0.833278417587,0.0385500639677,-0.54192751646,-0.839540660381,-0.0748685970902,0.464548319578,-0.882377207279,0.0628484711051,0.414958149195,-0.907667219639,0.0945957899094,0.397312939167,-0.912794649601,0.155127346516,0.286115765572,-0.945554494858,0.171552494168,0.0670121312141,0.253994762897,40.1839027405,28.5607452393,-0.120847702026,47.3152427673,7.45697021484,-29.4778060913,45.6149787903,-4.69175720215,-49.8180351257,20.0725593567,0.58772277832,6.92158889771,13.3595619202,-30.9489593506,-31.7889690399,10.8164710999,-32.6725006104,-57.3280410767,9.7978553772,-22.2056274414,-70.3833007812,4.98752975464,1.81437683105,11.1998558044,-5.99847984314,-29.5499725342,-27.2470779419,-7.27619552612,-32.7300567627,-56.3055763245,-5.31178665161,-21.2514190674,-71.1944656372,-9.18248748779,7.39125061035,15.5966796875,-24.8968238831,-19.9573974609,-18.0739536285,-27.4031505585,-22.9077606201,-45.2828330994,-24.4932060242,-12.5456085205,-60.7455940247,-21.791852951,17.2833709717,16.7627944946,-40.4903411865,-5.89762878418,-9.94399452209,-43.4711456299,-9.02789306641,-30.6852836609,-39.9039459229,-2.95561218262,-44.0955963135
33.3236732483,223.569549561,27.0528945923,-0.0888643413782,0.539858698845,-0.837051808834,0.0212128330022,-0.544377684593,-0.838571965694,-0.0859695225954,0.481493890285,-0.872222959995,0.055353756994,0.429182171822,-0.901520192623,0.0879847630858,0.403706103563,-0.910648167133,0.149624839425,0.290410608053,-0.945131778717,0.170868545771,0.0675440952182,0.256531000137,39.628704071,29.0342559814,-0.663022994995,46.3607063293,7.83685302734,-30.0179481506,44.223613739,-4.36906433105,-50.2792205811,20.1046447754,0.881301879883,6.79618835449,13.3906822205,-31.0771026611,-31.5928916931,10.5641899109,-32.821395874,-56.9351272583,9.36055374146,-22.1858673096,-69.8858032227,5.03156661987,1.9619140625,11.1551971436,-5.89608764648,-29.7718658447,-26.9962387085,-7.36420249939,-32.8893432617,-55.9228973389,-5.57485961914,-21.2508392334,-70.7773742676,-9.17789649963,7.40414428711,15.5932693481,-24.8095779419,-20.2702636719,-17.8146629333,-27.4470539093,-23.1960754395,-44.9643783569,-24.6773757935,-12.7209777832,-60.3794517517,-21.8975257874,17.154296875,16.7576942444,-40.5381164551,-6.24609375,-9.72331428528,-43.6382064819,-9.28247070312,-30.4612445831,-40.1196746826,-3.10835266113,-43.8252410889
31.4350528717,223.039794922,27.3476295471,-0.0969497039914,0.540718734264,-0.835597991943,0.00622414378449,-0.539804518223,-0.841767370701,-0.0939864218235,0.500217676163,-0.860783874989,0.050465002656,0.447674572468,-0.892771363258,0.0838361829519,0.416720718145,-0.905160367489,0.147205933928,0.302641928196,-0.941667795181,0.170512035489,0.0677565932274,0.257337152958,39.1888656616,29.306060791,-0.92188835144,45.4571609497,8.25732421875,-30.4765586853,42.9933395386,-3.84918212891,-50.7676010132,20.1350078583,1.00170898438,6.68877029419,13.299161911,-30.9613342285,-31.6934432983,10.2217350006,-32.5287780762,-56.8945236206,8.89566612244,-21.6659393311,-69.6721115112,5.0790309906,1.97555541992,11.1312522888,-5.86988449097,-29.6303405762,-27.0730075836,-7.46400260925,-32.3778381348,-55.9549102783,-5.78708076477,-20.4866943359,-70.6673583984,-9.14157676697,7.31646728516,15.6558685303,-24.7648124695,-20.2140197754,-17.8021812439,-27.4830608368,-22.7964019775,-44.9680557251,-24.8014678955,-12.1089782715,-60.2596206665,-21.9184703827,16.980682373,16.9064750671,-40.5448303223,-6.28536987305,-9.60139846802,-43.6961212158,-9.01727294922,-30.3837223053,-40.177898407,-2.63116455078,-43.634262085
